Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.248729819,0.0600895,0.0588357,18.0746,0,0
6.259709819,0.060366375,0.05909175,18.1315,0,0
6.270759819,0.060661,0.0593352,18.1856,0,0
6.281749819,0.060946375,0.05956605,18.2369,0,0
6.292759819,0.06124975,0.05975505,18.2789,0,0
6.303759819,0.061543875,0.0599346,18.3188,0,0
6.314739819,0.06185425,0.0601047,18.3566,0,0
6.325749819,0.062152875,0.06003495,18.3411,0,0
6.336719819,0.062465125,0.0599688,18.3264,0,0
6.347869819,0.062765125,0.0599058,18.3124,0,0
6.358699819,0.063082125,0.05955435,18.2343,0,0
6.369759819,0.06338825,0.05922045,18.1601,0,0
6.380699819,0.06371275,0.05869125,18.0425,0,0
6.391699819,0.06402725,0.05818905,17.9309,0,0
6.402769819,0.064361625,0.0577116,17.8248,0,0
6.413759819,0.064702,0.0571698,17.7044,0,0
6.424759819,0.06503225,0.05665545,17.5901,0,0
6.435739819,0.06538425,0.0561663,17.4814,0,0
6.446679819,0.065726375,0.05561955,17.3599,0,0
6.457759819,0.066073875,0.05509935,17.2443,0,0
6.468739819,0.06644325,0.0546057,17.1346,0,0
6.479749819,0.06681725,0.05402565,17.0057,0,0
6.490739819,0.067181875,0.0534744,16.8832,0,0
6.501829819,0.067569875,0.05295105,16.7669,0,0
6.512789819,0.0679485,0.05214015,16.5867,0,0
6.523769819,0.06835275,0.05136975,16.4155,0,0
6.534769819,0.06874675,0.0505062,16.2236,0,0
6.545749819,0.069166375,0.0496854,16.0412,0,0
6.556719819,0.069573625,0.04890555,15.8679,0,0
6.567759819,0.070003875,0.0481149,15.6922,0,0
6.578749819,0.070420125,0.0473634,15.5252,0.0002860225,0.0635605555555556
6.589739819,0.07085975,0.0466497,15.3666,0.0006720875,0.149352777777778
6.600729819,0.071284875,0.04581765,15.1817,0.00094840625,0.210756944444444
6.611739819,0.071733625,0.04502745,15.0061,0.0012714,0.282533333333333
6.622749819,0.072187125,0.04427685,14.8393,0.0016358875,0.363530555555556
6.633739819,0.072625375,0.043488,14.664,0.0019614375,0.435875
6.644759819,0.0730875,0.04273875,14.4975,0.0023225,0.516111111111111
6.655729819,0.0735325,0.04202685,14.3393,0.00271435,0.603188888888889
6.666759819,0.073999375,0.04133565,14.1857,0.003117175,0.692705555555555
6.677739819,0.074446875,0.04067865,14.0397,0.0040788375,0.906408333333333
6.688759819,0.074915125,0.0400545,13.901,0.0045152125,1.00338055555556
6.699749819,0.075362,0.03929715,13.7327,0.0048006875,1.06681944444444
6.710849819,0.07582725,0.0385776,13.5728,0.0051047,1.13437777777778
6.721759819,0.07628825,0.03781755,13.4039,0.0053473125,1.18829166666667
6.732719819,0.076722875,0.0370953,13.2434,0.0056052,1.2456
6.743749819,0.07715125,0.0364095,13.091,0.0058750125,1.30555833333333
6.754719819,0.077591875,0.0357345,12.941,0.0061302875,1.36228611111111
6.765759819,0.07800675,0.03509325,12.7985,0.00639275,1.42061111111111
6.776729819,0.078433375,0.0344844,12.6632,0.0066597375,1.47994166666667
6.787699819,0.07883475,0.03391965,12.5377,0.0065228875,1.44953055555556
6.798769819,0.079247375,0.0333837,12.4186,0.006820175,1.51559444444444
6.809719819,0.07965375,0.0328743,12.3054,0.0071150625,1.581125
6.820729819,0.080035,0.03216825,12.1485,0.007183375,1.59630555555556
6.831749819,0.080425,0.0314973,11.9994,0.0072570875,1.61268611111111
6.842769819,0.0807905,0.03085965,11.8577,0.0069807375,1.551275
6.853729819,0.08116475,0.0300762,11.6836,0.0068966375,1.53258611111111
6.864709819,0.081513375,0.02933145,11.5181,0.006821675,1.51592777777778
6.875889819,0.081869375,0.02862405,11.3609,0.0064379625,1.43065833333333
6.887709819,0.08221875,0.02780595,11.1791,0.006244525,1.38767222222222
6.898749819,0.08257775,0.0270288,11.0064,0.0057685375,1.28189722222222
6.909719819,0.08290025,0.02629035,10.8423,0.0056108625,1.24685833333333
6.920709819,0.083231875,0.0254196,10.6488,0.0050195875,1.11546388888889
6.931829819,0.08354375,0.02459205,10.4649,0.0047300625,1.051125
6.942689819,0.08386375,0.02380635,10.2903,0.0042024875,0.933886111111111
6.953739819,0.084165125,0.0229032,10.0896,0.0037956875,0.843486111111111
6.964719819,0.08447625,0.02204568,9.89904,0.00317585,0.705744444444444
6.975719819,0.084773625,0.021230865,9.71797,0.0025922375,0.576052777777778
6.986689819,0.08508425,0.020423025,9.53845,0.0022271625,0.494925
6.997839819,0.085382125,0.019655595,9.36791,0.0016715,0.371444444444444
7.008679819,0.08569675,0.01894959,9.21102,0.0013703375,0.304519444444444
7.019689819,0.086011625,0.018278865,9.06197,0.0008929175,0.198426111111111
7.030659819,0.08631425,0.01764171,8.92038,0.0004430725,0.0984605555555555
7.041709819,0.08663275,0.01707588,8.79464,0.0002344825,0.0521072222222222
7.052719819,0.08693925,0.016538355,8.67519,0,0
7.063689819,0.08726325,0.016027695,8.56171,0,0
7.074739819,0.087575375,0.0156411,8.4758,0,0
7.085719819,0.087905125,0.015273855,8.39419,0,0
7.096719819,0.0882245,0.014924925,8.31665,0,0
7.107719819,0.088560875,0.01470582,8.26796,0,0
7.118719819,0.0888875,0.014497695,8.22171,0,0
7.129689819,0.089233125,0.01429992,8.17776,0,0
7.140719819,0.08956675,0.014072985,8.12733,0,0
7.151719819,0.08991825,0.01385739,8.07942,0,0
7.162689819,0.0902555,0.013652595,8.03391,0,0
7.173689819,0.0906105,0.01337175,7.9715,0,0
7.184699819,0.09095275,0.013104945,7.91221,0,0
7.195659819,0.091316375,0.012851505,7.85589,0,0
7.206709819,0.091671625,0.01250226,7.77828,0,0
7.217809819,0.092053125,0.01217043,7.70454,0,0
7.228719819,0.09244425,0.011795355,7.62119,0,0
7.239699819,0.092825875,0.011439,7.542,0,0
7.250679819,0.093232875,0.01110051,7.46678,0,0
7.261669819,0.09362675,0.01076643,7.39254,0,0
7.272689819,0.094042875,0.01044909,7.32202,0,0
7.283689819,0.094442875,0.01014759,7.25502,0,0
7.294689819,0.094865125,0.00991386,7.20308,0,0
7.305709819,0.095273875,0.00969183,7.15374,0,0
7.316649819,0.09570775,0.009480915,7.10687,0,0
7.327689819,0.0961295,0.009313875,7.06975,0,0
7.338729819,0.096578625,0.009155205,7.03449,0,0
7.349739819,0.09701525,0.009004455,7.00099,0,0
7.360709819,0.09747925,0.008929845,6.98441,0,0
7.372009819,0.097928875,0.00885897,6.96866,0,0
7.383699819,0.09842625,0.008791605,6.95369,0,0
7.394719819,0.098931125,0.008722755,6.93839,0,0
7.405729819,0.0994025,0.008657325,6.92385,0,0
7.416689819,0.099905,0.00859518,6.91004,0,0
7.427699819,0.100396,0.00851976,6.89328,0,0
7.438889819,0.100922,0.008448075,6.87735,0,0
7.450789819,0.101461,0.008379945,6.86221,0,0
7.461699819,0.102036,0.00830718,6.84604,0,0
7.472749819,0.10257,0.008238015,6.83067,0,0
7.483719819,0.103136,0.008305335,6.84563,0,0
7.494739819,0.103681,0.00836928,6.85984,0,0
7.505689819,0.10425,0.00843003,6.87334,0,0
7.516699819,0.104794,0.008373015,6.86067,0,0
7.527709819,0.105361,0.00831888,6.84864,0,0
7.538709819,0.105927,0.0082674,6.8372,0,0
7.549689819,0.106467,0.008243775,6.83195,0,0
7.560749819,0.107032,0.00822132,6.82696,0,0
7.571709819,0.107572,0.008200035,6.82223,0,0
7.582679819,0.108139,0.00819693,6.82154,0,0
7.593699819,0.108682,0.00819396,6.82088,0,0
7.604679819,0.109249,0.00819117,6.82026,0,0
7.615679819,0.109788,0.008107605,6.80169,0,0
7.626679819,0.110347,0.00802827,6.78406,0,0
7.637679819,0.110874,0.007952895,6.76731,0,0
0,-0.109852,0.008629515,6.91767,0,0
0.011005219,-0.10953,0.00859185,6.9093,0,0
0.022024419,-0.109195,0.00855603,6.90134,0,0
0.033046719,-0.108876,0.008522055,6.89379,0,0
0.044070419,-0.108541,0.00849627,6.88806,0,0
0.055033619,-0.108221,0.00847179,6.88262,0,0
0.066011819,-0.107885,0.00844857,6.87746,0,0
0.076995119,-0.107566,0.008431065,6.87357,0,0
0.088025419,-0.107238,0.008414415,6.86987,0,0
0.099044019,-0.10693,0.00839862,6.86636,0,0
0.110022819,-0.106619,0.00838431,6.86318,0,0
0.121066819,-0.106334,0.008370765,6.86017,0,0
0.132332819,-0.106049,0.00835785,6.8573,0,0
0.144039819,-0.105775,0.00834435,6.8543,0,0
0.155017819,-0.105495,0.008331525,6.85145,0,0
0.166021819,-0.105227,0.00828747,6.84166,0,0
0.177021819,-0.104968,0.008245575,6.83235,0,0
0.188004819,-0.10469,0.008205795,6.82351,0,0
0.199031819,-0.104417,0.00820134,6.82252,0,0
0.209998819,-0.104126,0.008197155,6.82159,0,0
0.221043819,-0.103845,0.00819315,6.8207,0,0
0.232014819,-0.103554,0.008182575,6.81835,0,0
0.243041819,-0.103281,0.00817254,6.81612,0,0
0.254409819,-0.103003,0.008163,6.814,0,0
0.266002819,-0.10273,0.00811746,6.80388,0,0
0.277002819,-0.102451,0.008074215,6.79427,0,0
0.288081819,-0.102195,0.00801018,6.78004,0,0
0.299009819,-0.101927,0.007949295,6.76651,0,0
0.310003819,-0.10167,0.00789147,6.75366,0,0
0.321103819,-0.101399,0.00789372,6.75416,0,0
0.332001819,-0.10113,0.007895835,6.75463,0,0
0.342988819,-0.100876,0.00789786,6.75508,0,0
0.353977819,-0.100627,0.007879185,6.75093,0,0
0.364979819,-0.100374,0.0078615,6.747,0,0
0.376024819,-0.100128,0.007844625,6.74325,0,0
0.387080819,-0.099898375,0.0077832,6.7296,0,0
0.398011819,-0.09965825,0.00772488,6.71664,0,0
0.409016819,-0.09942475,0.00766656,6.70368,0,0
0.420004819,-0.099173125,0.00761112,6.69136,0,0
0.430992819,-0.09892225,0.00755847,6.67966,0,0
0.442315819,-0.09864875,0.007563105,6.68069,0,0
0.454006819,-0.098365625,0.007567515,6.68167,0,0
0.465027819,-0.09806275,0.007571745,6.68261,0,0
0.476019819,-0.09778075,0.007616565,6.69257,0,0
0.487011819,-0.097485,0.007659135,6.70203,0,0
0.497986819,-0.09720125,0.00769959,6.71102,0,0
0.508992819,-0.096902,0.00769617,6.71026,0,0
0.519970819,-0.096611625,0.007692885,6.70953,0,0
0.531108819,-0.0963015,0.00768978,6.70884,0,0
0.541998819,-0.095984375,0.007711335,6.71363,0,0
0.552988819,-0.0956755,0.007731855,6.71819,0,0
0.563996819,-0.09534825,0.00775224,6.72272,0,0
0.575143819,-0.095033625,0.007771635,6.72703,0,0
0.586001819,-0.094702625,0.00779004,6.73112,0,0
0.596985819,-0.094384,0.0077967,6.7326,0,0
0.607985819,-0.094048,0.00780309,6.73402,0,0
0.619002819,-0.09372075,0.00780912,6.73536,0,0
0.629990819,-0.09337125,0.007822305,6.73829,0,0
0.641016819,-0.0930275,0.00783486,6.74108,0,0
0.652031819,-0.092655875,0.007846785,6.74373,0,0
0.663245819,-0.092289125,0.00788058,6.75124,0,0
0.674982819,-0.091895375,0.007912665,6.75837,0,0
0.685982819,-0.0914775,0.007975035,6.77223,0,0
0.696952819,-0.091072125,0.008034345,6.78541,0,0
0.707998819,-0.09068475,0.00809064,6.79792,0,0
0.719005819,-0.090283625,0.008161155,6.81359,0,0
0.729995819,-0.089890125,0.00822816,6.82848,0,0
0.741022819,-0.089517625,0.008291835,6.84263,0,0
0.752002819,-0.08912925,0.008371845,6.86041,0,0
0.763097819,-0.088753875,0.00844785,6.8773,0,0
0.774008819,-0.08835275,0.008520075,6.89335,0,0
0.785047819,-0.087958875,0.008675235,6.92783,0,0
0.795997819,-0.0875375,0.008822655,6.96059,0,0
0.806997819,-0.08712825,0.008962695,6.99171,0,0
0.818001819,-0.08669825,0.00914688,7.03264,0,0
0.828991819,-0.0862895,0.00932184,7.07152,0,0
0.839980819,-0.0858675,0.00948807,7.10846,0,0
0.851000819,-0.08547125,0.009670095,7.14891,0,0
0.861989819,-0.08506175,0.009842985,7.18733,0,0
0.873022819,-0.08467275,0.01000728,7.22384,0,0
0.884003819,-0.084266,0.010128735,7.25083,0,0
0.895003819,-0.083855125,0.010244115,7.27647,0,0
0.905987819,-0.0834575,0.01035369,7.30082,0,0
0.917064819,-0.083038,0.010502955,7.33399,0,0
0.928019819,-0.082633,0.010644705,7.36549,0,0
0.938976819,-0.082205625,0.01089207,7.42046,0,0
0.950000819,-0.081793,0.011127015,7.47267,0,0
0.961008819,-0.081361125,0.01135026,7.52228,0,0
0.972002819,-0.080951125,0.01158237,7.57386,0,0
0.982973819,-0.08052775,0.01180287,7.62286,0,0
0.993977819,-0.080131875,0.01201239,7.66942,-0.0003723125,-0.0827361111111111
1.004989819,-0.07973075,0.012445965,7.76577,-0.00032230125,-0.0716225
1.015949819,-0.0793615,0.01285785,7.8573,-0.0006998475,-0.155521666666667
1.027039819,-0.0789915,0.01324917,7.94426,-0.0011274325,-0.250540555555556
1.038009819,-0.0786515,0.01392633,8.09474,-0.00087059,-0.193464444444444
1.049019819,-0.0783075,0.01456965,8.2377,-0.00108935625,-0.242079166666667
1.059969819,-0.077973,0.01518084,8.37352,-0.0009197725,-0.204393888888889
1.071439819,-0.077660125,0.01605636,8.56808,-0.000947905,-0.210645555555556
1.083019819,-0.077324875,0.01688814,8.75292,-0.000578005,-0.128445555555556
1.094009819,-0.077010625,0.017678295,8.92851,-0.00073094625,-0.1624325
1.104999819,-0.076701625,0.018531675,9.11815,-0.00035855,-0.0796777777777778
1.115979819,-0.07641225,0.01934235,9.2983,-3.4865625e-05,-0.00774791666666667
1.126969819,-0.07611625,0.02011248,9.46944,-0.00025613875,-0.0569197222222222
1.137989819,-0.075840125,0.021035385,9.67453,0,0
1.148989819,-0.07555975,0.021912075,9.86935,0,0
1.159989819,-0.075299375,0.0227448,10.0544,0,0
1.170979819,-0.075034375,0.02368845,10.2641,0,0
1.182119819,-0.07478825,0.02458485,10.4633,0,0
1.193049819,-0.07453575,0.02543625,10.6525,0,0
1.203979819,-0.074295125,0.02625615,10.8347,0,0
1.214979819,-0.0740435,0.0270351,11.0078,0,0
1.226029819,-0.073801,0.02777535,11.1723,0,0
1.236969819,-0.073542125,0.0284454,11.3212,0,0
1.247969819,-0.07328875,0.0290817,11.4626,0,0
1.258969819,-0.073019,0.0296865,11.597,0,0
1.269979819,-0.07275725,0.0303381,11.7418,0,0
1.281079819,-0.072483,0.03095685,11.8793,0,0
1.291969819,-0.072211125,0.03160935,12.0243,0,0
1.302989819,-0.07195225,0.032229,12.162,0,0
1.313969819,-0.071682,0.0328176,12.2928,0,0
1.324979819,-0.07142325,0.0333567,12.4126,0,0
1.335979819,-0.0711525,0.03386925,12.5265,0,0
1.346979819,-0.070892125,0.0343557,12.6346,0,0
1.357949819,-0.070618,0.03497265,12.7717,0,0
1.368969819,-0.0703515,0.0355581,12.9018,0,0
1.379969819,-0.070068875,0.03611475,13.0255,0,0
1.390939819,-0.069796125,0.0368469,13.1882,0,0
1.401989819,-0.06950925,0.0375426,13.3428,0,0
1.413009819,-0.06923575,0.0382032,13.4896,0,0
1.423969819,-0.06895325,0.0388566,13.6348,0,0
1.434969819,-0.06868725,0.0394776,13.7728,0,0
1.445929819,-0.068413875,0.0400671,13.9038,0,0
1.456949819,-0.068156375,0.0406314,14.0292,0,0
1.467959819,-0.06788475,0.04116735,14.1483,0,0
1.478969819,-0.06760475,0.04167675,14.2615,0,0
1.489959819,-0.06732525,0.0422208,14.3824,0,0
1.500959819,-0.06701775,0.0427374,14.4972,0,0
1.511919819,-0.066710375,0.0432288,14.6064,0,0
1.522949819,-0.06637825,0.043794,14.732,0,0
1.533979819,-0.066054875,0.04433085,14.8513,0,0
1.544969819,-0.065715875,0.04484115,14.9647,0,0
1.555959819,-0.065391625,0.04524885,15.0553,-0.0002097425,-0.0466094444444444
1.566959819,-0.06505275,0.0456363,15.1414,-0.000187765,-0.0417255555555556
1.577969819,-0.06472625,0.0460044,15.2232,-0.000512995,-0.113998888888889
1.589009819,-0.064378,0.0463392,15.2976,-0.00050542125,-0.112315833333333
1.599949819,-0.064036875,0.04665735,15.3683,-0.0008012825,-0.178062777777778
1.610949819,-0.063669125,0.0470907,15.4646,-0.000654125,-0.145361111111111
1.621949819,-0.06330725,0.047502,15.556,-0.00077179875,-0.171510833333333
1.632919819,-0.062921,0.04789305,15.6429,-0.0008511575,-0.189146111111111
1.643969819,-0.0625485,0.04827465,15.7277,-0.00068225625,-0.1516125
1.654959819,-0.06215925,0.0486369,15.8082,-0.0006987425,-0.155276111111111
1.665959819,-0.061769875,0.0489816,15.8848,-0.00067056625,-0.149014722222222
1.676959819,-0.0613975,0.04931685,15.9593,-0.0005873875,-0.130530555555556
1.687959819,-0.061005,0.04963545,16.0301,-0.00037064125,-0.0823647222222222
1.698959819,-0.0606245,0.04993785,16.0973,-0.00022278875,-0.0495086111111111
1.709959819,-0.06022025,0.05034465,16.1877,0,0
1.720949819,-0.059829875,0.05073075,16.2735,0,0
1.731949819,-0.059419125,0.0510975,16.355,0,0
1.742989819,-0.059026125,0.0514971,16.4438,0,0
1.753969819,-0.058619625,0.05187645,16.5281,0,0
1.764959819,-0.058238125,0.0522369,16.6082,0,0
1.775959819,-0.057846625,0.0526977,16.7106,0,0
1.786929819,-0.05748125,0.05313555,16.8079,0,0
1.797919819,-0.057109375,0.0535518,16.9004,0,0
1.808969819,-0.05676625,0.05396805,16.9929,0,0
1.819959819,-0.05642175,0.05436315,17.0807,0,0
1.831069819,-0.056106875,0.0547389,17.1642,0,0
1.841959819,-0.055791375,0.05483385,17.1853,0,0
1.853209819,-0.055483,0.05492385,17.2053,0,0
1.864919819,-0.05517125,0.0550287,17.2286,0,0
1.875929819,-0.05483325,0.0551286,17.2508,0,0
1.886929819,-0.05451375,0.0552231,17.2718,0,0
1.897429819,-0.05416975,0.0553221,17.2938,0,0
1.908399819,-0.053846375,0.05541615,17.3147,0,0
1.919439819,-0.053486,0.05550525,17.3345,0,0
1.930369819,-0.053140375,0.05508135,17.2403,0,0
1.941419819,-0.052782875,0.05467815,17.1507,0,0
1.952399819,-0.052442,0.05429565,17.0657,0,0
1.964069819,-0.05208325,0.0533214,16.8492,0,0
1.974909819,-0.05169975,0.0523962,16.6436,0,0
1.985969819,-0.05133175,0.0511092,16.3576,0,0
1.996929819,-0.05094375,0.0498861,16.0858,0,0
2.008059819,-0.05051325,0.04872465,15.8277,0,0
2.018949819,-0.050060125,0.04749255,15.5539,0,0
2.029939819,-0.049609375,0.0463221,15.2938,0,0
2.040939819,-0.049125375,0.0452106,15.0468,0,0
2.051939819,-0.04865125,0.04389435,14.7543,0,0
2.063029819,-0.048143875,0.04264425,14.4765,0,0
2.073929819,-0.04764675,0.0414567,14.2126,0,0
2.084929819,-0.047114375,0.04044195,13.9871,0,0
2.095949819,-0.0465915,0.03947805,13.7729,0,0
2.106929819,-0.046027125,0.03856275,13.5695,0,0
2.117939819,-0.04547075,0.03785265,13.4117,0,0
2.128939819,-0.044876375,0.0371781,13.2618,0,0
2.139949819,-0.044296625,0.0365373,13.1194,0,0
2.150939819,-0.0436805,0.03590415,12.9787,0,0
2.161949819,-0.043082625,0.03530295,12.8451,0.00025066625,0.0557036111111111
2.172939819,-0.042449,0.0347319,12.7182,0.00072037,0.160082222222222
2.183929819,-0.04183425,0.0341982,12.5996,0.00083307375,0.1851275
2.194909819,-0.04118075,0.03369105,12.4869,0.0012207925,0.271287222222222
2.205909819,-0.040546125,0.03320955,12.3799,0.001540675,0.342372222222222
2.216959819,-0.039874,0.0328284,12.2952,0.001864825,0.414405555555556
2.227929819,-0.039193375,0.0324666,12.2148,0.0021093875,0.468752777777778
2.238939819,-0.03853425,0.0321228,12.1384,0.0022717125,0.504825
2.249949819,-0.037836875,0.03174255,12.0539,0.00240855,0.535233333333333
2.260919819,-0.037161875,0.03138075,11.9735,0.0023164375,0.514763888888889
2.271979819,-0.036448625,0.03103785,11.8973,0.002141,0.475777777777778
2.283039819,-0.035759625,0.03058875,11.7975,0.0017595,0.391
2.293959819,-0.035032625,0.0301626,11.7028,0.0013011125,0.289136111111111
2.304909819,-0.03433175,0.02983365,11.6297,0.000777975,0.172883333333333
2.315969819,-0.033595875,0.02952135,11.5603,0.0002087275,0.0463838888888889
2.326889819,-0.03289225,0.0292248,11.4944,0,0
2.337909819,-0.03215925,0.0290133,11.4474,0,0
2.348929819,-0.031462625,0.0288126,11.4028,0,0
2.359899819,-0.0307365,0.02862225,11.3605,0,0
2.370899819,-0.030040875,0.028503,11.334,0,0
2.381919819,-0.02931125,0.02839005,11.3089,0,0
2.392919819,-0.028610125,0.0282825,11.285,0,0
2.403919819,-0.0278755,0.02820375,11.2675,0,0
2.414929819,-0.027173625,0.02812905,11.2509,0,0
2.426019819,-0.02644075,0.0280584,11.2352,0,0
2.436929819,-0.025709375,0.02798595,11.2191,0,0
2.447949819,-0.025012,0.0279171,11.2038,0,0
2.458949819,-0.024284625,0.02785185,11.1893,-0.00082066625,-0.182370277777778
2.469929819,-0.02358925,0.02801025,11.2245,-0.0019786,-0.439688888888889
2.480939819,-0.0228625,0.02816055,11.2579,-0.003647225,-0.810494444444444
2.491919819,-0.022166875,0.0283032,11.2896,-0.0049113875,-1.09141944444444
2.503009819,-0.02144125,0.02844225,11.3205,-0.0062112625,-1.38028055555556
2.513889819,-0.02075225,0.02857455,11.3499,-0.0075458,-1.67684444444444
2.524899819,-0.020039875,0.0287001,11.3778,-0.0089102875,-1.98006388888889
2.535909819,-0.019368375,0.02865015,11.3667,-0.0109755,-2.439
2.546899819,-0.018679625,0.0286029,11.3562,-0.012549875,-2.78886111111111
2.557929819,-0.018035,0.02855745,11.3461,-0.01413,-3.14
2.569139819,-0.017374375,0.02860605,11.3569,-0.01562025,-3.47116666666667
2.580989819,-0.01672675,0.0286515,11.367,-0.0165995,-3.68877777777778
2.591919819,-0.01606475,0.0290547,11.4566,-0.018239,-4.05311111111111
2.602899819,-0.015443875,0.0294372,11.5416,-0.018870625,-4.19347222222222
2.613919819,-0.014863,0.0298008,11.6224,-0.020015875,-4.44797222222222
2.624899819,-0.014270875,0.0303462,11.7436,-0.02096,-4.65777777777778
2.635869819,-0.013720875,0.03086415,11.8587,-0.0214215,-4.76033333333333
2.646909819,-0.0131635,0.031356,11.968,-0.022374875,-4.97219444444444
2.657919819,-0.01264825,0.03214575,12.1435,-0.022530625,-5.00680555555555
2.668899819,-0.0121262,0.03289635,12.3103,-0.022709625,-5.04658333333333
2.679899819,-0.0116415,0.03360915,12.4687,-0.023357625,-5.19058333333333
2.690899819,-0.0111501,0.0346356,12.6968,-0.023214125,-5.15869444444444
2.701879819,-0.010695,0.0356103,12.9134,-0.023101,-5.13355555555555
2.712899819,-0.0102359,0.0365364,13.1192,-0.023013875,-5.11419444444444
2.724009819,-0.0098122125,0.03796065,13.4357,-0.022405,-4.97888888888889
2.734949819,-0.009383025,0.0393138,13.7364,-0.021842125,-4.85380555555555
2.745919819,-0.008983875,0.0407223,14.0494,-0.021197,-4.71044444444444
2.763259819,-0.0085786,0.04206015,14.3467,-0.02023025,-4.49561111111111
2.775109819,-0.00797885,0.0433314,14.6292,-0.020029875,-4.45108333333333
2.786959819,-0.0075563875,0.0447066,14.9348,-0.019331125,-4.29580555555555
2.797269819,-0.0071503125,0.04601295,15.2251,-0.018669625,-4.14880555555555
2.808109819,-0.006794275,0.0474489,15.5442,-0.017846,-3.96577777777778
2.818179819,-0.0064235,0.0488133,15.8474,-0.0167755,-3.72788888888889
2.828839819,-0.0060738125,0.0501093,16.1354,-0.016041125,-3.56469444444444
