Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.040802424,0.0351595,0.013750425,8.05565,-0.0025110125,-0.558002777777778
3.051892424,0.03566525,0.01340991,7.97998,-0.0028191625,-0.626480555555555
3.062822424,0.036191,0.01308645,7.9081,-0.00317665,-0.705922222222222
3.073852424,0.036712625,0.013150305,7.92229,-0.0031911,-0.709133333333333
3.084862424,0.03720875,0.01321092,7.93576,-0.0032536,-0.723022222222222
3.095852424,0.0377285,0.01326852,7.94856,-0.0034652625,-0.770058333333333
3.106852424,0.038232875,0.01407519,8.12782,-0.0028946375,-0.643252777777778
3.117842424,0.03877075,0.014841495,8.29811,-0.00256705,-0.570455555555555
3.128842424,0.039297375,0.01556946,8.45988,-0.00218775,-0.486166666666667
3.139832424,0.03986475,0.01699137,8.77586,-0.0011591375,-0.257586111111111
3.150842424,0.04042225,0.01834218,9.07604,-0.00048085,-0.106855555555556
3.161852424,0.041014125,0.019625445,9.36121,0,0
3.172832424,0.04158425,0.02159937,9.79986,0,0
3.183852424,0.042178375,0.0234747,10.2166,0,0
3.194882424,0.042743875,0.02525625,10.6125,0,0
3.205872424,0.0433355,0.0272889,11.0642,0,0
3.216862424,0.043899,0.0292203,11.4934,0,0
3.227822424,0.044492125,0.0310554,11.9012,0,0
3.238802424,0.0450705,0.03285495,12.3011,0,0
3.249822424,0.045688,0.0345645,12.681,0,0
3.260832424,0.0462905,0.03618855,13.0419,0,0
3.271872424,0.046926,0.0376353,13.3634,0,0
3.282872424,0.047558875,0.0390096,13.6688,0,0
3.293852424,0.048159875,0.04031505,13.9589,0,0
3.305422424,0.04877875,0.04183785,14.2973,0,0
3.316862424,0.049385875,0.0432846,14.6188,0,0
3.327832424,0.050009125,0.04463595,14.9191,0,0
3.338822424,0.050574625,0.0459198,15.2044,0,0
3.349862424,0.051164625,0.0471393,15.4754,0,0
3.360842424,0.051732125,0.0481104,15.6912,0,0
3.371872424,0.05233225,0.0490329,15.8962,0,0
3.382822424,0.052908375,0.0499095,16.091,0,0
3.393862424,0.053509625,0.05070735,16.2683,0,0
3.404822424,0.054085,0.05146515,16.4367,0,0
3.415842424,0.054682,0.05218515,16.5967,0,0
3.426882424,0.05527375,0.0528057,16.7346,0,0
3.437832424,0.05583725,0.0533952,16.8656,0,0
3.448862424,0.0564295,0.05395545,16.9901,0,0
3.459852424,0.057,0.0544077,17.0906,0,0
3.470842424,0.057602375,0.054837,17.186,0,0
3.481842424,0.05818325,0.05524515,17.2767,0,0
3.492822424,0.05878975,0.05544765,17.3217,0,0
3.503812424,0.059365625,0.0556398,17.3644,0,0
3.514802424,0.059961,0.05582205,17.4049,0,0
3.525842424,0.06052025,0.05579055,17.3979,0,0
3.536842424,0.06109625,0.0557604,17.3912,0,0
3.547812424,0.061642375,0.0557316,17.3848,0,0
3.558822424,0.06221225,0.05534235,17.2983,0,0
3.569842424,0.06275775,0.0549729,17.2162,0,0
3.580872424,0.06333075,0.0546219,17.1382,0,0
3.591832424,0.06388225,0.0539748,16.9944,0,0
3.602852424,0.06445925,0.0533601,16.8578,0,0
3.613842424,0.065009625,0.0526725,16.705,0,0
3.624782424,0.065581625,0.05201955,16.5599,0,0
3.635842424,0.06612275,0.05139945,16.4221,0,0
3.646792424,0.066679,0.05067945,16.2621,0,0
3.657812424,0.067225625,0.04999545,16.1101,0,0
3.668842424,0.067742125,0.04934565,15.9657,0,0
3.679852424,0.068277125,0.04846545,15.7701,0,0
3.690832424,0.068785375,0.04762935,15.5843,0,0
3.701862424,0.06931675,0.04683555,15.4079,0,0
3.712852424,0.0698245,0.0460809,15.2402,0,0
3.723802424,0.07035325,0.04493745,14.9861,0,0
3.734832424,0.070855125,0.0438516,14.7448,0,0
3.745852424,0.07137075,0.04281975,14.5155,0,0
3.756862424,0.07185425,0.04122225,14.1605,0,0
3.767862424,0.07234925,0.0397044,13.8232,0,0
3.778812424,0.07281625,0.03797145,13.4381,0,0
3.789812424,0.073301125,0.03632445,13.0721,0,0
3.800962424,0.07376275,0.03476025,12.7245,0,0
3.812832424,0.074245375,0.03292695,12.3171,0,0
3.823812424,0.0747715,0.031185,11.93,0,0
3.834772424,0.075235375,0.02953035,11.5623,0,0
3.845772424,0.075724625,0.02782665,11.1837,0,0
3.856792424,0.0762005,0.02620755,10.8239,0,0
3.867882424,0.0767055,0.0246699,10.4822,0,0
3.878842424,0.07719575,0.0232083,10.1574,0,0
3.889812424,0.077715125,0.021819915,9.84887,0,0
3.900832424,0.07821775,0.02050092,9.55576,0,0
3.911822424,0.078750125,0.019179585,9.26213,0,0
3.922832424,0.079268625,0.017924355,8.98319,0,0
3.933812424,0.07982225,0.016731855,8.71819,0,0
3.945042424,0.08036275,0.01566018,8.48004,0,0
3.956802424,0.080939,0.0146421,8.2538,0,0
3.967812424,0.0815505,0.013674915,8.03887,0,0
3.978832424,0.08214425,0.012847365,7.85497,0,0
3.989792424,0.082742375,0.01206117,7.68026,0,0
4.000772424,0.083318125,0.011314305,7.51429,0,0
4.011822424,0.08389375,0.01062639,7.36142,0,0
4.022832424,0.084494125,0.009972855,7.21619,0,0
4.033822424,0.085095125,0.00935199,7.07822,0,0
4.044852424,0.085674,0.00879264,6.95392,0,0
4.055802424,0.086284625,0.00826128,6.83584,0,0
4.066812424,0.08687525,0.00777015,6.7267,0,0
4.077812424,0.087499,0.007303635,6.62303,0,0
4.088812424,0.08810125,0.00686043,6.52454,0,0
4.099822424,0.08873675,0.00646866,6.43748,0,0
4.110782424,0.08935175,0.00609651,6.35478,0,0
4.121762424,0.090003125,0.005742945,6.27621,0,0
4.132802424,0.09063225,0.005501655,6.22259,0,0
4.143812424,0.091294,0.005272425,6.17165,0,0
4.154802424,0.09193175,0.005054625,6.12325,0,0
4.165842424,0.092601625,0.00487746,6.08388,0,0
4.176812424,0.093275625,0.00470916,6.04648,0,0
4.187792424,0.09392375,0.004549275,6.01095,0,0
4.198812424,0.094603,0.004446765,5.98817,0,0
4.209802424,0.095254125,0.00434934,5.96652,0,0
4.220782424,0.095936625,0.00425682,5.94596,0,0
4.231802424,0.09659125,0.00428904,5.95312,0,0
4.242802424,0.09727975,0.004319685,5.95993,0,0
4.253862424,0.09794125,0.004348755,5.96639,0,0
4.264892424,0.09863575,0.004383045,5.97401,0,0
4.275822424,0.0993045,0.004415625,5.98125,0,0
4.286822424,0.100011,0.004446585,5.98813,0,0
4.297822424,0.100697,0.00453366,6.00748,0,0
4.308782424,0.101425,0.00461637,6.02586,0,0
4.319812424,0.10213,0.00478611,6.06358,0,0
4.330822424,0.102871,0.004947345,6.09941,0,0
4.341822424,0.10358,0.00510057,6.13346,0,0
4.352792424,0.104318,0.00520461,6.15658,0,0
4.363812424,0.105019,0.005303475,6.17855,0,0
4.374802424,0.105745,0.00539739,6.19942,0,0
4.385812424,0.106462,0.00552015,6.2267,0,0
4.396802424,0.107138,0.00563679,6.25262,0,0
4.407832424,0.107834,0.005747625,6.27725,0,0
4.418782424,0.108489,0.00582201,6.29378,0,0
4.429782424,0.109165,0.005892705,6.30949,0,0
4.440782424,0.109806,0.005959845,6.32441,0,0
4.451782424,0.110472,0.006011595,6.33591,0,0
4.462792424,0.111102,0.006060735,6.34683,0,0
