Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.200775,0.040475375,0.03358275,37.3885,0.0021596625,1.439775
3.211855,0.04085675,0.03450165,38.0011,0.00257615,1.71743333333333
3.222765,0.04126325,0.03537465,38.5831,0.0029043,1.9362
3.233785,0.04165675,0.036204,39.136,0.0031473625,2.09824166666667
3.244765,0.042068125,0.03705375,39.7025,0.0036887125,2.45914166666667
3.255755,0.04247575,0.0378609,40.2406,0.0038496125,2.56640833333333
3.266795,0.04285825,0.03862785,40.7519,0.0039318,2.6212
3.277915,0.0432465,0.03939975,41.2665,0.00398225,2.65483333333333
3.289735,0.043605375,0.0401331,41.7554,0.00434155,2.89436666666667
3.300755,0.04399775,0.04082985,42.2199,0.0042646625,2.84310833333333
3.311765,0.044333625,0.041604,42.736,0.0042329625,2.821975
3.322775,0.044679,0.04233945,43.2263,0.0045540125,3.03600833333333
3.333765,0.045008375,0.04303815,43.6921,0.0044022875,2.93485833333333
3.344755,0.04535425,0.0437775,44.185,0.00470615,3.13743333333333
3.355775,0.04568775,0.0444798,44.6532,0.00451875,3.0125
3.367075,0.04603775,0.045147,45.098,0.0042732125,2.84880833333333
3.378805,0.046386375,0.0458751,45.5834,0.0045371,3.02473333333333
3.389765,0.046744875,0.04656675,46.0445,0.0042866125,2.85774166666667
3.400775,0.04708125,0.04726935,46.5129,0.0045119625,3.007975
3.411725,0.047395625,0.04793685,46.9579,0.0042144875,2.80965833333333
3.422775,0.0477035,0.0485709,47.3806,0.0043616625,2.907775
3.433765,0.04801875,0.0492168,47.8112,0.0040269375,2.684625
3.444755,0.048328375,0.04983045,48.2203,0.0041476375,2.76509166666667
3.455765,0.048621875,0.0504135,48.609,0.004236475,2.82431666666667
3.466755,0.048927875,0.05103075,49.0205,0.003863675,2.57578333333333
3.477735,0.049221625,0.05161725,49.4115,0.003955025,2.63668333333333
3.488735,0.0495315,0.05217435,49.7829,0.0040176125,2.67840833333333
3.499745,0.04982925,0.05281005,50.2067,0.0036676625,2.44510833333333
3.510745,0.05013875,0.05341395,50.6093,0.003781375,2.52091666666667
3.521735,0.05043275,0.0539877,50.9918,0.00386725,2.57816666666667
3.532715,0.050734375,0.0545817,51.3878,0.0034943875,2.32959166666667
3.543755,0.05101625,0.05514585,51.7639,0.0035805875,2.38705833333333
3.554845,0.05130475,0.05568195,52.1213,0.0036427625,2.42850833333333
3.565725,0.05158875,0.05621085,52.4739,0.003238425,2.15895
3.576825,0.05185975,0.05671335,52.8089,0.0032823875,2.18825833333333
3.587775,0.05214625,0.0571746,53.1164,0.00329115,2.1941
3.598735,0.05242425,0.05761275,53.4085,0.002844225,1.89615
3.609755,0.0527055,0.058029,53.686,0.002828775,1.88585
3.620745,0.05300075,0.0584538,53.9692,0.00282965,1.88643333333333
3.631745,0.053295,0.0588573,54.2382,0.0028175375,1.87835833333333
3.642745,0.05357275,0.0592407,54.4938,0.0023960375,1.59735833333333
3.653745,0.05385575,0.05958765,54.7251,0.0023545125,1.569675
3.664765,0.054117625,0.05991705,54.9447,0.002305575,1.53705
3.675775,0.05438375,0.0602301,55.1534,0.0022504875,1.500325
3.686725,0.054633625,0.06051225,55.3415,0.001828875,1.21925
3.697745,0.054891375,0.06078015,55.5201,0.00176205,1.1747
3.708735,0.05513725,0.0610503,55.7002,0.00170915,1.13943333333333
3.719745,0.05539625,0.0613068,55.8712,0.0016549375,1.10329166666667
3.730735,0.055648125,0.06155055,56.0337,0.0016004625,1.066975
3.741745,0.055919375,0.06176385,56.1759,0.0015285125,1.01900833333333
3.752745,0.05618575,0.06196665,56.3111,0.00120045625,0.800304166666667
3.763725,0.0564685,0.06215925,56.4395,0.00114819625,0.765464166666667
3.774855,0.05674375,0.06223845,56.4923,0.0009967325,0.664488333333333
3.785715,0.05703675,0.0623139,56.5426,0.0008556425,0.570428333333333
3.796745,0.05732125,0.06238545,56.5903,0.00053836875,0.3589125
3.807735,0.05762175,0.06239265,56.5951,0.0003737075,0.249138333333333
3.818805,0.057926125,0.0623997,56.5998,0.00022393625,0.149290833333333
3.829775,0.05822375,0.0624063,56.6042,0,0
3.840785,0.05854475,0.06227865,56.5191,0,0
3.851755,0.05886225,0.06215745,56.4383,0,0
3.862725,0.05920825,0.0618228,56.2152,0,0
3.873735,0.059553,0.06150495,56.0033,0,0
3.884735,0.0599265,0.06120285,55.8019,0,0
3.895745,0.060296125,0.06067635,55.4509,0,0
3.906715,0.060693375,0.0601761,55.1174,0,0
3.917775,0.061081,0.05970075,54.8005,0,0
3.928725,0.061492,0.05909835,54.3989,0,0
3.939715,0.06189175,0.05852595,54.0173,0,0
3.950725,0.06231575,0.05798205,53.6547,0,0
3.961735,0.062728,0.05707515,53.0501,0,0
3.972735,0.0631665,0.05621355,52.4757,0,0
3.983775,0.06359475,0.055395,51.93,0,0
3.994725,0.064050375,0.0543768,51.2512,0,0
4.005725,0.064514875,0.05340945,50.6063,0,0
4.016755,0.064968375,0.05249055,49.9937,0,0
4.027925,0.0654525,0.05132385,49.2159,0,0
4.039695,0.06594525,0.0502155,48.477,0,0
4.050855,0.06646675,0.0490548,47.7032,0,0
4.061715,0.06694875,0.04795215,46.9681,0,0
4.072815,0.0674535,0.04690455,46.2697,0,0
4.083865,0.067935375,0.0459129,45.6086,0,0
4.094705,0.068437125,0.04497105,44.9807,0,0
4.105885,0.06891475,0.04407615,44.3841,0,0
4.116985,0.069412875,0.0432003,43.8002,0,0
4.128725,0.06991225,0.04236825,43.2455,0,0
4.139785,0.07043775,0.04157775,42.7185,0,0
4.150755,0.07094875,0.04071465,42.1431,0,0
4.161715,0.071445875,0.03989475,41.5965,0,0
4.172755,0.07197225,0.03911565,41.0771,0,0
4.183715,0.07247775,0.0383688,40.5792,0,0
4.194735,0.073005125,0.03765915,40.1061,0,0
4.205745,0.073505625,0.03689175,39.5945,0,0
4.216695,0.07402175,0.03616275,39.1085,0,0
4.227725,0.074507875,0.0354702,38.6468,0,0
4.238745,0.07500925,0.0346875,38.125,0,0
4.249715,0.075485375,0.03394395,37.6293,0,0
4.260725,0.07598375,0.0332376,37.1584,0,0
4.271715,0.076465375,0.032421,36.614,0.0004438275,0.295885
4.282685,0.07697725,0.03164535,36.0969,0.0006360225,0.424015
4.293785,0.0774745,0.03090825,35.6055,0.0008421725,0.561448333333333
4.304735,0.07800075,0.0301809,35.1206,0.0014803375,0.986891666666667
4.315695,0.07850675,0.02948985,34.6599,0.001665475,1.11031666666667
4.326725,0.079034,0.02878005,34.1867,0.0018035,1.20233333333333
4.337685,0.0795315,0.0281058,33.7372,0.0023465,1.56433333333333
4.348725,0.08004125,0.02746515,33.3101,0.002480475,1.65365
4.359725,0.08054175,0.0267465,32.831,0.0025065,1.671
4.370705,0.081015375,0.02606385,32.3759,0.0025384125,1.692275
4.381765,0.08151175,0.02541525,31.9435,0.0029054,1.93693333333333
4.392695,0.081993375,0.0247302,31.4868,0.0028599375,1.906625
4.403845,0.08250925,0.0240792,31.0528,0.0028191125,1.87940833333333
4.415755,0.083016375,0.0234609,30.6406,0.002781575,1.85438333333333
4.426805,0.0836065,0.02283015,30.2201,0.0029681125,1.97874166666667
4.438875,0.084131875,0.0222309,29.8206,0.0028786625,1.91910833333333
4.450915,0.084726375,0.0216312,29.4208,0.00299255,1.99503333333333
4.462735,0.08530875,0.02106135,29.0409,0.0030773375,2.05155833333333
4.473695,0.08584925,0.02052015,28.6801,0.0029409,1.9606
4.484775,0.08634725,0.01990605,28.2707,0.002888925,1.92595
4.495755,0.08680675,0.0193227,27.8818,0.00265145,1.76763333333333
4.506775,0.087275375,0.0187686,27.5124,0.0024211,1.61406666666667
4.517835,0.087720375,0.01815915,27.1061,0.0021144125,1.40960833333333
4.528705,0.08818925,0.01758015,26.7201,0.001818,1.212
4.539735,0.088643625,0.01703025,26.3535,0.001531275,1.02085
4.550895,0.089125,0.01641075,25.9405,0.00115677375,0.7711825
4.562765,0.089608875,0.0158223,25.5482,0.00079582375,0.530549166666667
4.573705,0.090108875,0.01526325,25.1755,0.00054735875,0.364905833333333
4.584755,0.09055625,0.01459365,24.7291,6.555725e-05,0.0437048333333333
4.595695,0.0910075,0.01395735,24.3049,0,0
4.606715,0.09142325,0.0132951,23.8634,0,0
4.617725,0.091843125,0.01266585,23.4439,0,0
4.628695,0.09223425,0.0120681,23.0454,0,0
4.639695,0.092638875,0.0114567,22.6378,0,0
4.650685,0.09302775,0.0108759,22.2506,0,0
4.661685,0.0934415,0.0103242,21.8828,0,0
4.672705,0.093863375,0.00978375,21.5225,0,0
4.683705,0.094273875,0.00927045,21.1803,0,0
4.694705,0.094705625,0.0087828,20.8552,0,0
4.705715,0.09511525,0.0083226,20.5484,0,0
4.716765,0.095534375,0.0078852,20.2568,0,0
4.727705,0.095925625,0.00747735,19.9849,0,0
4.738695,0.096323375,0.0070899,19.7266,0,0
4.749685,0.09669575,0.0067218,19.4812,0,0
4.760705,0.09708075,0.0063876,19.2584,0,0
4.771705,0.09744925,0.00607005,19.0467,0,0
4.782695,0.09783875,0.0057684,18.8456,0,0
4.793705,0.09821825,0.00552675,18.6845,0,0
4.804685,0.09862225,0.00529725,18.5315,0,0
4.815685,0.099014625,0.00507915,18.3861,0,0
4.826705,0.09942825,0.0048807,18.2538,0,0
4.838095,0.099826625,0.004692,18.128,0,0
4.849685,0.100263,0.0045129,18.0086,0,0
4.860695,0.100701,0.004362,17.908,0,0
4.871685,0.101104,0.00421875,17.8125,0,0
4.882685,0.101531,0.00408255,17.7217,0,0
4.893675,0.101944,0.00397995,17.6533,0,0
4.904665,0.102381,0.00388245,17.5883,0,0
4.915695,0.102803,0.00380355,17.5357,0,0
4.926685,0.10325,0.0037287,17.4858,0,0
4.937705,0.103685,0.00365745,17.4383,0,0
4.948695,0.104144,0.00358575,17.3905,0,0
4.959675,0.104587,0.0035178,17.3452,0,0
4.970665,0.105052,0.00345315,17.3021,0,0
4.981695,0.105498,0.0034029,17.2686,0,0
4.992895,0.105963,0.00335505,17.2367,0,0
5.003695,0.106427,0.00330975,17.2065,0,0
5.014705,0.10687,0.00326655,17.1777,0,0
5.025715,0.107334,0.0032256,17.1504,0,0
5.036705,0.107781,0.0031938,17.1292,0,0
5.047685,0.108253,0.0031638,17.1092,0,0
5.058705,0.108711,0.00313515,17.0901,0,0
5.069675,0.109194,0.0031038,17.0692,0,0
5.080665,0.10966,0.00307395,17.0493,0,0
5.091685,0.11015,0.0030456,17.0304,0,0
5.102695,0.110618,0.00303525,17.0235,0,0
