Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.330849252,0.0244995,0.04642215,45.9481,0.0055782125,3.71880833333333
3.341799252,0.02519725,0.04624605,45.8307,0.006656575,4.43771666666667
3.352839252,0.0258965,0.0460788,45.7192,0.0076929125,5.12860833333333
3.363839252,0.026625125,0.0461703,45.7802,0.0089335375,5.95569166666667
3.374839252,0.02735125,0.04625745,45.8383,0.010461175,6.97411666666667
3.385849252,0.02804225,0.0463401,45.8934,0.011551025,7.70068333333333
3.396869252,0.028760875,0.04652175,46.0145,0.012673125,8.44875
3.407819252,0.029447875,0.0466944,46.1296,0.01371575,9.14383333333333
3.418839252,0.030172125,0.04685835,46.2389,0.014676,9.784
3.429859252,0.03087425,0.04709385,46.3959,0.015853,10.5686666666667
3.440859252,0.031619125,0.04731765,46.5451,0.016688375,11.1255833333333
3.451839252,0.032339875,0.0475302,46.6868,0.017428125,11.61875
3.462839252,0.033098625,0.0477801,46.8534,0.018244375,12.1629166666667
3.474109252,0.033824625,0.0480174,47.0116,0.01880075,12.5338333333333
3.485909252,0.0345785,0.04824285,47.1619,0.01925175,12.8345
3.497829252,0.035388,0.04859355,47.3957,0.01975375,13.1691666666667
3.508839252,0.03615525,0.0489267,47.6178,0.020063625,13.37575
3.519839252,0.03688225,0.0492993,47.8662,0.020301875,13.5345833333333
3.530809252,0.03757225,0.04965315,48.1021,0.020420375,13.6135833333333
3.541859252,0.038292375,0.0499893,48.3262,0.020419375,13.6129166666667
3.553089252,0.03898625,0.0503553,48.5702,0.02034675,13.5645
3.564809252,0.039723,0.05070315,48.8021,0.019952625,13.30175
3.575849252,0.040508125,0.0510336,49.0224,0.0196105,13.0736666666667
3.586959252,0.041277,0.05133255,49.2217,0.01886225,12.5748333333333
3.598899252,0.042060375,0.05161665,49.4111,0.018251625,12.16775
3.609909252,0.0428875,0.0518865,49.591,0.0171905,11.4603333333333
3.620849252,0.04368275,0.0522489,49.8326,0.01607475,10.7165
3.631849252,0.044439,0.05259315,50.0621,0.015222125,10.1480833333333
3.642849252,0.045185375,0.05295735,50.3049,0.013886,9.25733333333333
3.653809252,0.045952875,0.05330325,50.5355,0.0128885,8.59233333333333
3.664979252,0.046674,0.05363175,50.7545,0.0118249,7.88326666666667
3.675839252,0.04741675,0.05378205,50.8547,0.010059775,6.70651666666667
3.686829252,0.04815275,0.05392485,50.9499,0.0087349375,5.82329166666667
3.697809252,0.04885125,0.05406045,51.0403,0.0073885625,4.92570833333333
3.708839252,0.04957325,0.05406765,51.0451,0.005417325,3.61155
3.719829252,0.050252125,0.05407455,51.0497,0.0039540375,2.636025
3.730789252,0.050942875,0.054081,51.054,0.0025157375,1.67715833333333
3.741829252,0.05157775,0.05404665,51.0311,0.00107426125,0.716174166666667
3.752829252,0.0522085,0.05401395,51.0093,0,0
3.763819252,0.052775375,0.0539829,50.9886,0,0
3.774819252,0.0533285,0.05406285,51.0419,0,0
3.785869252,0.053819375,0.0541386,51.0924,0,0
3.796879252,0.05429675,0.05421075,51.1405,0,0
3.807929252,0.05472225,0.05441805,51.2787,0,0
3.818909252,0.055138125,0.054615,51.41,0,0
3.829809252,0.05552875,0.05480205,51.5347,0,0
3.841109252,0.055883625,0.05514675,51.7645,0,0
3.853059252,0.056239625,0.05547435,51.9829,0,0
3.864819252,0.05660975,0.05578545,52.1903,0,0
3.875819252,0.056948625,0.05627505,52.5167,0,0
3.886799252,0.05724225,0.05674005,52.8267,0,0
3.897819252,0.0575295,0.05718195,53.1213,0,0
3.908799252,0.05778275,0.05768415,53.4561,0,0
3.919809252,0.05802575,0.05816145,53.7743,0,0
3.930819252,0.05823975,0.05861475,54.0765,0,0
3.941829252,0.0584475,0.0590859,54.3906,0,0
3.952829252,0.058633,0.0595335,54.689,0,0
3.963819252,0.05881725,0.0599586,54.9724,0,0
3.974809252,0.058986125,0.0602091,55.1394,0,0
3.985809252,0.059156125,0.06044715,55.2981,0,0
3.996799252,0.059314375,0.0606732,55.4488,0,0
4.007799252,0.059476875,0.06067605,55.4507,0,0
4.018939252,0.059634625,0.0606786,55.4524,0,0
4.029849252,0.05980425,0.06068115,55.4541,0,0
4.040789252,0.059981625,0.06006135,55.0409,0,0
4.051849252,0.060165875,0.05947245,54.6483,0,0
4.062869252,0.06038275,0.0589131,54.2754,0,0
4.073789252,0.060615875,0.05783655,53.5577,0,0
4.084819252,0.060886125,0.05681385,52.8759,0,0
4.096179252,0.06116925,0.0555513,52.0342,0,0
4.107829252,0.06149125,0.05435205,51.2347,0,0
4.118779252,0.0618535,0.05321265,50.4751,0,0
4.129779252,0.062223125,0.05198085,49.6539,0,0
4.140779252,0.062597125,0.05081055,48.8737,0,0
4.151839252,0.063012,0.0496989,48.1326,0,0
4.162779252,0.063434375,0.04836105,47.2407,0,0
4.173799252,0.063905,0.04709025,46.3935,-0.000368325,-0.24555
4.184809252,0.064384125,0.0458829,45.5886,-0.00096174625,-0.641164166666667
4.195809252,0.064914625,0.0445356,44.6904,-0.0016416875,-1.09445833333333
4.206809252,0.065473375,0.0432555,43.837,-0.00182545,-1.21696666666667
4.217809252,0.06603175,0.04203945,43.0263,-0.0022512,-1.5008
4.228809252,0.066637,0.0408321,42.2214,-0.002191,-1.46066666666667
4.239819252,0.067232875,0.0396852,41.4568,-0.00198115,-1.32076666666667
4.250799252,0.06787225,0.0385956,40.7304,-0.0016354,-1.09026666666667
4.261809252,0.06849775,0.0374421,39.9614,-0.00179395,-1.19596666666667
4.272799252,0.06916475,0.0363462,39.2308,-0.00082322125,-0.548814166666667
4.283799252,0.06981325,0.03530505,38.5367,-0.0007995025,-0.533001666666667
4.294799252,0.070500375,0.0343182,37.8788,0,0
4.305799252,0.071163625,0.03338055,37.2537,0,0
4.316799252,0.07186275,0.03248985,36.6599,0,0
4.327829252,0.072536625,0.0315816,36.0544,0,0
4.338819252,0.073247125,0.0307188,35.4792,0,0
4.349819252,0.07393425,0.0298992,34.9328,0,0
4.360789252,0.0746615,0.0290397,34.3598,0,0
4.371799252,0.07536575,0.02822325,33.8155,0,0
4.382769252,0.07610975,0.0274725,33.315,0,0
4.393809252,0.07682475,0.0267594,32.8396,0,0
4.404979252,0.0775695,0.02608185,32.3879,0,0
4.416779252,0.078307125,0.02549355,31.9957,0,0
4.427799252,0.079069,0.02493465,31.6231,0,0
4.438799252,0.079791,0.02440365,31.2691,0,0
4.449869252,0.080475625,0.02393115,30.9541,0,0
4.460789252,0.081188,0.0234822,30.6548,0.00030283875,0.2018925
4.471839252,0.0818685,0.02305575,30.3705,0.00086947875,0.5796525
4.482759252,0.08258175,0.0227223,30.1482,0.0014621375,0.974758333333333
4.493849252,0.083267125,0.0224055,29.937,0.002278075,1.51871666666667
4.504759252,0.083987,0.02210445,29.7363,0.00275225,1.83483333333333
4.515779252,0.08467775,0.0218646,29.5764,0.0032260125,2.150675
4.526829252,0.08539925,0.02163675,29.4245,0.0036526875,2.435125
4.537799252,0.08608675,0.0214203,29.2802,0.004034325,2.68955
4.548799252,0.08680075,0.02120505,29.1367,0.00453385,3.02256666666667
4.559769252,0.08747875,0.02100075,29.0005,0.0048072375,3.204825
4.570779252,0.088185125,0.0208065,28.871,0.0050443625,3.36290833333333
4.581799252,0.088858875,0.02053965,28.6931,0.0051654125,3.44360833333333
4.592809252,0.08956225,0.020286,28.524,0.0052595625,3.506375
4.603759252,0.090266125,0.0200451,28.3634,0.0053292375,3.552825
4.614799252,0.090940875,0.01973715,28.1581,0.0052976,3.53173333333333
4.625809252,0.091650625,0.0194445,27.963,0.0053253375,3.550225
4.636779252,0.09233625,0.0191664,27.7776,0.0052550875,3.50339166666667
4.647789252,0.093061375,0.0187821,27.5214,0.005053425,3.36895
4.658779252,0.093762375,0.01841685,27.2779,0.0048484625,3.23230833333333
4.669799252,0.094503,0.0180699,27.0466,0.0046840625,3.12270833333333
4.680799252,0.09521825,0.01762395,26.7493,0.004354425,2.90295
4.691789252,0.09597025,0.01720035,26.4669,0.0040316,2.68773333333333
4.702819252,0.09669,0.01679775,26.1985,0.0037425,2.495
4.713789252,0.0974435,0.01631415,25.8761,0.0033301375,2.22009166666667
4.724859252,0.09816625,0.0158547,25.5698,0.0029317875,1.954525
4.735939252,0.098922375,0.0154182,25.2788,0.0025631375,1.70875833333333
4.747799252,0.09967975,0.0149295,24.953,0.002116475,1.41098333333333
4.758769252,0.100472,0.0144651,24.6434,0.0016984625,1.13230833333333
4.769779252,0.101231,0.0139212,24.2808,0.001183055,0.788703333333333
4.780809252,0.101956,0.01340445,23.9363,0.00069031875,0.4602125
4.791759252,0.102715,0.01291365,23.6091,0.000225485,0.150323333333333
4.802779252,0.103439,0.01239705,23.2647,0,0
4.813789252,0.104194,0.0119061,22.9374,0,0
4.824709252,0.104914,0.0114399,22.6266,0,0
4.835719252,0.105665,0.0109446,22.2964,0,0
4.846799252,0.106381,0.0104742,21.9828,0,0
4.857759252,0.107127,0.01002735,21.6849,0,0
4.868869252,0.107839,0.0095586,21.3724,0,0
4.879799252,0.10858,0.00911325,21.0755,0,0
4.890779252,0.109284,0.0086568,20.7712,0,0
4.901779252,0.110013,0.0082233,20.4822,0,0
4.912759252,0.110703,0.0078114,20.2076,0,0
