Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.492854985,0.0119503,0.07021845,20.6041,0,0
3.505004985,0.0124192,0.06975585,20.5013,0,0
3.516864985,0.01288075,0.06931575,20.4035,0,0
3.528964985,0.01331825,0.0688158,20.2924,0,0
3.540794985,0.013769625,0.06834105,20.1869,0,0
3.552894985,0.01419825,0.0677862,20.0636,0,0
3.565004985,0.014642,0.06725925,19.9465,0,0
3.576874985,0.015079,0.06675885,19.8353,0,0
3.589124985,0.015491625,0.06617205,19.7049,0,0
3.600854985,0.015912375,0.06561495,19.5811,0,0
3.612824985,0.016308625,0.0650475,19.455,0,0
3.624844985,0.016699625,0.0645084,19.3352,0,0
3.636854985,0.0171035,0.0639963,19.2214,0,0
3.649024985,0.0175065,0.06343155,19.0959,0,0
3.660944985,0.01790975,0.06289515,18.9767,0,0
3.672834985,0.01829875,0.0623187,18.8486,0,0
3.684244985,0.018688375,0.06177105,18.7269,0,0
3.695274985,0.0190775,0.0612504,18.6112,0,0
3.706274985,0.019431,0.0607041,18.4898,0,0
3.717274985,0.0197955,0.06018525,18.3745,0,0
3.728274985,0.020137875,0.05969205,18.2649,0,0
3.739274985,0.02048925,0.05922045,18.1601,0,0
3.750224985,0.02082075,0.05877225,18.0605,0,0
3.761214985,0.021162625,0.05834655,17.9659,0,0
3.772224985,0.021485625,0.05792085,17.8713,0,0
3.783294985,0.021816625,0.0575163,17.7814,0,0
3.794264985,0.02212625,0.057132,17.696,0,0
3.805274985,0.022442625,0.0566685,17.593,0,0
3.816354985,0.02274975,0.05622885,17.4953,0,0
3.827284985,0.02303575,0.0558108,17.4024,0,0
3.838404985,0.023324875,0.05524155,17.2759,0,0
3.849324985,0.02359225,0.0547011,17.1558,0,0
3.860254985,0.023861625,0.05418765,17.0417,0,0
3.871274985,0.02410875,0.0535284,16.8952,0,0
3.882424985,0.024358875,0.05290245,16.7561,0,0
3.893274985,0.0246005,0.05230755,16.6239,0,0
3.904324985,0.024823375,0.05168295,16.4851,0,0
3.915394985,0.02503975,0.05108985,16.3533,0,0
3.926344985,0.025261375,0.05052645,16.2281,0,0
3.937404985,0.025468875,0.04991085,16.0913,0,0
3.948394985,0.02568275,0.04932585,15.9613,0,0
3.959294985,0.025893875,0.0487701,15.8378,0,0
3.970344985,0.026094125,0.04819005,15.7089,0,0
3.981384985,0.0263015,0.0476388,15.5864,0,0
3.992254985,0.026498625,0.04698315,15.4407,0,0
4.003274985,0.026696,0.04636035,15.3023,0,0
4.014284985,0.026901875,0.04576905,15.1709,0,0
4.025254985,0.027106375,0.04506525,15.0145,0,0
4.036254985,0.02730175,0.044397,14.866,0,0
4.047254985,0.027507125,0.04376205,14.7249,0,0
4.058264985,0.027705125,0.04316895,14.5931,0,0
4.069254985,0.027912,0.04260555,14.4679,0,0
4.080264985,0.0281095,0.0420705,14.349,0,0
4.091274985,0.028317125,0.0414981,14.2218,0,0
4.102824985,0.028516875,0.0409545,14.101,0,0
4.114954985,0.02873575,0.0404379,13.9862,0,0
4.126824985,0.02896625,0.0399321,13.8738,0,0
4.138994985,0.02919375,0.0394515,13.767,0,0
4.150834985,0.02943975,0.0389952,13.6656,0,0
4.162804985,0.02968525,0.0384723,13.5494,0,0
4.174814985,0.02995225,0.0379755,13.439,0,0
4.186814985,0.030220375,0.037368,13.304,0,0
4.198984985,0.0305105,0.0367911,13.1758,0,0
4.210794985,0.030811875,0.036243,13.054,0,0
4.222904985,0.0311115,0.03559635,12.9103,0,0
4.234964985,0.0314345,0.03498165,12.7737,0,0
4.246844985,0.031771,0.034398,12.644,0,0
4.258814985,0.03210925,0.0338661,12.5258,0,0
4.270954985,0.0324645,0.0333612,12.4136,0,0
4.282984985,0.03285225,0.03290715,12.3127,0,0
4.294854985,0.03325725,0.03247605,12.2169,0,0
4.306774985,0.033663,0.03206655,12.1259,0,0
4.318834985,0.034099,0.0318249,12.0722,0,0
4.330884985,0.03452975,0.03159495,12.0211,0,0
4.342784985,0.03498875,0.03148605,11.9969,0,0
4.354984985,0.03543775,0.031383,11.974,0,0
4.366854985,0.03591325,0.0312849,11.9522,0,0
4.378804985,0.036397375,0.031365,11.97,0,0
4.390884985,0.03686975,0.03144105,11.9869,0,0
4.402834985,0.03737125,0.0315135,12.003,0,0
4.414984985,0.037860625,0.0318078,12.0684,0,0
4.426824985,0.0383765,0.0320877,12.1306,0,0
4.439044985,0.03889825,0.03261825,12.2485,0,0
4.450754985,0.03942675,0.0331227,12.3606,0,0
4.462814985,0.03993925,0.0336015,12.467,0,0
4.474744985,0.040455,0.03428865,12.6197,0,0
4.486884985,0.040997,0.0349407,12.7646,0,0
4.498544985,0.04154375,0.03568905,12.9309,0,0
4.509484985,0.0420495,0.0363996,13.0888,0,0
4.520664985,0.042556875,0.03707505,13.2389,0,0
4.532634985,0.04306375,0.03772035,13.3823,0,0
4.543434985,0.043591,0.0383328,13.5184,0,0
4.554584985,0.044070875,0.0389151,13.6478,0,0
4.565634985,0.044567625,0.0394596,13.7688,0,0
4.576464985,0.04505625,0.0399771,13.8838,0,0
4.587614985,0.0455145,0.04046805,13.9929,0,0
4.598594985,0.045984625,0.04099365,14.1097,0,0
4.609434985,0.04642625,0.0414927,14.2206,0,0
4.620394985,0.04687875,0.04196655,14.3259,0,0
4.631584985,0.04730475,0.04255785,14.4573,0,0
4.642634985,0.04774475,0.04311945,14.5821,0,0
4.654604985,0.048178375,0.04373415,14.7187,0,0
4.665554985,0.048622625,0.0443178,14.8484,0,0
4.676434985,0.04902075,0.04487265,14.9717,0,0
4.687604985,0.04942325,0.04547655,15.1059,0,0
4.699464985,0.049808125,0.04604985,15.2333,0,0
4.710374985,0.0501885,0.0465948,15.3544,0,0
4.721414985,0.050517875,0.0472257,15.4946,0,0
4.732864985,0.050845125,0.0478251,15.6278,0,0
4.744554985,0.051157375,0.0485082,15.7796,0,0
4.755484985,0.0514705,0.04915755,15.9239,0,0
4.766464985,0.051764125,0.04977405,16.0609,0,0
4.777684985,0.0520395,0.05046345,16.2141,0,0
4.789614985,0.052324,0.0511182,16.3596,0,0
4.801414985,0.052626625,0.0517401,16.4978,0,0
4.812394985,0.05290725,0.05232375,16.6275,0,0
4.823444985,0.05315625,0.0528786,16.7508,0,0
4.834444985,0.053406125,0.05340555,16.8679,0,0
4.845474985,0.05363375,0.0538749,16.9722,0,0
4.856454985,0.053860875,0.0543204,17.0712,0,0
4.867394985,0.054070375,0.05474385,17.1653,0,0
4.878454985,0.054284375,0.0551853,17.2634,0,0
4.889514985,0.054497625,0.05560515,17.3567,0,0
4.900834985,0.054703875,0.05607585,17.4613,0,0
4.912534985,0.054923,0.0565227,17.5606,0,0
4.923484985,0.055154375,0.05694705,17.6549,0,0
4.934484985,0.055378125,0.0573561,17.7458,0,0
4.945404985,0.05559275,0.05774445,17.8321,0,0
4.956474985,0.05581475,0.0581139,17.9142,0,0
4.967504985,0.05602325,0.05841585,17.9813,0,0
4.978794985,0.056239,0.05870295,18.0451,0,0
4.990724985,0.05645375,0.05897565,18.1057,0,0
5.002744985,0.056677,0.0591867,18.1526,0,0
5.014974985,0.05691175,0.05938695,18.1971,0,0
5.026794985,0.057151375,0.05953545,18.2301,0,0
5.039274985,0.0573855,0.05967675,18.2615,0,0
5.050754985,0.057642875,0.05981085,18.2913,0,0
5.062784985,0.05787325,0.059895,18.31,0,0
5.074734985,0.05812425,0.0599751,18.3278,0,0
5.086784985,0.05837325,0.0600516,18.3448,0,0
5.098754985,0.058613375,0.0600003,18.3334,0,0
5.110874985,0.0588675,0.0599517,18.3226,0,0
5.122754985,0.059122875,0.059787,18.286,0,0
5.134794985,0.05937225,0.0596304,18.2512,0,0
5.146754985,0.059638375,0.0594819,18.2182,0,0
5.158794985,0.05989725,0.0592371,18.1638,0,0
5.171124985,0.06016775,0.05900445,18.1121,0,0
5.182834985,0.06043925,0.0586683,18.0374,0,0
5.194874985,0.060699,0.0583488,17.9664,0,0
5.206774985,0.0609685,0.0580455,17.899,0,0
5.218774985,0.06122875,0.0576459,17.8102,0,0
5.230964985,0.061504125,0.05726655,17.7259,0,0
5.242784985,0.061785375,0.0569061,17.6458,0,0
5.254744985,0.0620635,0.05654925,17.5665,0,0
5.266804985,0.062349375,0.0562104,17.4912,0,0
5.278754985,0.062653125,0.05591925,17.4265,0,0
5.290934985,0.062948125,0.0556425,17.365,0,0
5.302754985,0.063255625,0.05537925,17.3065,0,0
5.314934985,0.063561375,0.0551196,17.2488,0,0
5.326734985,0.06385325,0.05487345,17.1941,0,0
5.339074985,0.064157375,0.054639,17.142,0,0
5.350804985,0.06446425,0.054423,17.094,0,0
5.362714985,0.06476225,0.0542178,17.0484,0,0
5.374774985,0.065065875,0.05402295,17.0051,0,0
5.386714985,0.06539,0.05378985,16.9533,0,0
5.399014985,0.06572075,0.053568,16.904,0,0
5.410744985,0.0660565,0.0532872,16.8416,0,0
5.422854985,0.066380125,0.0530208,16.7824,0,0
5.434694985,0.06671625,0.05276745,16.7261,0,0
5.446864985,0.067038,0.0523701,16.6378,0,0
5.458734985,0.06737075,0.05199255,16.5539,0,0
5.470924985,0.06768725,0.0516339,16.4742,0,0
5.482934985,0.06801275,0.0512442,16.3876,0,0
5.494764985,0.068334625,0.05087385,16.3053,0,0
5.506784985,0.0686425,0.0503928,16.1984,0,0
5.518714985,0.0689495,0.0499356,16.0968,0,0
5.530854985,0.0692695,0.04950135,16.0003,0,0
5.542714985,0.069587875,0.0490113,15.8914,0,0
5.554914985,0.06989275,0.04854555,15.7879,0,0
5.566794985,0.07020975,0.0481032,15.6896,0,0
5.578854985,0.07051175,0.04761855,15.5819,0,0
5.590924985,0.07082325,0.04715775,15.4795,0,0
5.602864985,0.071129375,0.0466488,15.3664,0,0
5.614884985,0.071417125,0.0461655,15.259,0,0
5.626754985,0.071709375,0.0457065,15.157,0,0
5.639034985,0.071981125,0.0451854,15.0412,0,0
5.650784985,0.07225625,0.0446904,14.9312,0,0
5.662754985,0.07251575,0.04406625,14.7925,0,0
5.674724985,0.072782875,0.0434736,14.6608,0,0
5.686804985,0.07303975,0.0429102,14.5356,0,0
5.698914985,0.073308,0.04221,14.38,0,0
5.710754985,0.073575,0.0415449,14.2322,0,0
5.722784985,0.07382875,0.04091265,14.0917,0,0
5.734674985,0.074089125,0.04009545,13.9101,0,0
5.746824985,0.07433325,0.0393192,13.7376,0,0
5.758754985,0.07458175,0.03845565,13.5457,0,0
5.770924985,0.0748285,0.0376353,13.3634,0,0
5.782664985,0.07506525,0.03685635,13.1903,0,0
5.794814985,0.0753035,0.03594915,12.9887,0,0
5.806754985,0.075557375,0.03508695,12.7971,0,0
5.818754985,0.07582125,0.0341919,12.5982,0,0
5.830724985,0.07608425,0.0333414,12.4092,0,0
5.842824985,0.076370625,0.03253365,12.2297,0,0
5.854824985,0.07667125,0.03168315,12.0407,0,0
5.866844985,0.07697225,0.0308745,11.861,0,0
5.878764985,0.07729975,0.0301068,11.6904,0,0
5.890754985,0.077627125,0.02931795,11.5151,0,0
5.902734985,0.077981375,0.0285687,11.3486,0,0
5.914914985,0.078336,0.02782035,11.1823,0,0
5.926674985,0.07872025,0.02710935,11.0243,0,0
5.939454985,0.079105375,0.02643345,10.8741,0,0
5.950914985,0.07955625,0.0258012,10.7336,0,0
5.962744985,0.07995575,0.02520045,10.6001,0,0
5.974704985,0.08038925,0.02464605,10.4769,0,0
5.986774985,0.080861375,0.02411865,10.3597,0,0
5.999154985,0.081335125,0.02361825,10.2485,0,0
6.010724985,0.081872,0.02315475,10.1455,0,0
6.022744985,0.08238775,0.0227142,10.0476,0,0
6.034714985,0.0829225,0.022296105,9.95469,0,0
6.046704985,0.083497,0.02193633,9.87474,0,0
6.058844985,0.084062875,0.021594555,9.79879,0,0
6.070894985,0.08466475,0.021282795,9.72951,0,0
6.082974985,0.0852795,0.02098656,9.66368,0,0
6.094744985,0.08590825,0.020705175,9.60115,0,0
6.106904985,0.086528125,0.02046933,9.54874,0,0
6.118744985,0.08719075,0.02024532,9.49896,0,0
6.130794985,0.087844625,0.02003184,9.45152,0,0
6.142664985,0.088514875,0.01982907,9.40646,0,0
6.155394985,0.08922925,0.01963638,9.36364,0,0
6.166654985,0.0899885,0.019441215,9.32027,0,0
6.178634985,0.090672375,0.019255815,9.27907,0,0
6.191054985,0.091396625,0.01907964,9.23992,0,0
6.202854985,0.09219475,0.018894645,9.19881,0,0
6.214904985,0.092946,0.018718875,9.15975,0,0
6.226744985,0.093744375,0.01854504,9.12112,0,0
6.239044985,0.09452575,0.018379935,9.08443,0,0
6.250744985,0.095354875,0.018223065,9.04957,0,0
6.262754985,0.096162,0.01806381,9.01418,0,0
6.274734985,0.097012,0.017912565,8.98057,0,0
6.286734985,0.09783625,0.017745165,8.94337,0,0
6.298824985,0.09870325,0.017586135,8.90803,0,0
6.310754985,0.099577625,0.01743507,8.87446,0,0
6.322704985,0.100424,0.017295795,8.84351,0,0
6.334794985,0.101313,0.01716354,8.81412,0,0
6.346684985,0.102174,0.017037855,8.78619,0,0
6.358744985,0.103074,0.016905465,8.75677,0,0
6.370814985,0.103939,0.01677969,8.72882,0,0
6.382884985,0.104838,0.016655625,8.70125,0,0
6.394734985,0.10573,0.01653777,8.67506,0,0
6.406724985,0.106576,0.01642581,8.65018,0,0
6.418714985,0.107445,0.01632042,8.62676,0,0
6.430674985,0.108264,0.01622025,8.6045,0,0
6.442834985,0.109092,0.01612512,8.58336,0,0
6.454874985,0.10989,0.016043985,8.56533,0,0
6.466684985,0.110621,0.0159669,8.5482,0,0
6.478644985,0.111316,0.01590075,8.5335,0,0
