Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.54702,0.07970975,0.0320319,12.1182,0,0
6.55929,0.079979625,0.03178485,12.0633,0,0
6.57113,0.080261375,0.03154995,12.0111,0,0
6.58296,0.08054225,0.03132675,11.9615,0,0
6.59504,0.08084425,0.03109635,11.9103,0,0
6.60696,0.0811435,0.0308781,11.8618,0,0
6.61895,0.081465625,0.0306702,11.8156,0,0
6.631,0.081785,0.0304938,11.7764,0,0
6.64319,0.08212775,0.03032595,11.7391,0,0
6.65488,0.0824805,0.0301401,11.6978,0,0
6.66696,0.08282675,0.0299637,11.6586,0,0
6.67893,0.083193625,0.0297963,11.6214,0,0
6.69097,0.0835495,0.0296019,11.5782,0,0
6.70317,0.08392475,0.0294174,11.5372,0,0
6.71494,0.0843045,0.02924235,11.4983,0,0
6.727,0.08467425,0.0290466,11.4548,0,0
6.73892,0.08506575,0.0288603,11.4134,0,0
6.75092,0.085448375,0.0286524,11.3672,0,0
6.76295,0.08585375,0.02845485,11.3233,0,0
6.77495,0.086246375,0.02826765,11.2817,0,0
6.7871,0.08665675,0.0280467,11.2326,0,0
6.79897,0.087062625,0.02783745,11.1861,0,0
6.81117,0.08744575,0.02756025,11.1245,0,0
6.82295,0.08783425,0.027297,11.066,0,0
6.83497,0.088197125,0.0270468,11.0104,0,0
6.84698,0.088560875,0.0267867,10.9526,0,0
6.85911,0.0888975,0.0265392,10.8976,0,0
6.87115,0.089233375,0.0263043,10.8454,0,0
6.88296,0.089555,0.02604555,10.7879,0,0
6.89496,0.089848125,0.02579985,10.7333,0,0
6.90689,0.09013725,0.02555145,10.6781,0,0
6.91894,0.0903995,0.02531565,10.6257,0,0
6.93095,0.090658,0.02509155,10.5759,0,0
6.94304,0.090895125,0.02484495,10.5211,0,0
6.95494,0.0911345,0.02461095,10.4691,0,0
6.96687,0.09135975,0.02438775,10.4195,0,0
6.97889,0.09159375,0.02417535,10.3723,0,0
6.99092,0.091821875,0.0239742,10.3276,0,0
7.00316,0.09206625,0.02375685,10.2793,0,0
7.01495,0.09231875,0.02355075,10.2335,0,0
7.02715,0.09257125,0.023355,10.19,0,0
7.03895,0.092848625,0.0231435,10.143,0,0
7.05096,0.093144875,0.02294235,10.0983,0,0
7.06294,0.093451625,0.02270745,10.0461,0,0
7.07489,0.093801875,0.02248407,9.99646,0,0
7.0871,0.094171,0.02227194,9.94932,0,0
7.09896,0.0945925,0.022055985,9.90133,0,0
7.11122,0.09503375,0.02185083,9.85574,0,0
7.12287,0.095551,0.021655935,9.81243,0,0
7.13498,0.09604125,0.021453525,9.76745,0,0
7.14609,0.096610625,0.02126124,9.72472,0,0
7.15709,0.09716925,0.021087675,9.68615,0,0
7.16808,0.09773725,0.02092284,9.64952,0,0
7.17856,0.098371,0.02076624,9.61472,0,0
7.18866,0.09898725,0.020622555,9.58279,0,0
7.19866,0.099641625,0.020486025,9.55245,0,0
7.20854,0.100334,0.020356335,9.52363,0,0
7.21853,0.101028,0.020256975,9.50155,0,0
7.22857,0.101756,0.02016252,9.48056,0,0
7.2386,0.102553,0.020072835,9.46063,0,0
7.24873,0.103341,0.02005776,9.45728,0,0
7.25875,0.104193,0.02004345,9.4541,0,0
7.26991,0.105065,0.02002986,9.45108,0,0
7.28155,0.105994,0.020044575,9.45435,0,0
7.2931,0.107017,0.02005857,9.45746,0,0
7.30485,0.108044,0.02009619,9.46582,0,0
7.31715,0.109067,0.02013192,9.47376,0,0
7.3289,0.110117,0.02016585,9.4813,0,0
7.34087,0.111106,0.02021958,9.49324,0,0
0,-0.109794,0.01878507,9.17446,0,0
0.01108,-0.109154,0.018887625,9.19725,0,0
0.0228899999999999,-0.108516,0.01903419,9.22982,0,0
0.0339099999999999,-0.107852,0.01917342,9.26076,0,0
0.0448899999999999,-0.107247,0.019363365,9.30297,0,0
0.05599,-0.106617,0.019543815,9.34307,0,0
0.0669199999999999,-0.10599,0.01971522,9.38116,0,0
0.0778999999999999,-0.105394,0.01989558,9.42124,0,0
0.0888899999999999,-0.104777,0.02006685,9.4593,0,0
0.10004,-0.104193,0.020229615,9.49547,0,0
0.11098,-0.103591,0.02037861,9.52858,0,0
0.12284,-0.103024,0.020520135,9.56003,0,0
0.13383,-0.102395,0.020654595,9.58991,0,0
0.14492,-0.101853,0.020761965,9.61377,0,0
0.15589,-0.101298,0.02086398,9.63644,0,0
0.16693,-0.10078,0.020960865,9.65797,0,0
0.178,-0.100251,0.02103984,9.67552,0,0
0.18901,-0.099737,0.021114855,9.69219,0,0
0.19989,-0.09925875,0.021168,9.704,0,0
0.21097,-0.09879475,0.021218535,9.71523,0,0
0.22193,-0.09832575,0.02126655,9.7259,0,0
0.23287,-0.097874125,0.021284055,9.72979,0,0
0.24393,-0.097455875,0.02130075,9.7335,0,0
0.25491,-0.097032125,0.021316545,9.73701,0,0
0.26589,-0.096636375,0.021355695,9.74571,0,0
0.27711,-0.096232125,0.021392865,9.75397,0,0
0.28885,-0.09583475,0.021428235,9.76183,0,0
0.29991,-0.09542375,0.02147517,9.77226,0,0
0.31095,-0.095049375,0.02151981,9.78218,0,0
0.322,-0.09466,0.021586095,9.79691,0,0
0.33388,-0.09428925,0.02164905,9.8109,0,0
0.34494,-0.09386975,0.0217089,9.8242,0,0
0.35688,-0.09350225,0.02187693,9.86154,0,0
0.36788,-0.093085,0.02203659,9.89702,0,0
0.37891,-0.09271625,0.02218824,9.93072,0,0
0.38989,-0.0923295,0.022440375,9.98675,0,0
0.40092,-0.0919405,0.02268,10.04,0,0
0.41192,-0.09156675,0.0229077,10.0906,0,0
0.4229,-0.091173875,0.02317995,10.1511,0,0
0.4339,-0.09079925,0.02343915,10.2087,0,0
0.44491,-0.090410125,0.0236853,10.2634,0,0
0.45601,-0.09004125,0.02391255,10.3139,0,0
0.46688,-0.089658375,0.02412855,10.3619,0,0
0.47813,-0.08929725,0.02429685,10.3993,0,0
0.48989,-0.08892625,0.0244575,10.435,0,0
0.50089,-0.08854575,0.0246096,10.4688,0,0
0.51192,-0.08818925,0.02475315,10.5007,0,0
0.52289,-0.087856125,0.0248895,10.531,0,0
0.53387,-0.08751675,0.0250191,10.5598,0,0
0.5449,-0.0871995,0.025119,10.582,0,0
0.55583,-0.08687725,0.02521395,10.6031,0,0
0.56682,-0.086578125,0.0253044,10.6232,0,0
0.57781,-0.08627525,0.0254052,10.6456,0,0
0.58898,-0.08599475,0.0255015,10.667,0,0
0.59989,-0.085710125,0.0255924,10.6872,0,0
0.61117,-0.08543375,0.02569005,10.7089,0,0
0.62287,-0.085163,0.0257832,10.7296,0,0
0.63384,-0.084884625,0.0258714,10.7492,0,0
0.64486,-0.0846325,0.0259902,10.7756,0,0
0.65595,-0.0843715,0.02610315,10.8007,0,0
0.66788,-0.084122,0.02621025,10.8245,0,0
0.67884,-0.08383975,0.02639475,10.8655,0,0
0.68999,-0.08359225,0.02657025,10.9045,0,0
0.70089,-0.083331125,0.02682945,10.9621,0,0
0.71183,-0.08307875,0.0270756,11.0168,0,0
0.72295,-0.08281325,0.0273096,11.0688,0,0
0.7338,-0.08254425,0.02762685,11.1393,0,0
0.74489,-0.082284625,0.0279279,11.2062,0,0
0.75582,-0.082012125,0.0282141,11.2698,0,0
0.76689,-0.081751125,0.0285489,11.3442,0,0
0.77797,-0.0814795,0.02886705,11.4149,0,0
0.78886,-0.081224375,0.02916945,11.4821,0,0
0.8,-0.08096275,0.02940255,11.5339,0,0
0.81188,-0.08071775,0.02962395,11.5831,0,0
0.82289,-0.080445625,0.02983455,11.6299,0,0
0.83386,-0.080211,0.03001905,11.6709,0,0
0.84489,-0.079971875,0.0301941,11.7098,0,0
0.85596,-0.079750125,0.0303606,11.7468,0,0
0.86687,-0.079526625,0.03052035,11.7823,0,0
0.87792,-0.07932125,0.03067245,11.8161,0,0
0.88881,-0.079117625,0.03082005,11.8489,0,0
0.89999,-0.078935125,0.03096,11.88,0,0
0.91093,-0.078758125,0.0310932,11.9096,0,0
0.92182,-0.07859525,0.03126105,11.9469,0,0
0.93292,-0.07845375,0.0314199,11.9822,0,0
0.94385,-0.0783195,0.0315711,12.0158,0,0
0.95483,-0.078202375,0.031896,12.088,0,0
0.96593,-0.078089375,0.03220425,12.1565,0,0
0.977,-0.07798625,0.0324972,12.2216,0,0
0.98815,-0.07787825,0.03297825,12.3285,0,0
0.99989,-0.077767,0.033435,12.43,0,0
1.01102,-0.077644875,0.0338688,12.5264,0,0
1.02289,-0.07752075,0.0344898,12.6644,0,0
1.03393,-0.07738225,0.03507975,12.7955,0,0
1.04482,-0.07724025,0.0358452,12.9656,0,0
1.05588,-0.07709775,0.03657195,13.1271,0,0
1.06685,-0.07694325,0.0372627,13.2806,0,0
1.07787,-0.0767915,0.03811905,13.4709,0,0
1.08885,-0.0766285,0.0389331,13.6518,0,0
1.09989,-0.07646675,0.0397062,13.8236,0,0
1.11105,-0.076289,0.04068495,14.0411,0,0
1.12284,-0.076102375,0.0416151,14.2478,0,0
1.13388,-0.075899375,0.04249845,14.4441,0,0
1.14485,-0.07570775,0.0434241,14.6498,0,0
1.15588,-0.0755035,0.0443034,14.8452,0,0
1.16685,-0.075304875,0.0451386,15.0308,0,0
1.1778,-0.0750955,0.0459927,15.2206,0,0
1.18881,-0.07489425,0.0468036,15.4008,0,0
1.19988,-0.0746825,0.0474903,15.5534,0,0
1.21097,-0.0744745,0.04814235,15.6983,0,0
1.2218,-0.07424925,0.048762,15.836,0,0
1.23288,-0.074025,0.04935375,15.9675,0,0
1.24396,-0.07378075,0.04991625,16.0925,0,0
1.25492,-0.073526875,0.0504504,16.2112,0,0
1.26588,-0.0732765,0.05097285,16.3273,0,0
1.27698,-0.073011125,0.05146875,16.4375,0,0
1.28899,-0.07275325,0.0519399,16.5422,0,0
1.2998,-0.072457,0.0523953,16.6434,0,0
1.31088,-0.07219375,0.05282775,16.7395,0,0
1.32181,-0.07191125,0.05323815,16.8307,0,0
1.3328,-0.071630625,0.05369805,16.9329,0,0
1.34384,-0.071326625,0.05413455,17.0299,0,0
1.35492,-0.07102575,0.05454945,17.1221,0,0
1.36587,-0.070700875,0.0549945,17.221,0,0
1.37696,-0.07038225,0.05541795,17.3151,0,0
1.38801,-0.07004375,0.0558198,17.4044,0,0
1.39985,-0.06970125,0.05629635,17.5103,0,0
1.41093,-0.06933775,0.0567486,17.6108,0,0
1.42186,-0.06898325,0.05729085,17.7313,0,0
1.43283,-0.06863575,0.0578061,17.8458,0,0
1.44386,-0.06826025,0.0582957,17.9546,0,0
1.45483,-0.067887,0.05874435,18.0543,0,0
1.46592,-0.06747975,0.0591705,18.149,0,0
1.47677,-0.06707575,0.0595755,18.239,0,0
1.48786,-0.066639625,0.0599157,18.3146,0,0
1.4988,-0.06621275,0.06023925,18.3865,0,0
1.51001,-0.0657605,0.06054615,18.4547,0,0
1.52205,-0.06530425,0.06078915,18.5087,0,0
1.53386,-0.06482325,0.06101955,18.5599,0,0
1.54489,-0.06431725,0.06126075,18.6135,0,0
1.55579,-0.06386625,0.06148935,18.6643,0,0
1.56693,-0.06340875,0.06170715,18.7127,0,0
1.57786,-0.062924625,0.0619191,18.7598,0,0
1.58879,-0.062435125,0.0621207,18.8046,0,0
1.59981,-0.061964,0.06231195,18.8471,0,0
1.61076,-0.061470125,0.06240645,18.8681,0,0
1.6218,-0.060998,0.06249645,18.8881,0,0
1.63286,-0.060506625,0.06258195,18.9071,0,0
1.64379,-0.060040125,0.06253425,18.8965,0,0
1.65489,-0.05955725,0.06248835,18.8863,0,0
1.66688,-0.059098625,0.06244515,18.8767,0,0
1.67784,-0.058581375,0.06236865,18.8597,0,0
1.68881,-0.05813075,0.06229575,18.8435,0,0
1.69979,-0.05766425,0.06220395,18.8231,0,0
1.71153,-0.05722275,0.06211665,18.8037,0,0
1.72284,-0.056750125,0.06203385,18.7853,0,0
1.73385,-0.05628925,0.06184035,18.7423,0,0
1.74481,-0.0558805,0.0616563,18.7014,0,0
1.75585,-0.05546825,0.0614817,18.6626,0,0
1.76682,-0.05508925,0.06128415,18.6187,0,0
1.77783,-0.0547085,0.06109695,18.5771,0,0
1.78898,-0.054359125,0.06091875,18.5375,0,0
1.80084,-0.054005625,0.06064425,18.4765,0,0
1.81191,-0.0536475,0.0603837,18.4186,0,0
1.82284,-0.05331425,0.05990175,18.3115,0,0
1.83379,-0.053006875,0.05944455,18.2099,0,0
1.84478,-0.052699125,0.05900985,18.1133,0,0
1.85577,-0.052417125,0.05848155,17.9959,0,0
1.86681,-0.05213625,0.05797935,17.8843,0,0
1.87781,-0.051879,0.05750235,17.7783,0,0
1.88886,-0.05162,0.05694525,17.6545,0,0
1.8999,-0.051367375,0.05641605,17.5369,0,0
1.911,-0.05112825,0.0559134,17.4252,0,0
1.92276,-0.05088,0.05529915,17.2887,0,0
1.93381,-0.050622875,0.05471595,17.1591,0,0
1.94481,-0.050378,0.0540225,17.005,0,0
1.9558,-0.0501455,0.0533637,16.8586,0,0
1.96684,-0.04990525,0.0527382,16.7196,0,0
1.97781,-0.04967725,0.05209155,16.5759,0,0
1.98884,-0.049439375,0.05147685,16.4393,0,0
1.9998,-0.0492115,0.0508932,16.3096,0,0
2.01081,-0.048971375,0.0503586,16.1908,0,0
2.02186,-0.048737625,0.0498501,16.0778,0,0
2.0331,-0.048486375,0.04936725,15.9705,0,0
2.04514,-0.04822775,0.048897,15.866,0,0
2.05687,-0.047938375,0.04845015,15.7667,0,0
2.06791,-0.04765375,0.04793625,15.6525,0,0
2.078,-0.04738875,0.04744845,15.5441,0,0
2.08818,-0.047131875,0.04698495,15.4411,0,0
2.09899,-0.04687175,0.0465066,15.3348,0,0
2.10895,-0.04659625,0.0460521,15.2338,0,0
2.11877,-0.046343625,0.04562055,15.1379,0,0
2.12877,-0.04608775,0.0451548,15.0344,0,0
2.13875,-0.045815625,0.04471245,14.9361,0,0
2.14875,-0.04555125,0.04429215,14.8427,0,0
2.1588,-0.0452685,0.0438732,14.7496,0,0
2.1702,-0.044995375,0.04347495,14.6611,0,0
2.18207,-0.044663125,0.04309695,14.5771,0,0
2.19413,-0.044328125,0.04274775,14.4995,0,0
2.20607,-0.043979,0.04241565,14.4257,0,0
2.21817,-0.043644625,0.04209795,14.3551,0,0
2.2301,-0.04329825,0.04179555,14.2879,0,0
2.24209,-0.04296525,0.04150845,14.2241,0,0
2.25449,-0.04261525,0.04121325,14.1585,0,0
2.26612,-0.04225925,0.04093245,14.0961,0,0
2.27815,-0.041909625,0.0406656,14.0368,0,0
2.29008,-0.041537625,0.0403326,13.9628,0,0
2.30223,-0.041174625,0.0400158,13.8924,0,0
2.31431,-0.0407925,0.03967245,13.8161,0,0
2.32629,-0.040407,0.03934575,13.7435,0,0
2.33824,-0.040020625,0.0390357,13.6746,0,0
2.35009,-0.03964725,0.03874095,13.6091,0,0
2.36215,-0.0392715,0.03846105,13.5469,0,0
2.37418,-0.038874625,0.0381951,13.4878,0,0
2.38624,-0.038470375,0.03788145,13.4181,0,0
2.39811,-0.03807325,0.03758355,13.3519,0,0
2.41046,-0.03765275,0.03728205,13.2849,0,0
2.42205,-0.03722725,0.03699585,13.2213,0,0
2.43414,-0.03681675,0.03672405,13.1609,0,0
2.44612,-0.0364055,0.0364572,13.1016,0,0
2.45822,-0.03597725,0.03620385,13.0453,0,0
2.47041,-0.03554875,0.0359631,12.9918,0,0
2.48222,-0.03512125,0.0357201,12.9378,0,0
2.49409,-0.034710875,0.0354888,12.8864,0,0
2.50613,-0.034301,0.0353907,12.8646,0,0
2.51822,-0.0338735,0.0352971,12.8438,0,0
2.5298,-0.033447625,0.03520845,12.8241,0,0
2.54082,-0.03305925,0.0351783,12.8174,0,0
2.5518,-0.03267475,0.03514995,12.8111,0,0
2.56282,-0.032310375,0.0351234,12.8052,0,0
2.57382,-0.03193375,0.0350766,12.7948,0,0
2.58478,-0.03157625,0.03503205,12.7849,0,0
2.59578,-0.0312045,0.03498975,12.7755,0,0
2.6069,-0.03084925,0.03503205,12.7849,0,0
2.61782,-0.0304795,0.035073,12.794,0,0
2.62878,-0.030112625,0.03521475,12.8255,0,0
2.63978,-0.0297655,0.0353493,12.8554,0,0
2.65085,-0.029406875,0.0354771,12.8838,0,0
2.66184,-0.029068875,0.03569265,12.9317,0,0
2.67277,-0.0287215,0.0358974,12.9772,0,0
2.68378,-0.028393875,0.0360918,13.0204,0,0
2.69481,-0.028056,0.0365571,13.1238,0,0
2.70577,-0.027733,0.03699945,13.2221,0,0
2.7168,-0.02739225,0.03741975,13.3155,0,0
2.72779,-0.02706125,0.03794085,13.4313,0,0
2.73874,-0.0267105,0.0384363,13.5414,0,0
2.7499,-0.026370875,0.038907,13.646,0,0
2.76081,-0.026010625,0.03953025,13.7845,0,0
2.77181,-0.02566175,0.040122,13.916,0,0
2.78279,-0.025292,0.0406845,14.041,0,0
2.7938,-0.024934375,0.04146165,14.2137,0,0
2.80477,-0.024554625,0.0422001,14.3778,0,0
2.81583,-0.024185125,0.04290165,14.5337,0,0
2.82693,-0.023792125,0.0436482,14.6996,0,0
2.8388,-0.02339275,0.0443574,14.8572,0,0
2.84975,-0.02296775,0.0451431,15.0318,0,0
2.86088,-0.022553625,0.0458892,15.1976,0,0
2.87281,-0.02215275,0.04659795,15.3551,0,0
2.88379,-0.02169375,0.0473418,15.5204,0,0
2.89479,-0.021287625,0.04804875,15.6775,0,0
2.90572,-0.020863,0.0487197,15.8266,0,0
2.91686,-0.020456875,0.04932765,15.9617,0,0
2.9278,-0.020032375,0.049905,16.09,0,0
2.93874,-0.01962625,0.0504531,16.2118,0,0
2.94987,-0.01920375,0.05096835,16.3263,0,0
2.96077,-0.018784125,0.05145795,16.4351,0,0
2.97173,-0.018387125,0.0519228,16.5384,0,0
2.98288,-0.017997625,0.0523773,16.6394,0,0
2.99379,-0.017600875,0.05280885,16.7353,0,0
3.00476,-0.017215,0.05321925,16.8265,0,0
3.01586,-0.01685475,0.0536256,16.9168,0,0
3.02695,-0.01648575,0.05401215,17.0027,0,0
3.03875,-0.01612375,0.05437935,17.0843,0,0
3.04984,-0.01575075,0.05470065,17.1557,0,0
3.0609,-0.01541275,0.0550062,17.2236,0,0
3.07178,-0.01506225,0.05539185,17.3093,0,0
3.08281,-0.014729375,0.05575815,17.3907,0,0
3.09379,-0.014383375,0.05610645,17.4681,0,0
3.10474,-0.014055625,0.05654835,17.5663,0,0
3.11582,-0.01371725,0.05696865,17.6597,0,0
3.12683,-0.013382125,0.0573678,17.7484,0,0
3.1378,-0.013065125,0.05781465,17.8477,0,0
3.14876,-0.012735,0.05823945,17.9421,0,0
3.15992,-0.0124208,0.0586431,18.0318,0,0
3.17086,-0.0120948,0.05918895,18.1531,0,0
3.18179,-0.0117851,0.0597078,18.2684,0,0
3.19292,-0.0114643,0.060201,18.378,0,0
3.20472,-0.0111588,0.0608202,18.5156,0,0
3.21589,-0.0108144,0.0614088,18.6464,0,0
3.22775,-0.0105133,0.06197805,18.7729,0,0
3.23877,-0.0101727,0.0625185,18.893,0,0
3.24978,-0.00987545,0.0630324,19.0072,0,0
3.26078,-0.0095633625,0.06360525,19.1345,0,0
3.27212,-0.009265175,0.0641493,19.2554,0,0
3.28403,-0.0089426625,0.0646668,19.3704,0,0
3.29607,-0.008624475,0.06541605,19.5369,0,0
3.30807,-0.00830195,0.0661284,19.6952,0,0
3.32038,-0.0080017875,0.06680475,19.8455,0,0
3.3321,-0.0077005625,0.0675162,20.0036,0,0
3.34415,-0.0074089125,0.06819165,20.1537,0,0
3.35602,-0.007136725,0.0689409,20.3202,0,0
3.36804,-0.0068723125,0.0696528,20.4784,0,0
3.38011,-0.006602425,0.07032915,20.6287,0,0
3.3921,-0.006333725,0.071217,20.826,0,0
3.40437,-0.0060772125,0.0720603,21.0134,0,0
3.41608,-0.005801825,0.0729198,21.2044,0,0
3.42804,-0.005550625,0.07373655,21.3859,0,0
3.44004,-0.005303025,0.0745128,21.5584,0,0
3.45218,-0.0050467,0.0752373,21.7194,0,0
3.4641,-0.00479945,0.0759258,21.8724,0,0
3.47628,-0.0045383875,0.0765801,22.0178,0,0
3.4882,-0.0042706125,0.0772083,22.1574,0,0
3.50018,-0.0040015375,0.07780455,22.2899,0,0
3.51208,-0.0037078375,0.07836345,22.4141,0,0
3.52411,-0.003411775,0.078894,22.532,0,0
3.53619,-0.0030889,0.079398,22.644,0,0
3.54809,-0.0027684125,0.07970085,22.7113,0,0
3.56025,-0.0024256125,0.0799884,22.7752,0,0
3.57209,-0.0020750125,0.08026155,22.8359,0,0
3.58411,-0.00172845,0.08044065,22.8757,0,0
3.59602,-0.0013569125,0.0806103,22.9134,0,0
3.60812,-0.00098966625,0.0807255,22.939,0,0
3.62016,-0.0005951575,0.08083485,22.9633,0,0
3.63213,-0.0002075275,0.0809388,22.9864,0,0
3.64412,0.00020321,0.08086725,22.9705,0,0
3.65628,0.00061915875,0.0807993,22.9554,0,0
3.66809,0.00102115,0.08061255,22.9139,0,0
3.68009,0.00144125,0.0804348,22.8744,0,0
3.69211,0.001847125,0.08026605,22.8369,0,0
3.70427,0.002272425,0.07992855,22.7619,0,0
3.71608,0.002703625,0.0796077,22.6906,0,0
3.7278,0.0031203625,0.0793026,22.6228,0,0
3.73872,0.0035411375,0.07893315,22.5407,0,0
3.74969,0.003929325,0.0785817,22.4626,0,0
3.76076,0.0043355875,0.07810515,22.3567,0,0
3.77173,0.0047224,0.077652,22.256,0,0
3.78275,0.005125875,0.0772218,22.1604,0,0
3.79374,0.005512325,0.076716,22.048,0,0
3.8047,0.0059168625,0.0762354,21.9412,0,0
3.81573,0.006304625,0.07577865,21.8397,0,0
3.82686,0.0067127,0.07519905,21.7109,0,0
3.83785,0.007122675,0.07464825,21.5885,0,0
3.84866,0.007516,0.0741249,21.4722,0,0
3.85998,0.007907175,0.07352685,21.3393,0,0
3.87174,0.0083314375,0.0729585,21.213,0,0
3.88276,0.0087499125,0.0724185,21.093,0,0
3.89371,0.009126275,0.071721,20.938,0,0
3.90473,0.00951205,0.07105815,20.7907,0,0
3.91578,0.009874125,0.0704286,20.6508,0,0
3.92687,0.0102451,0.06978285,20.5073,0,0
3.93877,0.0106112,0.06916905,20.3709,0,0
3.94974,0.0109874,0.06849225,20.2205,0,0
3.96074,0.0113277,0.06784965,20.0777,0,0
3.97172,0.0116778,0.067239,19.942,0,0
3.98271,0.0120063,0.0665388,19.7864,0,0
3.99385,0.0123403,0.0658737,19.6386,0,0
4.00473,0.01266375,0.0652419,19.4982,0,0
4.01575,0.012962125,0.06452145,19.3381,0,0
4.02685,0.013264625,0.06383745,19.1861,0,0
4.03784,0.013546875,0.06318765,19.0417,0,0
4.04872,0.0138355,0.0625248,18.8944,0,0
4.05988,0.01410875,0.0618948,18.7544,0,0
4.07171,0.01439125,0.0612963,18.6214,0,0
4.08272,0.01467975,0.060624,18.472,0,0
4.09379,0.014948125,0.05998545,18.3301,0,0
4.10473,0.0151945,0.05927535,18.1723,0,0
4.11568,0.015439875,0.0586008,18.0224,0,0
4.12688,0.01566325,0.05795955,17.8799,0,0
4.13871,0.015887375,0.0571977,17.7106,0,0
4.14976,0.016113375,0.0564741,17.5498,0,0
4.16068,0.01632675,0.0557865,17.397,0,0
4.17173,0.01654125,0.0550404,17.2312,0,0
4.18271,0.016748,0.05433165,17.0737,0,0
4.19377,0.01696475,0.05365845,16.9241,0,0
4.20484,0.01717325,0.05288895,16.7531,0,0
4.21577,0.0173915,0.0521577,16.5906,0,0
4.22688,0.01759875,0.05146335,16.4363,0,0
4.23873,0.017813875,0.0506997,16.2666,0,0
4.24975,0.01803975,0.0499743,16.1054,0,0
4.26073,0.01825925,0.04918815,15.9307,0,0
4.27171,0.01847375,0.04844115,15.7647,0,0
4.28275,0.01870575,0.0477315,15.607,0,0
4.29368,0.018947875,0.04704885,15.4553,0,0
4.30468,0.01918775,0.04639995,15.3111,0,0
4.31571,0.01943525,0.0457839,15.1742,0,0
4.32687,0.0197015,0.0452043,15.0454,0,0
4.3387,0.019973125,0.04465395,14.9231,0,0
4.34971,0.0202595,0.04413105,14.8069,0,0
4.36071,0.020535875,0.04363875,14.6975,0,0
4.3718,0.020803,0.0431712,14.5936,0,0
4.38272,0.02108575,0.04275855,14.5019,0,0
4.39369,0.02136275,0.0423666,14.4148,0,0
4.40474,0.021660125,0.041994,14.332,0,0
4.41567,0.021953875,0.0416421,14.2538,0,0
4.42668,0.022271625,0.04130775,14.1795,0,0
4.43774,0.022585125,0.04099005,14.1089,0,0
4.44865,0.0229225,0.0406872,14.0416,0,0
4.45977,0.02325125,0.0403992,13.9776,0,0
4.47084,0.023599125,0.04012605,13.9169,0,0
4.48172,0.0239505,0.0398547,13.8566,0,0
4.49282,0.024288125,0.03959685,13.7993,0,0
4.50384,0.02464575,0.03935205,13.7449,0,0
4.51481,0.02499375,0.039096,13.688,0,0
4.52594,0.02536625,0.038853,13.634,0,0
4.53785,0.025747875,0.0386136,13.5808,0,0
4.54869,0.026154875,0.0383859,13.5302,0,0
4.55987,0.02653425,0.0381699,13.4822,0,0
4.57085,0.026935125,0.03795885,13.4353,0,0
4.58272,0.027339,0.0377586,13.3908,0,0
4.59369,0.027762125,0.0375687,13.3486,0,0
4.60467,0.028151125,0.03732975,13.2955,0,0
4.61573,0.02856,0.03710295,13.2451,0,0
4.62684,0.028955,0.0368874,13.1972,0,0
4.63783,0.029373875,0.03667095,13.1491,0,0
4.64969,0.02979925,0.0364653,13.1034,0,0
4.66073,0.03024875,0.0362592,13.0576,0,0
4.67169,0.030682625,0.036063,13.014,0,0
4.68269,0.031096375,0.0358767,12.9726,0,0
4.69374,0.03152425,0.03567915,12.9287,0,0
4.7047,0.03192775,0.0354915,12.887,0,0
4.71581,0.032343875,0.0353133,12.8474,0,0
4.72676,0.032737875,0.03515715,12.8127,0,0
4.73782,0.033147125,0.03500865,12.7797,0,0
4.74971,0.03355625,0.0348678,12.7484,0,0
4.76077,0.033984875,0.03475845,12.7241,0,0
4.77174,0.03439675,0.03465495,12.7011,0,0
4.78276,0.034788375,0.0345564,12.6792,0,0
4.79373,0.03519475,0.0345276,12.6728,0,0
4.80476,0.035577625,0.0344997,12.6666,0,0
4.81565,0.03597025,0.0344781,12.6618,0,0
4.82684,0.0363375,0.0344574,12.6572,0,0
4.83779,0.036713125,0.03443805,12.6529,0,0
4.84867,0.037065125,0.0345798,12.6844,0,0
4.85974,0.03742675,0.0347148,12.7144,0,0
4.87071,0.037767375,0.03484305,12.7429,0,0
4.88176,0.0381185,0.0350829,12.7962,0,0
4.89265,0.0384485,0.03531105,12.8469,0,0
4.90387,0.038788875,0.03552795,12.8951,0,0
4.91562,0.039124625,0.0359262,12.9836,0,0
4.92679,0.039468375,0.03630465,13.0677,0,0
4.93782,0.039794375,0.0366642,13.1476,0,0
4.94871,0.0401035,0.0371133,13.2474,0,0
4.9598,0.040410875,0.0375399,13.3422,0,0
4.97088,0.040731,0.03822615,13.4947,0,0
4.98268,0.041052,0.03887775,13.6395,0,0
4.99366,0.04138975,0.03949695,13.7771,0,0
5.00471,0.041714,0.0402444,13.9432,0,0
5.01568,0.042024,0.04095495,14.1011,0,0
5.02688,0.042347125,0.0416295,14.251,0,0
5.03862,0.04266825,0.04249845,14.4441,0,0
5.04973,0.043001,0.04332375,14.6275,0,0
5.06078,0.043302375,0.0441081,14.8018,0,0
5.07175,0.043615,0.0448947,14.9766,0,0
5.08277,0.04391225,0.0456426,15.1428,0,0
5.09368,0.04422225,0.04640265,15.3117,0,0
5.10469,0.04451875,0.04712445,15.4721,0,0
5.11569,0.0448285,0.04781025,15.6245,0,0
5.12677,0.045125125,0.04845285,15.7673,0,0
5.13782,0.04543475,0.0490635,15.903,0,0
