Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.765898967,0.02402075,0.0461358,15.2524,0,0
3.777868967,0.024275375,0.0456318,15.1404,0,0
3.789878967,0.02453225,0.045153,15.034,0,0
3.801848967,0.0248045,0.04466565,14.9257,0,0
3.814018967,0.02507225,0.0442026,14.8228,0,0
3.825848967,0.02535875,0.04376295,14.7251,0,0
3.838188967,0.0256525,0.0432288,14.6064,0,0
3.849778967,0.025952875,0.04272165,14.4937,0,0
3.862048967,0.02624575,0.04224015,14.3867,0,0
3.873928967,0.02655525,0.04171635,14.2703,0,0
3.885858967,0.026856625,0.0412191,14.1598,0,0
3.897978967,0.027174875,0.0406935,14.043,0,0
3.909848967,0.027486625,0.04019445,13.9321,0,0
3.921818967,0.027819125,0.03972015,13.8267,0,0
3.933838967,0.02814475,0.03916035,13.7023,0,0
3.945848967,0.028492125,0.038628,13.584,0,0
3.957848967,0.028832875,0.03812265,13.4717,0,0
3.969868967,0.029195375,0.037593,13.354,0,0
3.981798967,0.02956525,0.03708945,13.2421,0,0
3.993938967,0.02992525,0.03663405,13.1409,0,0
4.005818967,0.03030525,0.03620115,13.0447,0,0
4.017838967,0.030673,0.0357903,12.9534,0,0
4.029808967,0.031059625,0.0353799,12.8622,0,0
4.042008967,0.031431625,0.03498975,12.7755,0,0
4.054078967,0.03182025,0.03456315,12.6807,0,0
4.065908967,0.032212625,0.03415815,12.5907,0,0
4.077928967,0.032595375,0.0337734,12.5052,0,0
4.089838967,0.0329955,0.0334881,12.4418,0,0
4.101838967,0.03338275,0.0332172,12.3816,0,0
4.113848967,0.033790375,0.0329598,12.3244,0,0
4.125858967,0.034186125,0.03282885,12.2953,0,0
4.137788967,0.034603125,0.03270465,12.2677,0,0
4.149938967,0.035023625,0.03257955,12.2399,0,0
4.161818967,0.0354265,0.03246075,12.2135,0,0
4.173828967,0.035844875,0.0323478,12.1884,0,0
4.185818967,0.0362445,0.03223215,12.1627,0,0
4.198068967,0.036658625,0.03212235,12.1383,0,0
4.209838967,0.037069625,0.03201795,12.1151,0,0
4.221858967,0.037461375,0.0321462,12.1436,0,0
4.233808967,0.03786525,0.0322686,12.1708,0,0
4.245838967,0.03824925,0.0325449,12.2322,0,0
4.257948967,0.03864175,0.03280725,12.2905,0,0
4.270028967,0.039026,0.03305655,12.3459,0,0
4.281998967,0.039383375,0.03348585,12.4413,0,0
4.293768967,0.03974325,0.033894,12.532,0,0
4.305828967,0.04007725,0.03428145,12.6181,0,0
4.317858967,0.04041525,0.0350892,12.7976,0,0
4.329918967,0.0407315,0.03585645,12.9681,0,0
4.341808967,0.041054,0.0368865,13.197,0,0
4.353978967,0.04136025,0.03786525,13.4145,0,0
4.365798967,0.04167575,0.03879495,13.6211,0,0
4.377828967,0.0419795,0.03978045,13.8401,0,0
4.389778967,0.042296875,0.04071645,14.0481,0,0
4.401848967,0.04261625,0.04175055,14.2779,0,0
4.414018967,0.04292625,0.04273245,14.4961,0,0
4.425838967,0.043251875,0.0436653,14.7034,0,0
4.438068967,0.04356825,0.04460175,14.9115,0,0
4.449768967,0.0439145,0.0454914,15.1092,0,0
4.461908967,0.044224375,0.0463365,15.297,0,0
4.473898967,0.04456625,0.04719735,15.4883,0,0
4.485848967,0.04491375,0.04801545,15.6701,0,0
4.497948967,0.045254625,0.04883175,15.8515,0,0
4.509978967,0.04561625,0.0496071,16.0238,0,0
4.521788967,0.045985875,0.05034375,16.1875,0,0
4.533918967,0.04634975,0.0510876,16.3528,0,0
4.545718967,0.04673725,0.0517941,16.5098,0,0
4.557848967,0.047116875,0.05246505,16.6589,0,0
4.569798967,0.04752025,0.0531666,16.8148,0,0
4.581938967,0.047914,0.0538335,16.963,0,0
4.593838967,0.04832975,0.0545076,17.1128,0,0
4.605758967,0.048753,0.0551484,17.2552,0,0
4.617928967,0.04916475,0.0557568,17.3904,0,0
4.629798967,0.049601625,0.05647905,17.5509,0,0
4.641838967,0.050029125,0.05716485,17.7033,0,0
4.654008967,0.05048325,0.0578547,17.8566,0,0
4.665808967,0.050946125,0.0585099,18.0022,0,0
4.677778967,0.05139775,0.0591327,18.1406,0,0
4.689818967,0.051856,0.05971275,18.2695,0,0
4.701808967,0.052339375,0.060264,18.392,0,0
4.714068967,0.05283,0.0607878,18.5084,0,0
4.725808967,0.05332725,0.06119955,18.5999,0,0
4.737778967,0.053811,0.06159105,18.6869,0,0
4.749848967,0.05429975,0.06196275,18.7695,0,0
4.761758967,0.054814625,0.06219225,18.8205,0,0
4.773748967,0.05531375,0.0624105,18.869,0,0
4.785778967,0.055841125,0.0625833,18.9074,0,0
4.798038967,0.05637475,0.06274755,18.9439,0,0
4.809768967,0.056912625,0.06290325,18.9785,0,0
4.821968967,0.05743025,0.0629496,18.9888,0,0
4.833918967,0.0579685,0.06299325,18.9985,0,0
4.845748967,0.058482875,0.06286635,18.9703,0,0
4.857718967,0.05899325,0.0627453,18.9434,0,0
4.869768967,0.059518625,0.06263055,18.9179,0,0
4.882038967,0.0600365,0.0623709,18.8602,0,0
4.893798967,0.06055125,0.06212385,18.8053,0,0
4.905798967,0.061044125,0.06187455,18.7499,0,0
4.917728967,0.06153725,0.0616374,18.6972,0,0
4.929898967,0.062052375,0.0614124,18.6472,0,0
4.941788967,0.06256775,0.0611568,18.5904,0,0
4.953978967,0.06306175,0.0609138,18.5364,0,0
4.965738967,0.0635715,0.0605853,18.4634,0,0
4.977898967,0.064054625,0.06027345,18.3941,0,0
4.989778967,0.064550625,0.0599769,18.3282,0,0
5.001808967,0.065036125,0.05960835,18.2463,0,0
5.014008967,0.06549325,0.0592578,18.1684,0,0
5.025758967,0.06596725,0.05892525,18.0945,0,0
5.037808967,0.0664195,0.0585684,18.0152,0,0
5.049718967,0.066888125,0.05823,17.94,0,0
5.061898967,0.0673355,0.05769855,17.8219,0,0
5.073748967,0.06779675,0.0571941,17.7098,0,0
5.085718967,0.068230125,0.0567144,17.6032,0,0
5.098038967,0.0686685,0.0559809,17.4402,0,0
5.109818967,0.069088125,0.0552843,17.2854,0,0
5.121728967,0.06947075,0.0544977,17.1106,0,0
5.133848967,0.06984925,0.0537507,16.9446,0,0
5.145738967,0.070212375,0.05304105,16.7869,0,0
5.157858967,0.070548625,0.0523863,16.6414,0,0
5.169958967,0.07088975,0.0517644,16.5032,0,0
5.181988967,0.07121125,0.05117355,16.3719,0,0
5.193788967,0.07154075,0.050598,16.244,0,0
5.205788967,0.07185025,0.05005125,16.1225,0,0
5.217808967,0.07216175,0.04953195,16.0071,0,0
5.229778967,0.0724505,0.0490518,15.9004,0,0
5.241818967,0.07274225,0.04859595,15.7991,0,0
5.253898967,0.073025625,0.04859595,15.7991,0,0
5.265758967,0.07329275,0.04859595,15.7991,0,0
5.277698967,0.07356925,0.04859595,15.7991,0,0
5.289808967,0.07383325,0.0481716,15.7048,0,0
5.301778967,0.07410775,0.04776795,15.6151,0,0
5.313878967,0.07436725,0.047385,15.53,0,0
5.325818967,0.07463175,0.04702365,15.4497,0,0
5.337748967,0.074891125,0.0466803,15.3734,0,0
5.349778967,0.07513525,0.04632075,15.2935,0,0
5.361738967,0.07538475,0.04597965,15.2177,0,0
5.373878967,0.07562225,0.0456552,15.1456,0,0
5.385708967,0.075870375,0.0452655,15.059,0,0
5.397928967,0.07611,0.0448947,14.9766,0,0
5.409688967,0.076362875,0.04452525,14.8945,0,0
5.421778967,0.07660925,0.0441747,14.8166,0,0
5.433898967,0.076867125,0.04384125,14.7425,0.0002319225,0.0515383333333333
5.445788967,0.077125625,0.0434988,14.6664,0.00036432375,0.0809608333333333
5.457718967,0.07737275,0.04317345,14.5941,0.00050747625,0.1127725
5.469758967,0.07762575,0.04286475,14.5255,0.00066038,0.146751111111111
5.481928967,0.077872375,0.04253355,14.4519,0.0007843625,0.174302777777778
5.493778967,0.0781035,0.04221855,14.3819,0.0009181375,0.204030555555556
5.505778967,0.0783365,0.04191525,14.3145,0.0010564,0.234755555555556
5.517768967,0.078549,0.04162725,14.2505,0.00120284125,0.267298055555556
5.529818967,0.0787595,0.04135365,14.1897,0.0013566125,0.301469444444444
5.541748967,0.078958125,0.04107645,14.1281,0.0015000625,0.333347222222222
5.553958967,0.079134125,0.04081365,14.0697,0.0016501125,0.366691666666667
5.565758967,0.0792995,0.04048875,13.9975,0.0017311875,0.384708333333333
5.577728967,0.079441,0.0401805,13.929,0.0014227125,0.316158333333333
5.589748967,0.079565875,0.03988755,13.8639,0.001528075,0.339572222222222
5.601778967,0.07965925,0.03958425,13.7965,0.0012250425,0.272231666666667
5.613988967,0.07972575,0.03929625,13.7325,0.0009371575,0.208257222222222
5.625918967,0.07975925,0.0390231,13.6718,0.001054685,0.234374444444444
5.638178967,0.079763875,0.03868695,13.5971,0.00071889875,0.159755277777778
5.649708967,0.07976225,0.03836835,13.5263,0.00039990125,0.0888669444444444
5.661868967,0.079761375,0.03806505,13.4589,9.68535e-05,0.021523
5.673768967,0.0797605,0.03763935,13.3643,0,0
5.685768967,0.07976025,0.0372348,13.2744,0,0
5.697878967,0.079760375,0.03674205,13.1649,0,0
5.709768967,0.079761375,0.0362736,13.0608,0,0
5.721748967,0.079763125,0.03582855,12.9619,0,0
5.733768967,0.079765625,0.03519765,12.8217,0,0
5.745768967,0.0797715,0.0345987,12.6886,0,0
5.757708967,0.07978425,0.03392685,12.5393,0,0
5.769818967,0.079806375,0.03328875,12.3975,0,0
5.781938967,0.0798405,0.0326826,12.2628,0,0
5.793738967,0.079885625,0.032094,12.132,0,0
5.805708967,0.07994,0.0315342,12.0076,0,0
5.817868967,0.080008875,0.03100275,11.8895,0,0
5.829778967,0.080087125,0.03049785,11.7773,0,0
5.841758967,0.0801825,0.03001815,11.6707,0,0
5.853738967,0.080288125,0.02955285,11.5673,0,0
5.865908967,0.080412,0.02911095,11.4691,0,0
5.877678967,0.08054875,0.02869065,11.3757,0,0
5.889768967,0.08069175,0.02831535,11.2923,0,0
5.901748967,0.08085325,0.02795895,11.2131,0,0
5.913988967,0.08102225,0.02767095,11.1491,0,0
5.925728967,0.081214375,0.02739735,11.0883,0,0
5.938058967,0.081414125,0.02713725,11.0305,0,0
5.949728967,0.081646375,0.0268974,10.9772,0,0
5.961848967,0.081875125,0.02666925,10.9265,0,0
5.973768967,0.082118125,0.0264528,10.8784,0,0
5.985748967,0.082386,0.026262,10.836,0,0
5.997708967,0.0826585,0.02608065,10.7957,0,0
6.009938967,0.082959625,0.0258768,10.7504,0,0
6.021758967,0.0832775,0.02568285,10.7073,0,0
6.033678967,0.0835975,0.0254988,10.6664,0,0
6.045828967,0.08393225,0.02528235,10.6183,0,0
6.057738967,0.084296125,0.02507715,10.5727,0,0
6.069988967,0.08467525,0.02488185,10.5293,0,0
6.082028967,0.0850685,0.0246474,10.4772,0,0
6.093678967,0.085458375,0.02442465,10.4277,0,0
6.105678967,0.085861125,0.0241758,10.3724,0,0
6.117708967,0.086293875,0.02393955,10.3199,0,0
6.129778967,0.086744875,0.023715,10.27,0,0
6.141748967,0.0871985,0.02348235,10.2183,0,0
6.153858967,0.08769725,0.0232614,10.1692,0,0
6.165878967,0.08822575,0.02303775,10.1195,0,0
6.177748967,0.08876275,0.02282535,10.0723,0,0
6.189708967,0.089354375,0.02262375,10.0275,0,0
6.201768967,0.0899525,0.022415895,9.98131,0,0
6.213648967,0.090607625,0.022218615,9.93747,0,0
6.225848967,0.0912695,0.022031235,9.89583,0,0
6.238208967,0.091995125,0.02184246,9.85388,0,0
6.249858967,0.0927575,0.021663135,9.81403,0,0
6.261668967,0.09352275,0.021471075,9.77135,0,0
6.273688967,0.09432,0.0212886,9.7308,0,0
6.285838967,0.09518225,0.02111526,9.69228,0,0
6.297898967,0.096073625,0.020952675,9.65615,0,0
6.309748967,0.096989875,0.020798235,9.62183,0,0
6.321778967,0.09788675,0.02065149,9.58922,0,0
6.333718967,0.09883325,0.02056986,9.57108,0,0
6.345658967,0.099748875,0.020492325,9.55385,0,0
6.357768967,0.100671,0.020474865,9.54997,0,0
6.369668967,0.101638,0.020458305,9.54629,0,0
6.382058967,0.102612,0.020442555,9.54279,0,0
6.393738967,0.103592,0.020489535,9.55323,0,0
6.405728967,0.104537,0.020534175,9.56315,0,0
6.417698967,0.105482,0.020623455,9.58299,0,0
6.429808967,0.106462,0.02070828,9.60184,0,0
6.441708967,0.107432,0.020788875,9.61975,0,0
6.453908967,0.108347,0.020850525,9.63345,0,0
6.465818967,0.109279,0.02090916,9.64648,0,0
6.477698967,0.110189,0.02093355,9.6519,0,0
6.489828967,0.111042,0.02095668,9.65704,0,0
