Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.06173295,0.02341375,0.03597075,12.9935,0,0
5.07178295,0.0236335,0.035451,12.878,0,0
5.08179295,0.023863375,0.03493125,12.7625,0,0
5.09281295,0.024091875,0.0344376,12.6528,0,0
5.10380295,0.024330875,0.03396825,12.5485,0,0
5.11470295,0.02458125,0.03346065,12.4357,0,0
5.12507295,0.024821125,0.0329778,12.3284,0,0
5.13512295,0.0250525,0.03251925,12.2265,0,0
5.14578295,0.025287625,0.03209355,12.1319,0,0
5.15677295,0.0255385,0.031689,12.042,0,0
5.16781295,0.025794375,0.0313047,11.9566,0,0
5.17880295,0.02606875,0.03096045,11.8801,0,0
5.18984295,0.02633675,0.0306333,11.8074,0,0
5.20081295,0.026622375,0.03032235,11.7383,0,0
5.21187295,0.02690125,0.0300177,11.6706,0,0
5.22277295,0.027199,0.02972835,11.6063,0,0
5.23384295,0.027489375,0.0294534,11.5452,0,0
5.24478295,0.027798875,0.0292059,11.4902,0,0
5.25608295,0.0281005,0.02897055,11.4379,0,0
5.26781295,0.028436875,0.028737,11.386,0,0
5.27879295,0.02878125,0.02851515,11.3367,0,0
5.28982295,0.02910325,0.02830455,11.2899,0,0
5.30081295,0.029445875,0.02809935,11.2443,0,0
5.31177295,0.029776875,0.02790405,11.2009,0,0
5.32278295,0.030126625,0.0277191,11.1598,0,0
5.33380295,0.03046325,0.027531,11.118,0,0
5.34478295,0.030817,0.0273528,11.0784,0,0
5.35558295,0.031156875,0.02718315,11.0407,0,0
5.36656295,0.031498875,0.027054,11.012,0,0
5.37754295,0.03185975,0.02693115,10.9847,0,0
5.38868295,0.0322065,0.0268146,10.9588,0,0
5.39955295,0.03257125,0.0267336,10.9408,0,0
5.41055295,0.03292025,0.02665665,10.9237,0,0
5.42155295,0.033284125,0.026559,10.902,0,0
5.43253295,0.033630625,0.0264663,10.8814,0,0
5.44354295,0.033990625,0.02637855,10.8619,0,0
5.45455295,0.03433275,0.02632905,10.8509,0,0
5.46556295,0.034686125,0.02628225,10.8405,0,0
5.47679295,0.0350375,0.02623815,10.8307,0,0
5.48777295,0.035387375,0.02622915,10.8287,0,0
5.49934295,0.035721125,0.0262206,10.8268,0,0
5.51056295,0.036083125,0.0262125,10.825,0,0
5.52159295,0.03643175,0.0262656,10.8368,0,0
5.53255295,0.03676525,0.02631555,10.8479,0,0
5.54381295,0.03711075,0.02636325,10.8585,0,0
5.55481295,0.037454,0.02648925,10.8865,0,0
5.56578295,0.037779375,0.0266085,10.913,0,0
5.57678295,0.038117375,0.02672415,10.9387,0,0
5.58778295,0.038438125,0.02683395,10.9631,0,0
5.59875295,0.038772,0.0269379,10.9862,0,0
5.60980295,0.039090375,0.02705715,11.0127,0,0
5.62101295,0.03941975,0.0271701,11.0378,0,0
5.63279295,0.039747125,0.02727765,11.0617,0,0
5.64377295,0.04008525,0.02738745,11.0861,0,0
5.65480295,0.040406625,0.0274923,11.1094,0,0
5.66580295,0.040710375,0.0275913,11.1314,0,0
5.67677295,0.041023875,0.027747,11.166,0,0
5.68780295,0.041320125,0.02789505,11.1989,0,0
5.69878295,0.04162325,0.02803545,11.2301,0,0
5.70978295,0.041908125,0.0282366,11.2748,0,0
5.72082295,0.042201375,0.02842785,11.3173,0,0
5.73178295,0.042477125,0.02860965,11.3577,0,0
5.74283295,0.042762125,0.02891385,11.4253,0,0
5.75376295,0.043043625,0.0292032,11.4896,0,0
5.76476295,0.043309,0.0294777,11.5506,0,0
5.77578295,0.043571875,0.0297693,11.6154,0,0
5.78676295,0.04384275,0.0300465,11.677,0,0
5.79780295,0.044097625,0.0303093,11.7354,0,0
5.80880295,0.04436025,0.03061395,11.8031,0,0
5.81975295,0.044618875,0.03090375,11.8675,0,0
5.83077295,0.044863375,0.0311787,11.9286,0,0
5.84180295,0.045115875,0.03145995,11.9911,0,0
5.85277295,0.04535475,0.0317268,12.0504,0,0
5.86377295,0.045602625,0.0319806,12.1068,0,0
5.87480295,0.04583875,0.03225915,12.1687,0,0
5.88578295,0.046084875,0.03252375,12.2275,0,0
5.89677295,0.04631975,0.0327753,12.2834,0,0
5.90776295,0.046565125,0.03304755,12.3439,0,0
5.91877295,0.046799,0.03330585,12.4013,0,0
5.92982295,0.047042125,0.03355155,12.4559,0,0
5.94078295,0.047274125,0.03376305,12.5029,0,0
5.95178295,0.047517875,0.03396375,12.5475,0,0
5.96277295,0.047752,0.03419415,12.5987,0,0
5.97376295,0.0479975,0.0344124,12.6472,0,0
5.98477295,0.048234375,0.0346203,12.6934,0,0
5.99572295,0.04848325,0.0347913,12.7314,0,0
6.00674295,0.04872075,0.0349533,12.7674,0,0
6.01776295,0.048968875,0.03510765,12.8017,0,0
6.02876295,0.04921675,0.0352701,12.8378,0,0
6.03973295,0.04945075,0.03542445,12.8721,-0.00013242375,-0.0294275
6.05078295,0.04969075,0.03557115,12.9047,-0.0004794075,-0.106535
6.06182295,0.049918,0.0357588,12.9464,-0.00078352625,-0.174116944444444
6.07275295,0.050153125,0.03593745,12.9861,-0.0010951425,-0.243365
6.08376295,0.050374375,0.0361071,13.0238,-0.001413325,-0.314072222222222
6.09478295,0.050602625,0.0363222,13.0716,-0.00168335,-0.374077777777778
6.10575295,0.05081775,0.0365265,13.117,-0.00196085,-0.435744444444444
6.11675295,0.051037125,0.03672045,13.1601,-0.002244825,-0.49885
6.12776295,0.051239875,0.03695265,13.2117,-0.0024864125,-0.552536111111111
6.13875295,0.051445625,0.03717315,13.2607,-0.00273495,-0.607766666666667
6.14975295,0.051635875,0.03738285,13.3073,-0.0029894125,-0.664313888888889
6.16075295,0.0518265,0.03773205,13.3849,-0.003098825,-0.688627777777778
6.17175295,0.052001,0.0380637,13.4586,-0.003219675,-0.715483333333333
6.18280295,0.052177,0.0383787,13.5286,-0.002904625,-0.645472222222222
6.19378295,0.052347,0.03891015,13.6467,-0.0028192625,-0.626502777777778
6.20479295,0.05250475,0.03941505,13.7589,-0.0027535375,-0.611897222222222
6.21579295,0.05266575,0.0398943,13.8654,-0.0027057,-0.601266666666667
6.22693295,0.05281525,0.04043025,13.9845,-0.002169775,-0.482172222222222
6.23778295,0.052966875,0.04093965,14.0977,-0.0020845625,-0.463236111111111
6.24876295,0.05310575,0.0414234,14.2052,-0.0020165625,-0.448125
6.25977295,0.053244375,0.04215375,14.3675,-0.0012861375,-0.285808333333333
6.27076295,0.05336975,0.04284765,14.5217,-0.0009992275,-0.222050555555556
6.28175295,0.05349425,0.04358025,14.6845,-0.00026654,-0.0592311111111111
6.29275295,0.053608125,0.0442764,14.8392,0,0
6.30377295,0.053722375,0.04493745,14.9861,0,0
6.31476295,0.05382725,0.0457317,15.1626,0,0
6.32574295,0.05393275,0.0464859,15.3302,0,0
6.33675295,0.05403025,0.04720275,15.4895,0,0
6.34776295,0.05412825,0.0479079,15.6462,0,0
6.35875295,0.054222625,0.04857795,15.7951,0,0
6.36990295,0.05431025,0.04921425,15.9365,0,0
6.38073295,0.054400625,0.0498087,16.0686,0,0
6.39176295,0.05448775,0.050373,16.194,0,0
6.40273295,0.054581375,0.0509094,16.3132,0,0
6.41374295,0.054673625,0.05143905,16.4309,0,0
6.42473295,0.05477175,0.05194215,16.5427,0,0
6.43572295,0.05486775,0.05242005,16.6489,0,0
6.44676295,0.054970875,0.05286105,16.7469,0,0
6.45776295,0.055072375,0.05327955,16.8399,0,0
6.46876295,0.0551805,0.05367735,16.9283,0,0
6.47978295,0.05528525,0.0540207,17.0046,0,0
6.49073295,0.05539575,0.05434695,17.0771,0,0
6.50175295,0.055501375,0.0546669,17.1482,0,0
6.51275295,0.055611125,0.05497065,17.2157,0,0
6.52373295,0.0557165,0.0552591,17.2798,0,0
6.53473295,0.055829875,0.055539,17.342,0,0
6.54573295,0.05594325,0.0558045,17.401,0,0
6.55671295,0.05606775,0.0560574,17.4572,0,0
6.56773295,0.05619325,0.0563265,17.517,0,0
6.57873295,0.0563315,0.05658255,17.5739,0,0
6.58972295,0.056470375,0.056826,17.628,0,0
6.60076295,0.056622875,0.0569007,17.6446,0,0
6.61173295,0.05678275,0.05697135,17.6603,0,0
6.62278295,0.056944875,0.05703885,17.6753,0,0
6.63374295,0.057124625,0.05692275,17.6495,0,0
6.64473295,0.057305875,0.0568125,17.625,0,0
6.65573295,0.057502875,0.05670765,17.6017,0,0
6.66674295,0.0576995,0.0563895,17.531,0,0
6.67778295,0.057914375,0.0560871,17.4638,0,0
6.68872295,0.058128875,0.0558,17.4,0,0
6.69974295,0.05836075,0.05532525,17.2945,0,0
6.71074295,0.05859125,0.0548739,17.1942,0,0
6.72178295,0.05884225,0.05444505,17.0989,0,0
6.73286295,0.059091625,0.0538092,16.9576,0,0
6.74369295,0.059362125,0.0532053,16.8234,0,0
6.75473295,0.059631,0.052569,16.682,0,0
6.76573295,0.05992075,0.05196465,16.5477,0,0
6.77675295,0.060218875,0.05139045,16.4201,0,0
6.78774295,0.06050925,0.05081445,16.2921,0,0
6.79873295,0.0608155,0.0502677,16.1706,0,0
6.80974295,0.06111125,0.04974795,16.0551,-0.00025794875,-0.0573219444444444
6.82073295,0.06142375,0.0492354,15.9412,-0.0006688575,-0.148635
6.83171295,0.061727375,0.04874805,15.8329,-0.00090378875,-0.200841944444444
6.84273295,0.062051125,0.04828545,15.7301,-0.001216435,-0.270318888888889
6.85372295,0.06236525,0.04782195,15.6271,-0.0013320125,-0.296002777777778
6.86477295,0.06269825,0.0473823,15.5294,-0.001574875,-0.349972222222222
6.87573295,0.06302025,0.04696425,15.4365,-0.00155265,-0.345033333333333
6.88671295,0.0633575,0.04659255,15.3539,-0.0016816625,-0.373702777777778
6.89773295,0.063680625,0.0462393,15.2754,-0.001505475,-0.33455
6.90872295,0.0640145,0.0459036,15.2008,-0.0015548,-0.345511111111111
6.91972295,0.064328625,0.0455706,15.1268,-0.0012739375,-0.283097222222222
6.93072295,0.06464975,0.04525425,15.0565,-0.0012631125,-0.280691666666667
6.94171295,0.064949625,0.04495365,14.9897,-0.00122337625,-0.271861388888889
6.95271295,0.065256375,0.044586,14.908,-0.00087270125,-0.193933611111111
6.96371295,0.065542375,0.04423635,14.8303,-0.0008445825,-0.187685
6.97472295,0.065834625,0.04390425,14.7565,-0.00078720625,-0.174934722222222
6.98570295,0.0661225,0.04347315,14.6607,-0.00040533875,-0.0900752777777778
6.99672295,0.066393375,0.0430641,14.5698,-0.00039210125,-0.0871336111111111
7.00773295,0.066672375,0.04267485,14.4833,-0.00034808375,-0.0773519444444444
7.01870295,0.066935,0.0422262,14.3836,-0.00035399125,-0.0786647222222222
7.02974295,0.0672085,0.04180005,14.2889,0,0
7.04070295,0.06746775,0.04139505,14.1989,0,0
7.05173295,0.067734125,0.0409968,14.1104,0,0
7.06272295,0.067982625,0.0406188,14.0264,0,0
7.07370295,0.06823625,0.0402597,13.9466,0,0
7.08472295,0.068474,0.0399186,13.8708,0,0
7.09573295,0.06871725,0.03959505,13.7989,0,0
7.10691295,0.068945375,0.03928725,13.7305,0,0
7.11780295,0.069181125,0.0389907,13.6646,0,0
7.12872295,0.0694145,0.03870855,13.6019,0,0
7.13972295,0.069635125,0.0384552,13.5456,0,0
7.15071295,0.06985375,0.0382149,13.4922,0,0
7.16177295,0.070081,0.03798585,13.4413,0,0
7.17271295,0.070306125,0.0377856,13.3968,0,0
7.18371295,0.070518625,0.03759525,13.3545,0,0
7.19471295,0.07074075,0.03741435,13.3143,0,0
7.20569295,0.070953,0.03727125,13.2825,0,0
7.21671295,0.071174375,0.03713535,13.2523,0,0
7.22769295,0.07138475,0.03700575,13.2235,0,0
7.23868295,0.071602625,0.0369468,13.2104,0,0
7.24970295,0.071808625,0.03689055,13.1979,0,0
7.26071295,0.072020875,0.03683745,13.1861,0,0
7.27172295,0.072221875,0.0367956,13.1768,0,0
7.28271295,0.07242925,0.036756,13.168,0,0
7.29370295,0.072625,0.0367182,13.1596,0,0
7.30473295,0.072823625,0.03669615,13.1547,0,0
7.31573295,0.07300925,0.03667545,13.1501,0,0
7.32669295,0.07320225,0.0366561,13.1458,0,0
7.33772295,0.07338475,0.0366039,13.1342,0,0
7.34872295,0.073574125,0.0365544,13.1232,0,0
7.35969295,0.073761875,0.03650715,13.1127,0,0
7.37073295,0.073942125,0.03643155,13.0959,0,0
7.38175295,0.07413025,0.03636,13.08,0,0
7.39272295,0.07430925,0.0362916,13.0648,0,0
7.40369295,0.074494125,0.03619755,13.0439,0,0
7.41469295,0.074669125,0.03610755,13.0239,4.0166e-05,0.00892577777777778
7.42569295,0.07485075,0.0360225,13.005,0,0
7.43676295,0.07502175,0.0358794,12.9732,0.00033979625,0.0755102777777778
7.44771295,0.07519625,0.03574305,12.9429,0.0007274125,0.161647222222222
7.45871295,0.07535775,0.03561345,12.9141,0.00111724125,0.248275833333333
7.46968295,0.07552225,0.03542085,12.8713,0.000924275,0.205394444444444
7.48069295,0.075676875,0.03523725,12.8305,0.0012553375,0.278963888888889
7.49169295,0.075835875,0.0350631,12.7918,0.0015905125,0.353447222222222
7.50268295,0.075986125,0.03478905,12.7309,0.0018205,0.404555555555556
7.51369295,0.07614425,0.03452895,12.6731,0.00156015,0.3467
7.52472295,0.076298375,0.03428145,12.6181,0.001811375,0.402527777777778
7.53571295,0.076461625,0.0339966,12.5548,0.0020195125,0.448780555555556
7.54669295,0.076625,0.03372615,12.4947,0.001749,0.388666666666667
7.55768295,0.076778875,0.0334161,12.4258,0.0019258125,0.427958333333333
7.56870295,0.076935625,0.03312135,12.3603,0.002112075,0.46935
7.57972295,0.077080375,0.03284145,12.2981,0.0018321375,0.407141666666667
7.59069295,0.077226375,0.0325278,12.2284,0.001993425,0.442983333333333
7.60169295,0.07736,0.03223035,12.1623,0.0021640375,0.480897222222222
7.61267295,0.077493625,0.0319473,12.0994,0.00188115,0.418033333333333
7.62368295,0.077617375,0.03165975,12.0355,0.002055575,0.456794444444444
7.63471295,0.0777435,0.0313866,11.9748,0.0017825,0.396111111111111
7.64569295,0.07786425,0.0311274,11.9172,0.0019783,0.439622222222222
7.65669295,0.077986125,0.0308142,11.8476,0.002113475,0.469661111111111
7.66771295,0.078094875,0.0305163,11.7814,0.0018158625,0.403525
7.67865295,0.07819925,0.0302337,11.7186,0.0019747125,0.438825
7.68968295,0.078289625,0.02989935,11.6443,0.001640125,0.364472222222222
7.70069295,0.07837625,0.0295812,11.5736,0.0013222625,0.293836111111111
7.71167295,0.078455,0.02927925,11.5065,0.0014548875,0.323308333333333
7.72272295,0.07853425,0.02894985,11.4333,0.00112561125,0.250135833333333
7.73369295,0.078612125,0.0286371,11.3638,0.00081280375,0.180623055555556
7.74466295,0.07868475,0.0283401,11.2978,0.0009431425,0.209587222222222
7.75569295,0.07875025,0.0279684,11.2152,0.00057156125,0.127013611111111
7.76670295,0.078814875,0.0276156,11.1368,0.00021855875,0.0485686111111111
7.77768295,0.07887625,0.02728035,11.0623,0.000303545,0.0674544444444444
7.78868295,0.07893275,0.0269325,10.985,0,0
7.79970295,0.07899075,0.02660175,10.9115,0,0
7.81066295,0.079044875,0.0262881,10.8418,0,0
7.82168295,0.07910175,0.025893,10.754,0,0
7.83269295,0.07915825,0.02551815,10.6707,0,0
7.84370295,0.07922125,0.0251613,10.5914,0,0
7.85472295,0.079286375,0.0247095,10.491,0,0
7.86572295,0.079359125,0.02427975,10.3955,0,0
7.87669295,0.079433875,0.02387205,10.3049,0,0
7.88770295,0.079517625,0.02343375,10.2075,0,0
7.89868295,0.07960475,0.0230175,10.115,0,0
7.90972295,0.079704875,0.02256435,10.0143,0,0
7.92168295,0.079814875,0.02213361,9.91858,0,0
7.93267295,0.07994125,0.02172447,9.82766,0,0
7.94368295,0.0800755,0.021316095,9.73691,0,0
7.95468295,0.080217875,0.020928105,9.65069,0,0
7.96566295,0.080380375,0.020559555,9.56879,0,0
7.97668295,0.080547875,0.020171655,9.48259,0,0
7.98770295,0.080733,0.019803195,9.40071,0,0
7.99865295,0.08091725,0.01945314,9.32292,0,0
8.00966295,0.081118625,0.01910907,9.24646,0,0
8.02067295,0.0813215,0.018782145,9.17381,0,0
8.03165295,0.08154575,0.018471645,9.10481,0,0
8.04266295,0.081771625,0.018159975,9.03555,0,0
8.05364295,0.08202125,0.01786392,8.96976,0,0
8.06467295,0.082275125,0.01758267,8.90726,0,0
8.07567295,0.08255675,0.017296155,8.84359,0,0
8.08665295,0.082842375,0.01702395,8.7831,0,0
8.09768295,0.08315725,0.01676538,8.72564,0,0
8.10866295,0.083471375,0.016488945,8.66421,0,0
8.11969295,0.08380925,0.016226325,8.60585,0,0
8.13067295,0.0841535,0.01597689,8.55042,0,0
8.14167295,0.08448525,0.015743205,8.49849,0,0
8.15266295,0.08483075,0.01552122,8.44916,0,0
8.16367295,0.085156125,0.015310305,8.40229,0,0
8.17470295,0.085487125,0.015105285,8.35673,0,0
8.18564295,0.085792625,0.014910525,8.31345,0,0
8.19667295,0.08609775,0.014725485,8.27233,0,0
8.20767295,0.0863765,0.01453122,8.22916,0,0
8.21866295,0.086653875,0.014346675,8.18815,0,0
8.22968295,0.086905375,0.01417131,8.14918,0,0
8.24066295,0.08715475,0.013929705,8.09549,0,0
8.25159295,0.08738075,0.013700205,8.04449,0,0
8.26268295,0.08760475,0.013482135,7.99603,0,0
8.27364295,0.087808625,0.013235085,7.94113,0,0
8.28468295,0.088011375,0.01300041,7.88898,0,0
8.29566295,0.08819675,0.012777435,7.83943,0,0
8.30668295,0.0883835,0.01251468,7.78104,0,0
8.31767295,0.08856575,0.012265065,7.72557,0,0
8.32866295,0.08873725,0.01202796,7.67288,0,0
8.33965295,0.08891375,0.01172538,7.60564,0,0
8.35066295,0.0890795,0.01143792,7.54176,0,0
8.36165295,0.089251375,0.011164815,7.48107,0,0
8.37265295,0.089415625,0.01088523,7.41894,0,0
8.38372295,0.08958775,0.010619595,7.35991,0,0
8.39471295,0.08975575,0.01036728,7.30384,0,0
8.40567295,0.089938375,0.010119645,7.24881,0,0
8.41670295,0.09012425,0.00988443,7.19654,0,0
8.42769295,0.09033275,0.00966096,7.14688,0,0
8.43866295,0.09054675,0.00942525,7.0945,0,0
8.44970295,0.090787125,0.009201375,7.04475,0,0
8.46067295,0.091033375,0.00898866,6.99748,0,0
8.47193295,0.09130775,0.00879768,6.95504,0,0
8.48367295,0.091597375,0.008616285,6.91473,0,0
8.49463295,0.091914875,0.00847242,6.88276,0,0
8.50567295,0.0922195,0.0083358,6.8524,0,0
8.51666295,0.092551625,0.00820593,6.82354,0,0
8.52766295,0.09289925,0.0081513,6.8114,0,0
8.53863295,0.093246625,0.008099415,6.79987,0,0
8.54966295,0.093628125,0.008050095,6.78891,0,0
8.56064295,0.09401375,0.0080442,6.7876,0,0
8.57176295,0.09443625,0.008038575,6.78635,0,0
8.58263295,0.094859375,0.008033265,6.78517,0,0
8.59363295,0.09531925,0.00807048,6.79344,0,0
8.60466295,0.095776625,0.00810585,6.8013,0,0
8.61562295,0.096270625,0.008139465,6.80877,0,0
8.62664295,0.096757625,0.008173395,6.81631,0,0
8.63764295,0.09728,0.00820557,6.82346,0,0
8.64865295,0.097791875,0.00823617,6.83026,0,0
8.65970295,0.09834075,0.00829809,6.84402,0,0
8.67065295,0.098904125,0.008356905,6.85709,0,0
8.68175295,0.099456375,0.00841275,6.8695,0,0
8.69267295,0.100047,0.008498385,6.88853,0,0
8.70366295,0.100626,0.0085797,6.9066,0,0
8.71466295,0.101242,0.00865926,6.92428,0,0
8.72566295,0.101841,0.008734815,6.94107,0,0
8.73666295,0.102476,0.00880659,6.95702,0,0
8.74765295,0.10309,0.008917515,6.98167,0,0
8.75865295,0.103736,0.009022905,7.00509,0,0
8.76964295,0.104358,0.009122985,7.02733,0,0
8.78064295,0.10501,0.009255735,7.05683,0,0
8.79165295,0.105635,0.00938178,7.08484,0,0
8.80290295,0.106292,0.00950157,7.11146,0,0
8.81465295,0.106948,0.00967365,7.1497,0,0
8.82563295,0.107631,0.00983718,7.18604,0,0
8.83665295,0.108254,0.009992475,7.22055,0,0
8.84764295,0.1089,0.01014219,7.25382,0,0
8.85862295,0.109514,0.010284435,7.28543,0,0
8.86962295,0.110152,0.01041957,7.31546,0,0
8.88063295,0.110758,0.01053018,7.34004,0,0
0,-0.109601,0.007175745,6.59461,0,0
0.01118785,-0.108996,0.00722718,6.60604,0,0
0.02203355,-0.1084,0.007276005,6.61689,0,0
0.03303075,-0.107839,0.007355475,6.63455,0,0
0.04401895,-0.107283,0.007430985,6.65133,0,0
0.05504265,-0.106706,0.007502715,6.66727,0,0
0.06604645,-0.106155,0.00759753,6.68834,0,0
0.07704635,-0.10558,0.00768762,6.70836,0,0
0.08804015,-0.10503,0.00777321,6.72738,0,0
0.09904055,-0.104456,0.007874415,6.74987,0,0
0.11002895,-0.103911,0.00797049,6.77122,0,0
0.12109895,-0.103345,0.008061795,6.79151,0,0
0.13203195,-0.102783,0.00814833,6.81074,0,0
0.14302795,-0.102252,0.008230545,6.82901,0,0
0.15401895,-0.101701,0.00830862,6.84636,0,0
0.16503895,-0.101177,0.00841752,6.87056,0,0
0.17605295,-0.100631,0.008520975,6.89355,0,0
0.18703595,-0.10011,0.00861696,6.91488,0,0
0.19795495,-0.099567,0.008708175,6.93515,0,0
0.20903095,-0.099049625,0.0087948,6.9544,0,0
0.22003495,-0.09851325,0.008919315,6.98207,0,0
0.23103595,-0.098006,0.009037575,7.00835,0,0
0.24204395,-0.097479125,0.00914994,7.03332,0,0
0.25314695,-0.0969775,0.009261765,7.05817,0,0
0.26377795,-0.09645525,0.00936801,7.08178,0,0
0.27476995,-0.095956625,0.009468945,7.10421,0,0
0.28604695,-0.095459375,0.00957906,7.12868,0,0
0.29700195,-0.09494,0.009683685,7.15193,0,0
0.30802795,-0.094420875,0.009783045,7.17401,0,0
0.31898995,-0.09392525,0.009920475,7.20455,0,0
0.33002295,-0.09340675,0.010051065,7.23357,0,0
0.34102395,-0.092889375,0.010175085,7.26113,0,0
0.35205295,-0.09239525,0.010297395,7.28831,0,0
0.36303395,-0.091879,0.010413585,7.31413,0,0
0.37400695,-0.091387,0.010522305,7.33829,0,0
0.38495395,-0.090876,0.010625625,7.36125,0,0
0.39601495,-0.09039225,0.010723725,7.38305,0,0
0.40702895,-0.08989225,0.010864755,7.41439,0,0
0.41802095,-0.0894195,0.01099872,7.44416,0,0
0.42901295,-0.088931,0.01112598,7.47244,0,0
0.44008395,-0.08846925,0.01124865,7.4997,0,0
0.45100795,-0.08799225,0.0113652,7.5256,0,0
0.46200095,-0.08754375,0.0114759,7.5502,0,0
0.47301395,-0.08708425,0.01158984,7.57552,0,0
0.48400095,-0.086654,0.01169802,7.59956,0,0
0.49498895,-0.086215375,0.011800845,7.62241,0,0
0.50597795,-0.08580875,0.011964915,7.65887,0,0
0.51700895,-0.08539725,0.012120795,7.69351,0,0
0.52800795,-0.085015875,0.012268845,7.72641,0,0
0.53900595,-0.08462775,0.01254492,7.78776,0,0
0.55001595,-0.084250625,0.012807225,7.84605,0,0
0.56100395,-0.083898875,0.01305639,7.90142,0,0
0.57203895,-0.08354175,0.013324275,7.96095,0,0
0.58302295,-0.0832095,0.013578795,8.01751,0,0
0.59401295,-0.08287225,0.013820535,8.07123,0,0
0.60500795,-0.08256,0.01411893,8.13754,0,0
0.61598895,-0.08224525,0.014402385,8.20053,0,0
0.62699895,-0.081955,0.014671665,8.26037,0,0
0.63800795,-0.08166025,0.0150129,8.3362,0,0
0.64903995,-0.08138425,0.015337125,8.40825,0,0
0.66003795,-0.08109975,0.015645105,8.47669,0,0
0.67109395,-0.080827125,0.01608048,8.57344,0,0
0.68201195,-0.0805415,0.016494075,8.66535,0,0
0.69298895,-0.08026925,0.01691154,8.75812,0,0
0.70398495,-0.079987,0.01730808,8.84624,0,0
0.71499895,-0.079722625,0.017684865,8.92997,0,0
0.72598995,-0.07945425,0.018142335,9.03163,0,0
0.73700895,-0.07919525,0.018576945,9.12821,0,0
0.74802395,-0.07895675,0.01898982,9.21996,0,0
0.75897795,-0.07871575,0.01938933,9.30874,0,0
0.77001195,-0.078489875,0.019768815,9.39307,0,0
0.78100795,-0.078258,0.0201294,9.4732,0,0
0.79196295,-0.078039625,0.02046204,9.54712,0,0
0.80300195,-0.0778135,0.020778075,9.61735,0,0
0.81400295,-0.077599625,0.02107827,9.68406,0,0
0.82500095,-0.077380875,0.02135277,9.74506,0,0
0.83601295,-0.077177125,0.021613545,9.80301,0,0
0.84697895,-0.076969125,0.021861315,9.85807,0,0
0.85798795,-0.076775125,0.022145715,9.92127,0,0
0.86901095,-0.076577125,0.022415895,9.98131,0,0
0.88016795,-0.076389,0.02267235,10.0383,0,0
0.89102495,-0.076189875,0.0230058,10.1124,0,0
0.90202295,-0.0759855,0.0233226,10.1828,0,0
0.91300295,-0.075784875,0.0236232,10.2496,0,0
0.92401095,-0.07557,0.02393055,10.3179,0,0
0.93498095,-0.0753615,0.02422215,10.3827,0,0
0.94596595,-0.07514325,0.02449935,10.4443,0,0
0.95725395,-0.074936125,0.02487285,10.5273,0,0
0.96899695,-0.074721125,0.02522745,10.6061,0,0
