Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.856688397,0.0118257,0.0571554,53.1036,0,0
6.868678397,0.0119293,0.0567765,52.851,0,0
6.880688397,0.0120482,0.0563268,52.5512,0,0
6.892818397,0.0121836,0.05589945,52.2663,0,0
6.904388397,0.0123272,0.0554934,51.9956,-0.000112587375,-0.07505825
6.915378397,0.0124701,0.0550914,51.7276,-5.1908e-05,-0.0346053333333333
6.926368397,0.012603875,0.05470965,51.4731,0,0
6.937458397,0.01274625,0.0543468,51.2312,-0.00032968375,-0.219789166666667
6.948378397,0.012886375,0.05400525,51.0035,-0.000200455,-0.133636666666667
6.959378397,0.0130415,0.05368065,50.7871,-5.0295625e-05,-0.0335304166666667
6.970298397,0.01320125,0.0533937,50.5958,-0.00033729375,-0.2248625
6.981348397,0.01337925,0.053121,50.414,-0.00013155375,-0.0877025
6.992368397,0.013559,0.05286195,50.2413,0,0
7.003458397,0.01375575,0.05267085,50.1139,0,0
7.014688397,0.01395575,0.05248935,49.9929,0,0
7.026658397,0.01415925,0.05231685,49.8779,0,0
7.038688397,0.01437325,0.052179,49.786,0,0
7.050688397,0.0145945,0.0520482,49.6988,0,0
7.062708397,0.0148055,0.0519588,49.6392,0,0
7.074678397,0.015022375,0.05187405,49.5827,0,0
7.086668397,0.01522575,0.05179335,49.5289,0,0
7.098768397,0.01543475,0.05177055,49.5137,0,0
7.110728397,0.015643625,0.05174895,49.4993,0,0
7.122728397,0.0158425,0.0517284,49.4856,0,0
7.134668397,0.01604525,0.0517461,49.4974,0,0
7.146668397,0.016237,0.05176275,49.5085,0,0
7.158688397,0.016434375,0.05175585,49.5039,0,0
7.170698397,0.01661825,0.05174925,49.4995,0,0
7.182698397,0.016801875,0.05174295,49.4953,0,0
7.194668397,0.01698125,0.0516855,49.457,0,0
7.206668397,0.017151875,0.0516309,49.4206,0,0
7.218628397,0.0173275,0.05148,49.32,0,0
7.230648397,0.01749475,0.0513366,49.2244,0,0
7.242648397,0.01767025,0.0512004,49.1336,0,0
7.254348397,0.01784025,0.05106195,49.0413,0,0
7.265348397,0.01801025,0.0509304,48.9536,0,0
7.276678397,0.0181725,0.05080545,48.8703,0,0
7.288678397,0.018333,0.05066565,48.7771,0,0
7.300678397,0.018505625,0.0505329,48.6886,0,0
7.312678397,0.01867175,0.0503424,48.5616,0,0
7.324668397,0.01884575,0.0501615,48.441,0,0
7.336698397,0.01901275,0.04998975,48.3265,0,0
7.348678397,0.01918775,0.04980585,48.2039,0,0
7.360658397,0.01936625,0.04963125,48.0875,0,0
7.372678397,0.01953925,0.04943805,47.9587,0,0
7.384688397,0.019719,0.0492543,47.8362,0,0
7.396678397,0.01989025,0.04908,47.72,0,0
7.408668397,0.02006725,0.04885575,47.5705,0,0
7.420648397,0.020236,0.04864275,47.4285,0,0
7.432698397,0.0204115,0.04838985,47.2599,0,0
7.444678397,0.020588375,0.04814955,47.0997,0,0
7.456668397,0.02076025,0.04792125,46.9475,0,0
7.468698397,0.02094175,0.04768515,46.7901,0,0
7.480658397,0.02112425,0.0474606,46.6404,0,0
7.492648397,0.02132175,0.04719015,46.4601,0,0
7.504668397,0.021517125,0.0469332,46.2888,0,0
7.516658397,0.02172575,0.04668915,46.1261,0,0
7.528848397,0.021939125,0.04641015,45.9401,0,0
7.540648397,0.022155,0.04614525,45.7635,0,0
7.552678397,0.022363875,0.0458898,45.5932,0,0
7.564678397,0.02257875,0.0456471,45.4314,0,0
7.576658397,0.022813,0.04541655,45.2777,0,0
7.588758397,0.02304225,0.04518075,45.1205,0,0
7.600688397,0.023282,0.0449565,44.971,0,0
7.612678397,0.023523375,0.04474365,44.8291,0,0
7.624638397,0.0237565,0.0445101,44.6734,0,0
7.636648397,0.023998125,0.0442881,44.5254,0,0
7.648658397,0.02422925,0.04407645,44.3843,0,0
7.660758397,0.0244725,0.0438753,44.2502,0,0
7.672678397,0.024716625,0.0436842,44.1228,0,0
7.684708397,0.024949875,0.04345665,43.9711,0,0
7.696668397,0.025194,0.0432405,43.827,0,0
7.708628397,0.025427375,0.04297785,43.6519,0,0
7.720658397,0.02566425,0.0427284,43.4856,0,0
7.732728397,0.02588525,0.04249155,43.3277,0,0
7.744618397,0.0261085,0.04218465,43.1231,0,0
7.756678397,0.02631475,0.04189305,42.9287,0,0
7.768648397,0.026523875,0.04157775,42.7185,0,0
7.780618397,0.02673375,0.0412782,42.5188,0,0
7.792618397,0.026935625,0.0409935,42.329,0,0
7.804648397,0.02714525,0.040653,42.102,0,0
7.816638397,0.027349125,0.04032945,41.8863,0,0
7.828688397,0.027563875,0.04002195,41.6813,0,0
7.840658397,0.027777375,0.0396843,41.4562,0,0
7.852658397,0.02798125,0.03936345,41.2423,0,0
7.864668397,0.02819525,0.0389712,40.9808,0,0
7.876648397,0.02840275,0.0385986,40.7324,0,0
7.888668397,0.028621125,0.0382446,40.4964,0,0
7.900588397,0.028834875,0.03786645,40.2443,0,0
7.912638397,0.02906225,0.0375072,40.0048,0,0
7.924638397,0.029292,0.03709275,39.7285,0,0
7.936688397,0.029512625,0.036699,39.466,0,0
7.948638397,0.02974225,0.0363249,39.2166,0,0
7.960678397,0.02996425,0.03594885,38.9659,0,0
7.972698397,0.030197625,0.0355917,38.7278,0,0
7.984648397,0.030432625,0.0352329,38.4886,0,0
7.996628397,0.0306625,0.03489195,38.2613,0,0
8.008628397,0.030908,0.0345681,38.0454,0,0
8.020618397,0.031146875,0.03423165,37.8211,0,0
8.032658397,0.031397875,0.033912,37.608,0,0
8.044628397,0.031642875,0.0336009,37.4006,0,0
8.056618397,0.03190075,0.03330525,37.2035,0,0
8.068608397,0.03214825,0.03302445,37.0163,0,0
8.080638397,0.03240975,0.03275835,36.8389,0,0
8.092658397,0.032677,0.03250545,36.6703,0,0
8.104608397,0.0329375,0.0322806,36.5204,0,0
8.116608397,0.033216125,0.03206715,36.3781,0,0
8.128628397,0.033492125,0.03186435,36.2429,0,0
8.140628397,0.033785625,0.0317217,36.1478,0,0
8.152688397,0.0340835,0.0315864,36.0576,0,0
8.164608397,0.034372625,0.03149685,35.9979,0,0
8.176598397,0.034675,0.0314118,35.9412,0,0
8.188628397,0.034967375,0.0313311,35.8874,0,0
8.200638397,0.035275625,0.0313317,35.8878,0,0
8.212628397,0.035575625,0.03133215,35.8881,0,0
8.224638397,0.03589325,0.03133275,35.8885,0,0
8.236598397,0.03621775,0.03137805,35.9187,0,0
8.248648397,0.036536375,0.03142125,35.9475,0,0
8.260608397,0.036872625,0.03152355,36.0157,0,0
8.272638397,0.037198875,0.03162075,36.0805,0,0
8.284718397,0.0375425,0.031713,36.142,0,0
8.296648397,0.037889,0.03189075,36.2605,0,0
8.308758397,0.03822575,0.03205965,36.3731,0,0
8.320598397,0.038580625,0.03227235,36.5149,0,0
8.332648397,0.038925625,0.03247455,36.6497,0,0
8.344678397,0.03928925,0.0326664,36.7776,0,0
8.356648397,0.039642375,0.03293715,36.9581,0,0
8.368638397,0.040012625,0.03319425,37.1295,0,0
8.380618397,0.04038325,0.0334596,37.3064,0,0
8.392638397,0.04073975,0.0337116,37.4744,0,0
8.404728397,0.04110725,0.033951,37.634,0,0
8.416628397,0.041452875,0.0342453,37.8302,0,0
8.428618397,0.04180225,0.03452475,38.0165,0,0
8.440648397,0.042127875,0.03479025,38.1935,0,0
8.452628397,0.042457125,0.03510915,38.4061,0,0
8.464608397,0.04277575,0.03541215,38.6081,0,0
8.476588397,0.043073875,0.03580395,38.8693,0,0
8.488618397,0.043377625,0.03617625,39.1175,0,0
8.500648397,0.04366325,0.03652995,39.3533,0,0
8.512568397,0.043952875,0.0369492,39.6328,0,0
8.524568397,0.044222625,0.0373476,39.8984,0,0
8.536598397,0.04449425,0.0378867,40.2578,0,0
8.548618397,0.04475325,0.0383988,40.5992,0,0
8.562758397,0.04499025,0.0388854,40.9236,0,0
8.574598397,0.045262625,0.03946515,41.3101,0,0
8.586628397,0.04547575,0.04001595,41.6773,0,0
8.597708397,0.0456885,0.04053915,42.0261,0,0
8.608698397,0.045877625,0.04119705,42.4647,0,0
8.619998397,0.046051625,0.0418221,42.8814,0,0
8.630428397,0.04622425,0.04251765,43.3451,0,0
8.640268397,0.046380875,0.0431784,43.7856,0,0
8.650268397,0.046516625,0.04380615,44.2041,0,0
8.660258397,0.0466465,0.04442775,44.6185,0,0
8.670238397,0.046777,0.045018,45.012,0,0
8.680238397,0.046896625,0.045579,45.386,0,0
8.690238397,0.047019375,0.046137,45.758,0,0
8.700258397,0.04713525,0.0466671,46.1114,0,0
8.710288397,0.047256125,0.0471708,46.4472,0,0
8.721578397,0.04737175,0.04780455,46.8697,0,0
8.733498397,0.047506625,0.04840665,47.2711,0,0
8.744518397,0.04765525,0.0489786,47.6524,0,0
8.754498397,0.047789,0.0495744,48.0496,0,0
8.764508397,0.047919,0.05014035,48.4269,0,0
8.775598397,0.048046625,0.0506781,48.7854,0,0
8.787568397,0.048199625,0.05124045,49.1603,0,0
8.799748397,0.048372125,0.05177475,49.5165,0,0
8.811908397,0.048538625,0.0523677,49.9118,0,0
8.823598397,0.048721,0.0529311,50.2874,0,0
8.835598397,0.04890575,0.0534663,50.6442,0,0
8.847538397,0.04909825,0.05413605,51.0907,0,0
8.859618397,0.04928575,0.05477235,51.5149,0,0
8.871588397,0.04948625,0.0554835,51.989,0,0
8.883828397,0.049686875,0.0561591,52.4394,0,0
8.894798397,0.04988625,0.05680095,52.8673,0,0
8.905778397,0.05006425,0.0575631,53.3754,0,0
8.916788397,0.050248875,0.05828715,53.8581,0,0
8.928618397,0.050421875,0.05897505,54.3167,0,0
8.940598397,0.050612625,0.0596358,54.7572,0,0
8.952588397,0.05081275,0.0602634,55.1756,0,0
8.964178397,0.05100625,0.06083475,55.5565,0,0
8.975048397,0.051178875,0.0613776,55.9184,0,0
8.986588397,0.051342125,0.06189315,56.2621,0,0
8.998588397,0.051515125,0.0622545,56.503,0,0
9.010638397,0.051684375,0.0625977,56.7318,0,0
9.022588397,0.051839,0.06292365,56.9491,0,0
9.034568397,0.051995625,0.063117,57.078,0,0
9.046598397,0.052141,0.0633006,57.2004,0,0
9.058608397,0.05228825,0.06340305,57.2687,0,0
9.070588397,0.052432,0.06350025,57.3335,0,0
9.082598397,0.052562375,0.06359265,57.3951,0,0
9.094558397,0.0526965,0.06358395,57.3893,0,0
9.106588397,0.05282625,0.0635757,57.3838,0,0
9.118608397,0.05296225,0.0633999,57.2666,0,0
9.130588397,0.05309925,0.06323295,57.1553,0,0
9.142588397,0.05323125,0.06307425,57.0495,0,0
9.154568397,0.053368625,0.0628488,56.8992,0,0
9.166598397,0.0535,0.0626346,56.7564,0,0
9.178578397,0.053638875,0.06237315,56.5821,0,0
9.190598397,0.053775125,0.0621246,56.4164,0,0
9.202568397,0.05392075,0.0618885,56.259,0,0
9.214608397,0.054065125,0.06161565,56.0771,0,0
9.226538397,0.05422125,0.06135645,55.9043,0,0
9.238598397,0.054386,0.06105645,55.7043,0,0
9.250588397,0.054553,0.06077145,55.5143,0,0
9.262588397,0.054736125,0.0605007,55.3338,0,0
9.274588397,0.054919875,0.06020625,55.1375,0,0
9.286608397,0.05511725,0.05992635,54.9509,0,0
9.298578397,0.05532125,0.05964945,54.7663,0,0
9.310558397,0.055524625,0.0593865,54.591,0,0
9.322558397,0.05574475,0.0591366,54.4244,0,0
9.334558397,0.05596375,0.0589083,54.2722,0,0
9.346588397,0.05620225,0.0586914,54.1276,0,0
9.358578397,0.056441375,0.0584823,53.9882,0,0
9.370588397,0.05669875,0.0582837,53.8558,0,0
9.382548397,0.056964,0.058095,53.73,0,0
9.394568397,0.057226375,0.057924,53.616,0,0
9.406568397,0.05750525,0.05776155,53.5077,0,0
9.418588397,0.05777375,0.057609,53.406,0,0
9.430588397,0.05805525,0.0574641,53.3094,0,0
9.442568397,0.05833875,0.0573264,53.2176,0,0
9.454558397,0.058610125,0.05721765,53.1451,0,0
9.466578397,0.05889325,0.05711415,53.0761,0,0
9.478568397,0.05916475,0.05707935,53.0529,0,0
9.490558397,0.059445,0.0570462,53.0308,0,0
9.502568397,0.0597095,0.0570147,53.0098,0,0
9.514568397,0.059980375,0.05700345,53.0023,0,0
9.526558397,0.06024475,0.05699265,52.9951,0,0
9.538598397,0.06049,0.05702535,53.0169,0,0
9.550568397,0.0607355,0.0570564,53.0376,0,0
9.562578397,0.060960875,0.05708595,53.0573,0,0
9.574578397,0.061182375,0.05720295,53.1353,0,0
9.586578397,0.06138175,0.0573141,53.2094,0,0
9.598638397,0.06157725,0.0574197,53.2798,0,0
9.610588397,0.061760625,0.0575079,53.3386,0,0
9.622568397,0.061924375,0.0575916,53.3944,0,0
9.634558397,0.062082875,0.05761125,53.4075,0,0
9.646588397,0.06222425,0.05762985,53.4199,0,0
9.658608397,0.062360875,0.05764755,53.4317,0,0
9.670578397,0.06248925,0.05750715,53.3381,0,0
9.682588397,0.06260575,0.0573738,53.2492,0,0
9.694598397,0.062722125,0.0572472,53.1648,0,0
9.706588397,0.062832375,0.05703765,53.0251,0,0
9.718568397,0.062946375,0.05683875,52.8925,0,0
9.730578397,0.06305475,0.0566187,52.7458,0,0
9.742638397,0.0631675,0.05640975,52.6065,0,0
9.754538397,0.063280375,0.0562113,52.4742,0,0
9.766568397,0.06338775,0.056016,52.344,0,0
9.778518397,0.063498375,0.0558306,52.2204,0,0
9.790608397,0.063605875,0.0556521,52.1014,0,0
9.802578397,0.06371975,0.0554826,51.9884,0,0
9.814548397,0.06383175,0.05532165,51.8811,0,0
9.826538397,0.063953625,0.05515995,51.7733,0,0
9.838588397,0.06407575,0.0550062,51.6708,0,0
9.850528397,0.064207625,0.05482845,51.5523,0,0
9.862538397,0.06434175,0.05465955,51.4397,0,0
9.874568397,0.064472875,0.0544992,51.3328,0,0
9.886558397,0.0646125,0.0543177,51.2118,0,0
9.898568397,0.064750875,0.0541452,51.0968,0,0
9.910698397,0.0649015,0.0539814,50.9876,0,0
9.922568397,0.06506,0.0538197,50.8798,0,0
9.934548397,0.065218875,0.0536661,50.7774,0,0
9.946548397,0.065390375,0.05350275,50.6685,0,0
9.958518397,0.065561625,0.0533475,50.565,0,0
9.970738397,0.065746875,0.0531999,50.4666,0,0
9.982568397,0.06594,0.0530337,50.3558,0,0
9.994628397,0.06613175,0.0528756,50.2504,0,0
10.006548397,0.06633625,0.05275605,50.1707,0,0
10.018548397,0.06653825,0.05264235,50.0949,0,0
10.030648397,0.06675475,0.0525345,50.023,0,0
10.042448397,0.06696525,0.0524706,49.9804,0,0
10.054548397,0.067184375,0.05241,49.94,0,0
10.066648397,0.06739625,0.05235225,49.9015,0,0
10.078548397,0.06761925,0.05231175,49.8745,0,0
10.090648397,0.06784125,0.05227335,49.8489,0,0
10.102548397,0.068053125,0.0522336,49.8224,0,0
10.114548397,0.06827575,0.0521958,49.7972,0,0
10.126548397,0.06849025,0.0521601,49.7734,0,0
10.138548397,0.068708125,0.0521295,49.753,0,0
10.150548397,0.0689175,0.05210055,49.7337,0,0
10.162548397,0.069110375,0.0520584,49.7056,0,0
10.174548397,0.0693005,0.0520182,49.6788,0,0
10.186548397,0.069468625,0.0519801,49.6534,0,0
10.198548397,0.069629625,0.0518979,49.5986,0,0
10.210548397,0.06977325,0.0518199,49.5466,0,0
10.222448397,0.069911625,0.0516963,49.4642,0,0
10.234548397,0.070033375,0.05157885,49.3859,0,0
10.246548397,0.07014925,0.05146725,49.3115,0,0
10.258548397,0.0702545,0.0513294,49.2196,0,0
10.270548397,0.070344375,0.0511983,49.1322,0,0
10.283248397,0.07042675,0.0510738,49.0492,0,0
10.294548397,0.07049925,0.05087535,48.9169,0,0
10.306548397,0.070550625,0.0506868,48.7912,0,0
10.318548397,0.070592875,0.0503682,48.5788,0,0
10.330548397,0.07062225,0.05006565,48.3771,0,0
10.342548397,0.07064325,0.0497781,48.1854,0,0
10.354548397,0.070656125,0.04946295,47.9753,0,0
10.366548397,0.07066475,0.0491634,47.7756,0,0
10.378548397,0.07067075,0.04884945,47.5663,0,0
10.390548397,0.070676,0.0485511,47.3674,0,0
10.402548397,0.070681,0.04826775,47.1785,0,0
10.414548397,0.070687875,0.04788285,46.9219,0,0
10.426548397,0.070696875,0.0475173,46.6782,0,0
10.438548397,0.07070825,0.04708335,46.3889,0,0
10.450548397,0.070724375,0.04667115,46.1141,0,0
10.462548397,0.070746375,0.0462795,45.853,0,0
10.474548397,0.070778,0.04582095,45.5473,0,0
10.486548397,0.0708195,0.04538535,45.2569,0,0
10.498548397,0.070869625,0.0449073,44.9382,0,0
10.510548397,0.07093275,0.04445325,44.6355,0,0
10.522548397,0.07100225,0.04402185,44.3479,0,0
10.534548397,0.07108275,0.04361685,44.0779,0,0
10.546548397,0.071170375,0.04323195,43.8213,0,0
10.558548397,0.071259875,0.0428688,43.5792,0,0
10.570548397,0.07135875,0.04252365,43.3491,0,0
10.582548397,0.07145925,0.0421959,43.1306,0,0
10.594548397,0.071570375,0.04190895,42.9393,0,0
10.606548397,0.07168425,0.04163625,42.7575,0,0
10.618548397,0.07181025,0.04137735,42.5849,0,0
10.630548397,0.07194275,0.04113735,42.4249,0,0
10.642448397,0.072076,0.04090935,42.2729,0,0
10.654548397,0.072220625,0.04069095,42.1273,0,0
10.666548397,0.0723635,0.0404835,41.989,0,0
10.678848397,0.072514875,0.0402864,41.8576,0,0
10.690548397,0.072666375,0.04011105,41.7407,0,0
10.702548397,0.072810625,0.0399444,41.6296,0,0
10.714648397,0.07295875,0.03978615,41.5241,0,0
10.726548397,0.073098,0.0396705,41.447,0,0
10.738548397,0.07323725,0.0395607,41.3738,0,0
10.750548397,0.073364375,0.03945645,41.3043,0,0
10.762548397,0.07348875,0.0393573,41.2382,0,0
10.774648397,0.07360025,0.03926325,41.1755,0,0
10.786448397,0.07370925,0.03917595,41.1173,0,0
10.798548397,0.07381025,0.03909315,41.0621,0,0
10.810548397,0.0739,0.0390108,41.0072,0,0
10.822448397,0.073984125,0.0389325,40.955,0,0
10.834648397,0.0740555,0.0388581,40.9054,0,0
10.846548397,0.07412025,0.03876045,40.8403,0,0
10.858548397,0.07417325,0.0386676,40.7784,0,0
10.870548397,0.07422125,0.0385434,40.6956,0,0
10.882548397,0.074263125,0.03842535,40.6169,0,0
10.894548397,0.074298875,0.0383133,40.5422,0,0
10.906548397,0.074333,0.0381606,40.4404,0,0
10.918548397,0.074362625,0.03801555,40.3437,0,0
10.930548397,0.074389625,0.03786405,40.2427,0,0
10.942448397,0.07441425,0.0377202,40.1468,0,0
10.954548397,0.07443575,0.03758355,40.0557,0,0
10.966548397,0.0744565,0.03744555,39.9637,0,0
10.978448397,0.07447625,0.03731445,39.8763,0,0
10.990548397,0.074498875,0.03718995,39.7933,0,0
11.002548397,0.07452425,0.037038,39.692,0,0
11.014548397,0.074552625,0.03689355,39.5957,0,0
11.026448397,0.07458825,0.0367239,39.4826,0,0
11.038548397,0.074630375,0.0365625,39.375,0,0
11.050448397,0.074683375,0.03640935,39.2729,0,0
11.062648397,0.07474375,0.0362415,39.161,0,0
11.074548397,0.07481775,0.0360819,39.0546,0,0
11.086448397,0.07489875,0.03589995,38.9333,0,0
11.098448397,0.074992125,0.03572715,38.8181,0,0
11.110548397,0.07509275,0.0355629,38.7086,0,0
11.122548397,0.07519525,0.0353517,38.5678,0,0
11.134548397,0.07530725,0.035151,38.434,0,0
11.146548397,0.07541975,0.03496095,38.3073,0,0
11.158448397,0.0755415,0.03478035,38.1869,0,0
11.170448397,0.07566125,0.03460875,38.0725,0,0
11.182548397,0.075786875,0.03443835,37.9589,0,0
11.194548397,0.07591375,0.03427635,37.8509,0,0
11.206548397,0.07603725,0.0341175,37.745,0,0
11.218548397,0.076168375,0.0339666,37.6444,0,0
11.230448397,0.076297875,0.0338232,37.5488,0,0
11.242648397,0.076436625,0.03367155,37.4477,0,0
11.254448397,0.07657825,0.0335274,37.3516,0,0
11.266448397,0.076716875,0.03337335,37.2489,0,0
11.278648397,0.07686575,0.03322695,37.1513,0,0
11.290548397,0.07702025,0.0330879,37.0586,0,0
11.302548397,0.07717425,0.0329355,36.957,0,0
11.314548397,0.07733275,0.03279075,36.8605,0,0
11.326448397,0.07750025,0.03262095,36.7473,0,0
11.338548397,0.07766925,0.03245955,36.6397,0,0
11.350448397,0.07783475,0.03230625,36.5375,0,0
11.362448397,0.078013125,0.0321513,36.4342,0,0
11.374548397,0.07818975,0.032004,36.336,0,0
11.386448397,0.078380625,0.0318552,36.2368,0,0
11.398648397,0.078570875,0.03171375,36.1425,0,0
11.410448397,0.07877725,0.0315795,36.053,0,0
11.422448397,0.07899075,0.0314343,35.9562,0,0
11.434448397,0.07920125,0.0312963,35.8642,0,0
11.446548397,0.079426625,0.0311652,35.7768,0,0
11.458648397,0.079649375,0.0310284,35.6856,0,0
11.470448397,0.0798875,0.0308985,35.599,0,0
11.482448397,0.080121875,0.0307557,35.5038,0,0
11.494448397,0.080375,0.03061995,35.4133,0,0
11.506448397,0.080638875,0.0304911,35.3274,0,0
11.518548397,0.08090025,0.03035475,35.2365,0,0
11.530448397,0.081179625,0.0302253,35.1502,0,0
11.542448397,0.081455,0.03010125,35.0675,0,0
11.554548397,0.081747125,0.0299835,34.989,0,0
11.566448397,0.082043125,0.0298716,34.9144,0,0
11.578448397,0.082332125,0.0297363,34.8242,0,0
11.590448397,0.082637875,0.0296079,34.7386,0,0
11.602448397,0.08293525,0.02947815,34.6521,0,0
11.614448397,0.08325025,0.02935485,34.5699,0,0
11.626548397,0.08355675,0.0292377,34.4918,0,0
11.638448397,0.083881125,0.02911485,34.4099,0,0
11.650448397,0.084199,0.02899815,34.3321,0,0
11.662548397,0.0845385,0.0288873,34.2582,0,0
11.674448397,0.084887625,0.0287724,34.1816,0,0
11.686448397,0.085230375,0.02866335,34.1089,0,0
11.698448397,0.085593,0.02855925,34.0395,0,0
11.710548397,0.085942875,0.0284604,33.9736,0,0
11.722548397,0.08630775,0.02836635,33.9109,0,0
11.734448397,0.0866725,0.0282726,33.8484,0,0
11.746448397,0.087022125,0.0281835,33.789,0,0
11.758448397,0.08738525,0.02809905,33.7327,0,0
11.770548397,0.087732375,0.02801895,33.6793,0,0
11.782448397,0.088090125,0.02794275,33.6285,0,0
11.794448397,0.088426375,0.02786985,33.5799,0,0
11.806548397,0.08876725,0.02780055,33.5337,0,0
11.818448397,0.089095,0.0277284,33.4856,0,0
11.830448397,0.089392875,0.02765985,33.4399,0,0
11.842548397,0.089684875,0.02759475,33.3965,7.5757625e-05,0.0505050833333333
11.854448397,0.0899485,0.027531,33.354,0.00011548525,0.0769901666666667
11.866448397,0.090205875,0.0274704,33.3136,0.000154495,0.102996666666667
11.878448397,0.090436625,0.02741295,33.2753,0.00019273875,0.1284925
11.890448397,0.090659875,0.02735475,33.2365,0.00022667375,0.151115833333333
11.902448397,0.090865375,0.0272994,33.1996,0.00025993625,0.173290833333333
11.914448397,0.091044125,0.0272415,33.161,0.00028705125,0.1913675
11.926448397,0.091207125,0.02718645,33.1243,0.00031369375,0.209129166666667
11.938548397,0.091337125,0.02713425,33.0895,0.00026141125,0.174274166666667
11.950548397,0.091443,0.02707785,33.0519,0.00028346875,0.188979166666667
11.962448397,0.091519375,0.0270243,33.0162,0.00022993125,0.1532875
11.974448397,0.091566375,0.0269541,32.9694,0.00015970625,0.106470833333333
11.986448397,0.091590375,0.02688735,32.9249,9.299275e-05,0.0619951666666667
11.998448397,0.091594375,0.02682405,32.8827,2.9614625e-05,0.0197430833333333
12.010448397,0.09159425,0.02675655,32.8377,0,0
12.022548397,0.09159475,0.02669235,32.7949,0,0
12.034448397,0.09159525,0.0266121,32.7414,0,0
12.046448397,0.09159675,0.02653575,32.6905,0,0
12.058448397,0.09159925,0.0264633,32.6422,0,0
12.070448397,0.0916065,0.0263892,32.5928,0,0
12.082448397,0.091623625,0.02631885,32.5459,0,0
12.094448397,0.091658125,0.02625195,32.5013,0,0
12.106448397,0.091711125,0.02618115,32.4541,0,0
12.118448397,0.0917875,0.0261138,32.4092,0,0
12.130448397,0.091883625,0.02604195,32.3613,0,0
12.142448397,0.09199325,0.02597385,32.3159,0,0
12.154448397,0.092125875,0.02590905,32.2727,0,0
12.166448397,0.0922715,0.025833,32.222,0,0
12.178448397,0.09244375,0.02576085,32.1739,0,0
12.190448397,0.09263075,0.0256722,32.1148,0,0
12.202448397,0.092846875,0.02558805,32.0587,0,0
12.214448397,0.0930805,0.0255081,32.0054,0,0
12.226448397,0.09331775,0.0254184,31.9456,0,0
12.238448397,0.093577625,0.02533305,31.8887,0,0
12.250448397,0.093836625,0.0252258,31.8172,0,0
