Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.925667739,0.081550625,0.0184323,27.2882,0,0
13.936667739,0.08170175,0.018375,27.25,0,0
13.947667739,0.08185925,0.01831155,27.2077,0,0
13.958667739,0.082017375,0.0182511,27.1674,0,0
13.969667739,0.082169625,0.0181938,27.1292,0,0
13.980667739,0.082328625,0.01812255,27.0817,0,0
13.991667739,0.08247975,0.0180549,27.0366,0,0
14.002867739,0.082636125,0.01799055,26.9937,0,0
14.014667739,0.082790375,0.0179154,26.9436,0,0
14.025667739,0.08294675,0.017844,26.896,0,0
14.036667739,0.08308475,0.0177657,26.8438,0,0
14.047567739,0.083222625,0.0176913,26.7942,0,0
14.058667739,0.083348625,0.01762065,26.7471,0,0
14.069667739,0.08347575,0.01753905,26.6927,0,0
14.080667739,0.08359425,0.0174615,26.641,0,0
14.091567739,0.083716625,0.01738785,26.5919,0,0
14.102667739,0.083831375,0.0172905,26.527,0,0
14.113667739,0.0839495,0.0171981,26.4654,0,0
14.124667739,0.08406475,0.01711035,26.4069,0,0
14.135567739,0.084174375,0.0170121,26.3414,0,0
14.146667739,0.084289,0.01691865,26.2791,0,0
14.157867739,0.08439875,0.01682985,26.2199,0,0
14.169567739,0.08451325,0.01671735,26.1449,0,0
14.186567739,0.0846325,0.0166104,26.0736,0,0
14.197067739,0.084806625,0.0165087,26.0058,0,0
14.208167739,0.08491275,0.01639095,25.9273,0,0
14.218667739,0.085033625,0.0162792,25.8528,0,0
14.228667739,0.08515575,0.01612725,25.7515,0,0
14.238667739,0.085273125,0.01598295,25.6553,0,0
14.248567739,0.085397375,0.01584585,25.5639,0,0
14.258567739,0.0855335,0.0156627,25.4418,0,0
14.268567739,0.08566775,0.01548855,25.3257,0,0
14.278567739,0.0858135,0.01532325,25.2155,0,0
14.288567739,0.08595825,0.01509735,25.0649,0,0
14.298567739,0.086115375,0.0148827,24.9218,0,0
14.309167739,0.08627025,0.0146787,24.7858,0,0
14.320267739,0.08644475,0.01443855,24.6257,0,0
14.331167739,0.086632375,0.01421025,24.4735,0,0
14.342567739,0.086817875,0.0139935,24.329,0,0
14.353567739,0.08702,0.01372995,24.1533,0,0
14.364567739,0.08722975,0.0134796,23.9864,0,0
14.375567739,0.08744625,0.01324185,23.8279,0,0
14.386667739,0.087660875,0.01299015,23.6601,0,0
14.397567739,0.087894375,0.0127509,23.5006,0,0
14.408567739,0.088126,0.0125238,23.3492,0,0
14.419667739,0.08837475,0.01229145,23.1943,0,0
14.430667739,0.088621625,0.01207065,23.0471,0,0
14.441667739,0.088887625,0.01186095,22.9073,0,0
14.452667739,0.089149375,0.01165725,22.7715,0,0
14.463667739,0.089429625,0.01146375,22.6425,0,0
14.474667739,0.08970425,0.01127985,22.5199,0,0
14.485667739,0.08999825,0.01110975,22.4065,0,0
14.496567739,0.09028525,0.01094805,22.2987,0,0
14.507567739,0.090591375,0.0107874,22.1916,0,0
14.518567739,0.0908895,0.010635,22.09,0,0
14.529567739,0.0912075,0.01048995,21.9933,0,0
14.540667739,0.091515625,0.01034805,21.8987,0,0
14.551567739,0.091841875,0.01021305,21.8087,0,0
14.562567739,0.092173875,0.0100848,21.7232,0,0
14.573567739,0.09249675,0.0099684,21.6456,0,0
14.584667739,0.092840125,0.00985785,21.5719,0,0
14.595767739,0.09317425,0.0097527,21.5018,0,0
14.606667739,0.093528875,0.0096486,21.4324,0,0
14.617567739,0.093873875,0.00954975,21.3665,0,0
14.628567739,0.094241375,0.00945585,21.3039,0,0
14.639567739,0.09459825,0.00936525,21.2435,0,0
14.650667739,0.09497725,0.0092793,21.1862,0,0
14.661667739,0.0953455,0.0091977,21.1318,0,0
14.672667739,0.0957385,0.00911505,21.0767,0,0
14.683667739,0.09612125,0.00903675,21.0245,0,0
14.694567739,0.096527625,0.0089622,20.9748,0,0
14.705667739,0.09692225,0.0088794,20.9196,0,0
14.716567739,0.09734025,0.0088008,20.8672,0,0
14.727567739,0.097745875,0.0087261,20.8174,0,0
14.738567739,0.098174875,0.0086499,20.7666,0,0
14.749567739,0.098609,0.0085773,20.7182,0,0
14.760667739,0.099027625,0.00850845,20.6723,0,0
14.771567739,0.099468,0.00844995,20.6333,0,0
14.782567739,0.09988975,0.00839445,20.5963,0,0
14.793667739,0.100331,0.0083382,20.5588,0,0
14.804567739,0.100752,0.0082848,20.5232,0,0
14.815667739,0.101189,0.00823395,20.4893,0,0
14.826567739,0.101607,0.00818535,20.4569,0,0
14.837567739,0.102039,0.0081393,20.4262,0,0
14.848567739,0.102448,0.00809535,20.3969,0,0
14.859667739,0.102871,0.00806265,20.3751,0,0
14.870567739,0.10329,0.0080316,20.3544,0,0
14.881567739,0.103688,0.00800205,20.3347,0,0
14.892567739,0.104086,0.0079884,20.3256,0,0
14.903667739,0.104503,0.00797535,20.3169,0,0
14.914567739,0.104903,0.00796305,20.3087,0,0
14.925767739,0.105321,0.0079782,20.3188,0,0
14.937567739,0.105737,0.00799275,20.3285,0,0
14.948567739,0.106167,0.00800655,20.3377,0,0
14.959567739,0.106576,0.00802245,20.3483,0,0
14.970567739,0.106962,0.0080376,20.3584,0,0
14.981567739,0.107361,0.008052,20.368,0,0
14.992567739,0.107741,0.0080706,20.3804,0,0
15.003567739,0.108136,0.00808815,20.3921,0,0
15.014567739,0.108509,0.0081048,20.4032,0,0
15.025567739,0.108896,0.00811725,20.4115,0,0
15.036567739,0.10926,0.0081291,20.4194,0,0
15.047567739,0.109633,0.00814035,20.4269,0,0
15.058567739,0.109983,0.0081441,20.4294,0,0
15.069567739,0.11034,0.0081477,20.4318,0,0
15.080567739,0.110673,0.008151,20.434,0,0
0,-0.109789,0.00878685,20.8579,0,0
0.011021739,-0.109553,0.0087438,20.8292,0,0
0.022010739,-0.10931,0.008703,20.802,0,0
0.033020839,-0.10908,0.00870045,20.8003,0,0
0.044025239,-0.108843,0.00869805,20.7987,0,0
0.055153039,-0.108607,0.008775,20.85,0,0
0.066009539,-0.108381,0.00884805,20.8987,0,0
0.077002539,-0.108146,0.00891735,20.9449,0,0
0.088005739,-0.107919,0.0090225,21.015,0,0
0.098994539,-0.107681,0.0091224,21.0816,0,0
0.110072739,-0.107451,0.00921735,21.1449,0,0
0.121049739,-0.107211,0.00934095,21.2273,0,0
0.131990739,-0.106977,0.0094584,21.3056,0,0
0.143005739,-0.106732,0.00957015,21.3801,0,0
0.153966739,-0.106496,0.0097197,21.4798,0,0
0.165000739,-0.106249,0.0098619,21.5746,0,0
0.175989739,-0.10601,0.00999525,21.6635,0,0
0.187016739,-0.105758,0.010122,21.748,0,0
0.198006739,-0.105515,0.0102423,21.8282,0,0
0.209288739,-0.105255,0.01034715,21.8981,0,0
0.220243739,-0.104991,0.0104466,21.9644,0,0
0.231233739,-0.104736,0.0105411,22.0274,0,0
0.242265739,-0.104467,0.01064385,22.0959,0,0
0.253232739,-0.104196,0.01074135,22.1609,0,0
0.264188739,-0.103937,0.01082505,22.2167,0,0
0.275371739,-0.103677,0.01090455,22.2697,0,0
0.287228739,-0.103404,0.01098,22.32,0,0
0.298243739,-0.103105,0.0110349,22.3566,0,0
0.309242739,-0.102839,0.0110871,22.3914,0,0
0.320242739,-0.102555,0.0111366,22.4244,0,0
0.331231739,-0.102278,0.01117545,22.4503,0,0
0.342338739,-0.101981,0.0112122,22.4748,0,0
0.353234739,-0.101676,0.01124715,22.4981,0,0
0.364266739,-0.10138,0.01127775,22.5185,0,0
0.375221739,-0.101078,0.0113067,22.5378,0,0
0.386223739,-0.100761,0.01133655,22.5577,0,0
0.397221739,-0.100454,0.01136505,22.5767,0,0
0.408222739,-0.100131,0.01139205,22.5947,0,0
0.419247739,-0.09981975,0.01141575,22.6105,0,0
0.430252739,-0.099491,0.01143825,22.6255,0,0
0.441259739,-0.09915775,0.0114597,22.6398,0,0
0.452230739,-0.09883375,0.01148205,22.6547,0,0
0.463234739,-0.09848925,0.01150335,22.6689,0,0
0.474250739,-0.09815525,0.0115236,22.6824,0,0
0.485229739,-0.097801875,0.011544,22.696,0,0
0.496213739,-0.097461125,0.0115635,22.709,0,0
0.507249739,-0.09710275,0.01158165,22.7211,0,0
0.518217739,-0.096759875,0.0115989,22.7326,0,0
0.529411739,-0.096401875,0.01161525,22.7435,0,0
0.541233739,-0.096044375,0.01162545,22.7503,0,0
0.552222739,-0.09567275,0.0116352,22.7568,0,0
0.563218739,-0.09533225,0.01164435,22.7629,0,0
0.574226739,-0.094976875,0.0116478,22.7652,0,0
0.585330739,-0.094637375,0.0116511,22.7674,0,0
0.596247739,-0.0942845,0.0116541,22.7694,0,0
0.607253739,-0.09393425,0.01165785,22.7719,0,0
0.618367739,-0.093601625,0.0116613,22.7742,0,0
0.629203739,-0.09325925,0.0116574,22.7716,0,0
0.640226739,-0.0929375,0.0116535,22.769,0,0
0.651214739,-0.09260825,0.0116499,22.7666,0,0
0.662242739,-0.09230025,0.0116376,22.7584,0,0
0.673263739,-0.09198475,0.01162575,22.7505,0,0
0.684223739,-0.09168975,0.0116145,22.743,0,0
0.695227739,-0.091386125,0.01160655,22.7377,0,0
0.706215739,-0.09110025,0.01159905,22.7327,0,0
0.717209739,-0.09080525,0.011592,22.728,0,0
0.728216739,-0.090526375,0.01159215,22.7281,0,0
0.739207739,-0.090238,0.01159245,22.7283,0,0
0.750222739,-0.08996475,0.01159275,22.7285,0,0
0.761252739,-0.08968125,0.0115983,22.7322,0,0
0.772225739,-0.089413,0.01160355,22.7357,0,0
0.783190739,-0.089136375,0.011625,22.75,0,0
0.794229739,-0.08887525,0.0116454,22.7636,0,0
0.805229739,-0.0886065,0.0116649,22.7766,0,0
0.816211739,-0.08834275,0.0117018,22.8012,0,0
0.827187739,-0.08809275,0.0117369,22.8246,0,0
0.838229739,-0.087832875,0.01177035,22.8469,0,0
0.849194739,-0.08758475,0.0118476,22.8984,0,0
0.860234739,-0.0873235,0.01192095,22.9473,0,0
0.871228739,-0.087071125,0.01199055,22.9937,0,0
0.882215739,-0.086803875,0.01207695,23.0513,0,0
0.893199739,-0.0865455,0.01215915,23.1061,0,0
0.904198739,-0.08627375,0.01223715,23.1581,0,0
0.915188739,-0.086015625,0.012297,23.198,0,0
0.926211739,-0.0857475,0.012354,23.236,0,0
0.937220739,-0.085495,0.01240995,23.2733,0,0
0.948180739,-0.085236,0.01246305,23.3087,0,0
0.959210739,-0.0849905,0.01251345,23.3423,0,0
0.970247739,-0.08473525,0.01258215,23.3881,0,0
0.981245739,-0.084482125,0.01264755,23.4317,0,0
0.992502739,-0.08424225,0.0127095,23.473,0,0
1.004207739,-0.083994,0.01279395,23.5293,0,0
1.015207739,-0.083740125,0.0128742,23.5828,0,0
1.026307739,-0.083504875,0.0129504,23.6336,0,0
1.037187739,-0.0832865,0.01303185,23.6879,0,0
1.048187739,-0.083065875,0.0131094,23.7396,0,0
1.059207739,-0.08286325,0.0131829,23.7886,0,0
1.070207739,-0.082659125,0.0132789,23.8526,0,0
1.081197739,-0.082469875,0.0133701,23.9134,0,0
1.092257739,-0.08227875,0.01345665,23.9711,0,0
1.104267739,-0.082103375,0.0135699,24.0466,0,0
1.115297739,-0.081909875,0.0136773,24.1182,0,0
1.126227739,-0.08173575,0.01377945,24.1863,0,0
1.137257739,-0.08157525,0.01390365,24.2691,0,0
1.148197739,-0.081415,0.01402155,24.3477,0,0
1.159157739,-0.081268,0.0141918,24.4612,0,0
1.170207739,-0.0811255,0.01435335,24.5689,0,0
1.181197739,-0.08098325,0.01450695,24.6713,0,0
1.192177739,-0.080848,0.0147003,24.8002,0,0
1.203187739,-0.080725875,0.0148839,24.9226,0,0
1.214207739,-0.080606375,0.01505835,25.0389,0,0
1.225237739,-0.08049875,0.01525635,25.1709,0,0
1.236197739,-0.0803915,0.0154446,25.2964,0,0
1.247257739,-0.080293375,0.0156234,25.4156,0,0
1.258187739,-0.080196625,0.0158256,25.5504,0,0
1.269177739,-0.08011175,0.0160176,25.6784,0,0
1.280247739,-0.080032625,0.0162,25.8,0,0
1.291207739,-0.079965875,0.01641705,25.9447,0,0
1.302237739,-0.079906875,0.01662315,26.0821,0,0
1.313207739,-0.079861625,0.0168012,26.2008,0,0
1.324207739,-0.07982375,0.01697025,26.3135,0,0
1.335197739,-0.079795375,0.0171309,26.4206,0,0
1.346207739,-0.0797735,0.01725675,26.5045,0,0
1.357187739,-0.07975875,0.01737615,26.5841,0,0
1.368197739,-0.079750125,0.0174897,26.6598,0,0
1.379177739,-0.07974575,0.01760865,26.7391,0,0
1.390187739,-0.079744125,0.01772175,26.8145,0,0
1.401187739,-0.07974225,0.01782915,26.8861,0,0
1.412177739,-0.07974025,0.01802355,27.0157,0,0
1.423187739,-0.079738125,0.01820835,27.1389,0,0
1.434197739,-0.07973525,0.01838385,27.2559,0,0
1.445187739,-0.07973175,0.0186501,27.4334,0,0
1.456167739,-0.07972575,0.018903,27.602,0,0
1.467197739,-0.079714625,0.0192594,27.8396,0,0
1.478187739,-0.079698125,0.01959795,28.0653,0,0
1.489207739,-0.07967325,0.0199197,28.2798,0,0
1.500187739,-0.07964275,0.0203019,28.5346,0,0
1.511197739,-0.079604125,0.0206649,28.7766,0,0
1.522197739,-0.079561,0.0210099,29.0066,0,0
1.533187739,-0.07950925,0.02141145,29.2743,0,0
1.544247739,-0.07945125,0.0217929,29.5286,0,0
1.555187739,-0.07939075,0.0221553,29.7702,0,0
1.566207739,-0.079321625,0.0226377,30.0918,0,0
1.577187739,-0.07924975,0.0230961,30.3974,0,0
1.588147739,-0.07916775,0.0235938,30.7292,0,0
1.599177739,-0.07908325,0.02406645,31.0443,0,0
1.610177739,-0.07898875,0.02451555,31.3437,0,0
1.621167739,-0.078892625,0.0249909,31.6606,0,0
1.632187739,-0.0787865,0.02544255,31.9617,0,0
1.643177739,-0.07868025,0.0258717,32.2478,0,0
1.654167739,-0.078567,0.02628585,32.5239,0,0
1.665167739,-0.078457375,0.0266793,32.7862,0,0
1.676197739,-0.078342625,0.0270531,33.0354,0,0
1.687187739,-0.078232875,0.0274284,33.2856,0,0
1.698167739,-0.07811825,0.0277848,33.5232,0,0
1.709207739,-0.078007125,0.02812335,33.7489,0,0
1.720177739,-0.07788825,0.0284229,33.9486,0,0
1.731197739,-0.07777375,0.0287073,34.1382,0,0
1.742147739,-0.0776525,0.0289368,34.2912,0,0
1.753187739,-0.077534625,0.0291549,34.4366,0,0
1.764177739,-0.077409625,0.02936205,34.5747,0,0
1.775167739,-0.07728375,0.0295443,34.6962,0,0
1.786167739,-0.07716225,0.02971755,34.8117,0,0
1.797197739,-0.07703225,0.0298821,34.9214,0,0
1.808187739,-0.07690725,0.0300396,35.0264,0,0
1.819177739,-0.076776,0.0301893,35.1262,0,0
1.830147739,-0.07664975,0.03033135,35.2209,0,0
1.841377739,-0.076515125,0.03048375,35.3225,0,0
1.853177739,-0.076376375,0.0306285,35.419,0,0
1.864167739,-0.07622525,0.03076605,35.5107,0,0
1.875147739,-0.07607975,0.03093705,35.6247,0,0
1.886167739,-0.07592175,0.0310995,35.733,0,0
1.897177739,-0.075765125,0.03125385,35.8359,0,0
1.908157739,-0.07559525,0.0314616,35.9744,0,0
1.919197739,-0.07542575,0.03165885,36.1059,0,0
1.930187739,-0.0752415,0.03184635,36.2309,0,0
1.941187739,-0.07505075,0.0320892,36.3928,0,0
1.952197739,-0.07486275,0.03231975,36.5465,0,0
1.963267739,-0.074661125,0.03253875,36.6925,0,0
1.974267739,-0.074462125,0.0328233,36.8822,0,0
1.985167739,-0.074248375,0.03309345,37.0623,0,0
1.996187739,-0.074041125,0.0333774,37.2516,0,0
2.007197739,-0.073822625,0.03364725,37.4315,0,0
2.018167739,-0.07361125,0.0339036,37.6024,0,0
2.029167739,-0.07338775,0.0341925,37.795,0,0
2.040197739,-0.07317375,0.03446685,37.9779,0,0
2.052187739,-0.07295025,0.03472755,38.1517,0,0
2.063157739,-0.07271575,0.03498555,38.3237,0,0
2.074137739,-0.07249025,0.03523065,38.4871,0,0
2.085247739,-0.072275,0.0354636,38.6424,0,0
2.096177739,-0.0720495,0.0356769,38.7846,0,0
2.107387739,-0.07182275,0.0358797,38.9198,0,0
2.119227739,-0.0715995,0.03606015,39.0401,0,0
2.130167739,-0.07137125,0.0362316,39.1544,0,0
2.141127739,-0.071165375,0.0363945,39.263,0,0
2.152177739,-0.070953,0.0365541,39.3694,0,0
2.163147739,-0.07075375,0.03670575,39.4705,0,0
2.174187739,-0.07054875,0.0368499,39.5666,0,0
2.185167739,-0.07035475,0.03700995,39.6733,0,0
2.196177739,-0.070156125,0.0371622,39.7748,0,0
2.207687739,-0.06997,0.03730665,39.8711,0,0
2.219137739,-0.069767875,0.03751365,40.0091,0,0
2.230157739,-0.06957275,0.03771015,40.1401,0,0
2.241197739,-0.069375625,0.0378969,40.2646,0,0
2.252157739,-0.06917875,0.03813135,40.4209,0,0
2.263167739,-0.068989125,0.0383541,40.5694,0,0
2.274277739,-0.06878875,0.03856575,40.7105,0,0
2.285157739,-0.06859725,0.0389082,40.9388,0,0
2.296157739,-0.068399125,0.0392334,41.1556,-2.5692625e-06,-0.00171284166666667
2.307177739,-0.0682115,0.0395424,41.3616,-0.00019461625,-0.129744166666667
2.318147739,-0.06801625,0.03994365,41.6291,-0.00028747,-0.191646666666667
2.329167739,-0.0678315,0.04032465,41.8831,0,0
2.340107739,-0.067639625,0.0407688,42.1792,0,0
2.351157739,-0.067456875,0.0411906,42.4604,-5.4823125e-06,-0.003654875
2.362147739,-0.06726475,0.0415914,42.7276,-7.494325e-05,-0.0499621666666667
2.373127739,-0.067080875,0.0420597,43.0398,-6.817025e-05,-0.0454468333333333
2.384157739,-0.066891,0.0425046,43.3364,-7.5677125e-05,-0.0504514166666667
2.395157739,-0.066712875,0.0429273,43.6182,-9.5894875e-05,-0.0639299166666667
2.406167739,-0.0665305,0.0434022,43.9348,0,0
2.417177739,-0.06636025,0.0438534,44.2356,0,0
2.428147739,-0.06618925,0.0442821,44.5214,0,0
2.439157739,-0.066034875,0.0447327,44.8218,0,0
2.450337739,-0.06588475,0.04516095,45.1073,0,0
2.461187739,-0.06574575,0.0455676,45.3784,0,0
2.472167739,-0.06562325,0.04599345,45.6623,0,0
2.483157739,-0.065507,0.04639785,45.9319,0,0
2.494147739,-0.06540825,0.0468048,46.2032,0,0
2.505097739,-0.0653195,0.04719135,46.4609,0,0
2.516167739,-0.065248625,0.04755855,46.7057,0,0
2.527127739,-0.06518775,0.0479175,46.945,0,0
2.538157739,-0.0651415,0.04825845,47.1723,0,0
2.549137739,-0.065105375,0.04858245,47.3883,0,0
2.560137739,-0.06508175,0.0488901,47.5934,0,0
2.571127739,-0.065067,0.04923405,47.8227,0,0
2.582187739,-0.06506125,0.04956075,48.0405,0,0
2.593117739,-0.06506,0.0498711,48.2474,0,0
2.604147739,-0.065059,0.0502332,48.4888,0,0
2.615137739,-0.065058125,0.05057715,48.7181,0,0
2.626137739,-0.06505725,0.05092755,48.9517,0,0
2.637127739,-0.065056375,0.05126055,49.1737,0,0
2.648137739,-0.0650555,0.05157675,49.3845,0,0
2.659107739,-0.06505425,0.0519006,49.6004,0,0
2.670137739,-0.06505225,0.0522084,49.8056,0,0
2.681147739,-0.06504825,0.0525006,50.0004,0,0
2.692127739,-0.065040625,0.05283765,50.2251,0,0
2.703127739,-0.06502775,0.0531576,50.4384,0,0
2.714227739,-0.06500775,0.05346165,50.6411,0,0
2.726137739,-0.064982125,0.05380845,50.8723,0,0
2.737137739,-0.06494575,0.054138,51.092,0,0
2.748137739,-0.064908,0.0544509,51.3006,0,0
2.759417739,-0.06486325,0.054771,51.514,0,0
2.771127739,-0.06481275,0.0550752,51.7168,0,0
2.782097739,-0.064752875,0.05538405,51.9227,0,0
2.793137739,-0.0646915,0.0556773,52.1182,0,0
2.804147739,-0.064619,0.05595615,52.3041,0,0
2.815127739,-0.064536625,0.05621145,52.4743,0,0
2.826117739,-0.064448,0.05645415,52.6361,0,0
2.837127739,-0.06434525,0.05668455,52.7897,0,0
2.848107739,-0.064237625,0.05689755,52.9317,0,0
2.859197739,-0.06411525,0.05709975,53.0665,0,0
2.870117739,-0.06399075,0.0572919,53.1946,0,0
2.881167739,-0.06385425,0.05743635,53.2909,0,0
2.892087739,-0.063718875,0.05757345,53.3823,0,0
2.903157739,-0.063571,0.0577038,53.4692,0,0
2.914137739,-0.06342175,0.0578031,53.5354,0,0
2.925147739,-0.063255125,0.0578976,53.5984,0,0
2.936127739,-0.06308375,0.05798715,53.6581,0,0
2.947127739,-0.06289525,0.0580281,53.6854,0,0
2.958127739,-0.062708125,0.05806695,53.7113,0,0
2.969137739,-0.062506,0.05810385,53.7359,0,0
2.980137739,-0.06230725,0.05806275,53.7085,0,0
2.991237739,-0.062096375,0.0580239,53.6826,0,0
3.002147739,-0.06188375,0.05798685,53.6579,0,0
3.013137739,-0.06167675,0.0579273,53.6182,0,0
3.024177739,-0.06145525,0.05787075,53.5805,0,0
3.035167739,-0.06123975,0.05779515,53.5301,0,0
3.046147739,-0.061011875,0.0577233,53.4822,0,0
3.057127739,-0.06079025,0.05765505,53.4367,0,0
3.068147739,-0.06055575,0.0575496,53.3664,0,0
3.079107739,-0.060332,0.0574494,53.2996,0,0
3.090117739,-0.0601,0.05735415,53.2361,0,0
3.101127739,-0.05988025,0.05719755,53.1317,0,0
3.112097739,-0.05965325,0.0570486,53.0324,0,0
3.123117739,-0.059441125,0.0569073,52.9382,0,0
3.134127739,-0.05922275,0.0567258,52.8172,0,0
3.145217739,-0.059015625,0.05655345,52.7023,0,0
3.156097739,-0.05880225,0.0563898,52.5932,0,0
3.167097739,-0.05860125,0.0561936,52.4624,0,0
3.178237739,-0.05839325,0.05600715,52.3381,0,0
3.189147739,-0.058187875,0.05583015,52.2201,0,0
3.200127739,-0.057996625,0.05559525,52.0635,0,0
3.211127739,-0.057803125,0.0553722,51.9148,0,0
3.222107739,-0.0576225,0.0551145,51.743,0,0
3.233117739,-0.05743775,0.0548697,51.5798,0,0
3.244137739,-0.05726575,0.0546372,51.4248,0,0
3.255117739,-0.057089375,0.05437845,51.2523,0,0
3.266077739,-0.056921125,0.0541326,51.0884,0,0
3.277297739,-0.056744625,0.05389905,50.9327,0,0
3.289117739,-0.0565685,0.0536184,50.7456,0,0
3.300147739,-0.05638525,0.0533517,50.5678,0,0
3.311167739,-0.056218375,0.0530982,50.3988,0,0
3.322137739,-0.05604525,0.05281185,50.2079,0,0
3.333097739,-0.055882375,0.0525396,50.0264,0,0
3.344107739,-0.055715625,0.05225865,49.8391,0,0
3.355107739,-0.0555605,0.05199165,49.6611,0,0
3.366137739,-0.05540175,0.051738,49.492,0,0
3.377127739,-0.05524375,0.05149005,49.3267,0,0
3.388127739,-0.055091875,0.0512544,49.1696,0,0
3.399067739,-0.05493475,0.05103075,49.0205,0,0
3.410087739,-0.054785625,0.050754,48.836,0,0
3.421117739,-0.054629125,0.05049135,48.6609,0,0
3.432097739,-0.054477625,0.0502416,48.4944,0,0
3.443077739,-0.0543175,0.04999095,48.3273,0,0
3.454107739,-0.054164625,0.04975275,48.1685,0,0
3.465097739,-0.054005875,0.04952655,48.0177,0,0
3.476097739,-0.053854375,0.0493056,47.8704,0,0
3.487097739,-0.05369525,0.0490959,47.7306,0,0
3.498097739,-0.053542375,0.04889655,47.5977,0,0
3.509097739,-0.05338325,0.04866885,47.4459,0,0
3.520087739,-0.05323075,0.0484527,47.3018,0,0
3.531087739,-0.05307075,0.0482472,47.1648,0,0
3.542167739,-0.052915625,0.04800285,47.0019,0,0
3.553127739,-0.052750375,0.04777065,46.8471,0,0
3.564127739,-0.052584,0.04755,46.7,0,0
3.575157739,-0.052424625,0.0472833,46.5222,0,0
3.586047739,-0.05225775,0.0470298,46.3532,0,0
3.597107739,-0.05209625,0.04676295,46.1753,0,0
3.608117739,-0.0519265,0.04650945,46.0063,0,0
3.619117739,-0.05176375,0.04626855,45.8457,0,0
3.630097739,-0.05159225,0.04602135,45.6809,0,0
3.641087739,-0.0514265,0.0457863,45.5242,0,0
3.652067739,-0.051250125,0.0455631,45.3754,0,0
3.663107739,-0.051079125,0.04533495,45.2233,0,0
3.674137739,-0.0509,0.0451182,45.0788,0,0
3.685087739,-0.050729375,0.04491225,44.9415,0,0
