Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.219266557,-0.0398,0.04675545,46.1703,0,0
2.231266557,-0.03914775,0.0466698,46.1132,0,0
2.243246557,-0.038462375,0.04658835,46.0589,0,0
2.255266557,-0.037772375,0.04650345,46.0023,0,0
2.267266557,-0.03710625,0.0464229,45.9486,0,0
2.279306557,-0.036410125,0.0463464,45.8976,0,0
2.291226557,-0.03574175,0.04628145,45.8543,0,0
2.303276557,-0.035046125,0.04621995,45.8133,0,0
2.315276557,-0.0343815,0.0461787,45.7858,0,0
2.327276557,-0.03369675,0.04613955,45.7597,0,0
2.339296557,-0.03302225,0.04610235,45.7349,0,0
2.351266557,-0.0323875,0.04610025,45.7335,0,0
2.363266557,-0.031740375,0.04609815,45.7321,0,0
2.375256557,-0.031132,0.0460968,45.7312,0,0
2.387296557,-0.030511125,0.0460953,45.7302,0,0
2.399256557,-0.029901625,0.04609395,45.7293,0,0
2.411256557,-0.029328,0.04609365,45.7291,0,0
2.423296557,-0.028743875,0.0460932,45.7288,0,0
2.435246557,-0.0281975,0.04619985,45.7999,0,0
2.447246557,-0.027645375,0.0463011,45.8674,0,0
2.459246557,-0.02713175,0.0463974,45.9316,0,0
2.471296557,-0.026613125,0.04651815,46.0121,0,0
2.483266557,-0.026109,0.0466329,46.0886,0,0
2.495246557,-0.025637,0.04674195,46.1613,0,0
2.507296557,-0.02515625,0.04689405,46.2627,0,0
2.519296557,-0.02470525,0.04703865,46.3591,0,0
2.531296557,-0.024244375,0.0471759,46.4506,0,0
2.543246557,-0.023809375,0.04740825,46.6055,0,0
2.555246557,-0.023363875,0.0476289,46.7526,0,0
2.567276557,-0.02294075,0.0479427,46.9618,0,0
2.579276557,-0.022501375,0.0482409,47.1606,0,0
2.591266557,-0.022060875,0.04852425,47.3495,0,0
2.603256557,-0.021637,0.0489708,47.6472,0,0
2.615226557,-0.02119275,0.04939515,47.9301,0,0
2.627266557,-0.02076575,0.0497982,48.1988,0,0
2.639336557,-0.020322,0.05035065,48.5671,0,0
2.651236557,-0.019881125,0.05087535,48.9169,0,0
2.663266557,-0.01946175,0.05151795,49.3453,0,0
2.675256557,-0.01903,0.05212845,49.7523,0,0
2.687256557,-0.0186195,0.0527085,50.139,0,0
2.699246557,-0.01819775,0.05333505,50.5567,0,0
2.711246557,-0.01779875,0.05393025,50.9535,0,0
2.723226557,-0.017387,0.0545031,51.3354,0,0
2.735236557,-0.016979,0.0550473,51.6982,0,0
2.747226557,-0.016589125,0.0555642,52.0428,0,0
2.759256557,-0.01618425,0.05605005,52.3667,0,0
2.771266557,-0.015798625,0.05651145,52.6743,0,0
2.783256557,-0.01540225,0.05691945,52.9463,0,0
2.795246557,-0.015028,0.0573072,53.2048,0,0
2.807226557,-0.014646125,0.05767545,53.4503,0,0
2.819256557,-0.014271875,0.05802645,53.6843,0,0
2.831246557,-0.01391975,0.0583599,53.9066,0,0
2.843346557,-0.013558625,0.0586767,54.1178,0,0
2.855256557,-0.01320475,0.0589965,54.331,0,0
2.867216557,-0.01287,0.0593004,54.5336,0,0
2.879246557,-0.0125395,0.05965515,54.7701,0,0
2.891276557,-0.0122016,0.05999205,54.9947,0,0
2.903236557,-0.0118702,0.0603123,55.2082,0,0
2.915266557,-0.0115596,0.0606624,55.4416,0,0
2.927266557,-0.0112452,0.06099495,55.6633,0,0
2.939246557,-0.0109521,0.06138345,55.9223,0,0
2.952126557,-0.0106549,0.06175245,56.1683,0,0
2.964206557,-0.0103397,0.062103,56.402,0,0
2.976236557,-0.0100624,0.0625821,56.7214,0,0
2.988286557,-0.0097741625,0.06303735,57.0249,0,0
3.000236557,-0.0094950375,0.0634524,57.3016,0,0
3.012226557,-0.009203825,0.0638466,57.5644,0,0
3.024236557,-0.0089238875,0.06422115,57.8141,0,0
3.036266557,-0.0086315125,0.0646011,58.0674,0,0
3.048306557,-0.0083401,0.06496215,58.3081,0,0
3.060226557,-0.00805845,0.06534615,58.5641,0,0
3.072216557,-0.0077615625,0.0657108,58.8072,0,0
3.084216557,-0.007474125,0.06605745,59.0383,0,0
3.096226557,-0.00716985,0.06644265,59.2951,0,0
3.108216557,-0.006871975,0.0668085,59.539,0,0
3.120226557,-0.0065560375,0.0671562,59.7708,0,0
3.132226557,-0.006234075,0.0674955,59.997,0,0
3.144236557,-0.0059190125,0.0678177,60.2118,0,0
3.156236557,-0.005584275,0.06811905,60.4127,0,0
3.168206557,-0.005258975,0.0684054,60.6036,0,0
3.180206557,-0.004915725,0.06867735,60.7849,0,0
3.192196557,-0.0045823875,0.0689847,60.9898,0,0
3.204586557,-0.0042338,0.0692766,61.1844,0,0
3.216196557,-0.003885025,0.0696921,61.4614,0,0
3.228236557,-0.003552125,0.0700869,61.7246,0,0
3.240196557,-0.0032091875,0.0704619,61.9746,0,0
3.252396557,-0.00288615,0.07100085,62.3339,0,0
3.264276557,-0.0025570125,0.07151295,62.6753,0,0
3.276236557,-0.0022340625,0.07209855,63.0657,0,0
3.288206557,-0.00192815,0.07265475,63.4365,0,0
3.300206557,-0.001610125,0.07318305,63.7887,0,0
3.312256557,-0.001304075,0.0735912,64.0608,0,0
3.324216557,-0.00098578625,0.07397895,64.3193,0,0
3.336236557,-0.000679715,0.07434735,64.5649,0,0
3.348256557,-0.0003616125,0.0745527,64.7018,0,0
3.360196557,-4.469375e-05,0.074748,64.832,0,0
3.372186557,0.0002596275,0.0748182,64.8788,0,0
3.384226557,0.0005813525,0.0748848,64.9232,0,0
3.396206557,0.0008987475,0.0749481,64.9654,0,0
3.408206557,0.00124157,0.07495725,64.9715,0,0
3.420226557,0.0015864625,0.07496595,64.9773,0,0
3.432216557,0.0019645875,0.07497435,64.9829,0,0
3.444246557,0.00236185,0.07494525,64.9635,0,0
3.456226557,0.002760575,0.07491765,64.9451,0,0
3.468206557,0.003192425,0.07484895,64.8993,0,0
3.480226557,0.0036195,0.07478355,64.8557,0,0
3.492186557,0.004075875,0.07472145,64.8143,0,0
3.504196557,0.004522625,0.0746328,64.7552,0,0
3.516266557,0.0049959125,0.0745485,64.699,0,0
3.528186557,0.00547645,0.07445055,64.6337,0,0
3.540206557,0.005944125,0.0743574,64.5716,0,0
3.552186557,0.006435075,0.0742689,64.5126,0,0
3.564216557,0.006906325,0.07419375,64.4625,0,0
3.576236557,0.0073939375,0.07412235,64.4149,0,0
3.588356557,0.0078771375,0.07405455,64.3697,0,0
3.600266557,0.008335075,0.0739755,64.317,0,0
3.612436557,0.0088048875,0.0739005,64.267,0,0
3.624256557,0.00926695,0.07371375,64.1425,0,0
3.636186557,0.009704125,0.0735363,64.0242,0,0
3.648186557,0.0101371,0.07336785,63.9119,0,0
3.660236557,0.010584,0.0730662,63.7108,0,0
3.672196557,0.0110258,0.0727797,63.5198,0,0
3.684186557,0.0114458,0.07237155,63.2477,0,0
3.696216557,0.0118793,0.07198395,62.9893,0,0
3.708196557,0.01229,0.0716157,62.7438,0,0
3.720296557,0.01271,0.07113795,62.4253,0,0
3.732206557,0.013123125,0.07068405,62.1227,0,0
3.744196557,0.0135145,0.07014735,61.7649,0,0
3.756186557,0.01391775,0.06963765,61.4251,0,0
3.768366557,0.014302125,0.06915345,61.1023,0,0
3.780236557,0.0147,0.0686688,60.7792,0,0
3.792206557,0.01507875,0.06820845,60.4723,0,0
3.804196557,0.015468625,0.0677499,60.1666,0,0
3.816206557,0.015836375,0.06731445,59.8763,0,0
3.828206557,0.01621,0.0669006,59.6004,0,0
3.840196557,0.01657225,0.06640755,59.2717,0,0
3.852326557,0.01690775,0.06593925,58.9595,0,0
3.864196557,0.017244,0.06549435,58.6629,0,0
3.876246557,0.017553875,0.06503745,58.3583,0,0
3.888216557,0.01786425,0.0646035,58.069,0,0
3.900206557,0.018163375,0.064143,57.762,0,0
3.912176557,0.01844075,0.0637056,57.4704,0,0
3.924156557,0.01871975,0.06328995,57.1933,0,0
3.936236557,0.01898,0.06277815,56.8521,0,0
3.948206557,0.019243,0.06229185,56.5279,0,0
3.960196557,0.01948875,0.06182985,56.2199,0,0
3.972236557,0.019740875,0.0613194,55.8796,0,0
3.984236557,0.01998975,0.06083445,55.5563,0,0
3.996176557,0.020227625,0.0603495,55.233,0,0
4.008186557,0.020477875,0.0598887,54.9258,0,0
4.020226557,0.020722875,0.059451,54.634,0,0
4.032166557,0.020984,0.0589884,54.3256,0,0
4.044386557,0.021242625,0.0585489,54.0326,0,0
4.056206557,0.02151975,0.05809515,53.7301,0,0
4.068346557,0.021802875,0.05766405,53.4427,0,0
4.080186557,0.02208175,0.05725455,53.1697,0,0
4.092196557,0.02238125,0.0568725,52.915,0,0
4.104186557,0.02267475,0.05650935,52.6729,0,0
4.116226557,0.022988,0.0561645,52.443,0,0
4.128166557,0.02330925,0.05583795,52.2253,0,0
4.140196557,0.02362325,0.0555276,52.0184,0,0
4.152176557,0.023955875,0.05523825,51.8255,0,0
4.164216557,0.02427925,0.05496345,51.6423,0,0
4.176166557,0.02461925,0.0547023,51.4682,0,0
4.188236557,0.024947875,0.054456,51.304,0,0
4.200266557,0.02529325,0.05422185,51.1479,0,0
4.212176557,0.025642875,0.0539964,50.9976,0,0
4.224186557,0.0259835,0.05378205,50.8547,0,0
4.236246557,0.026346,0.0535785,50.719,0,0
4.248186557,0.026701875,0.05337885,50.5859,0,0
4.260176557,0.02708225,0.05318925,50.4595,0,0
4.272176557,0.027457125,0.05300925,50.3395,0,0
4.284176557,0.027856375,0.05283825,50.2255,0,0
4.296196557,0.028263125,0.0526758,50.1172,0,0
4.308186557,0.028659875,0.05253045,50.0203,0,0
4.320196557,0.02907975,0.0523923,49.9282,0,0
4.332196557,0.02948825,0.0522582,49.8388,0,0
4.344176557,0.02992075,0.052131,49.754,0,0
4.356186557,0.030345,0.0520101,49.6734,0,0
4.368146557,0.03079625,0.05187045,49.5803,0,0
4.380166557,0.03126075,0.05173785,49.4919,0,0
4.391356557,0.031718375,0.051612,49.408,0,0
4.402406557,0.032167625,0.05146485,49.3099,0,0
4.412746557,0.032623625,0.0513249,49.2166,0,0
4.422746557,0.033043625,0.05115255,49.1017,0,0
4.432746557,0.03344575,0.0509889,48.9926,0,0
4.442616557,0.03386975,0.0508332,48.8888,0,0
4.452616557,0.0342735,0.05065155,48.7677,0,0
4.462616557,0.03467725,0.0504789,48.6526,0,0
4.472586557,0.035100375,0.0503148,48.5432,0,0
4.482586557,0.03550425,0.0501462,48.4308,0,0
4.492586557,0.03593,0.04998615,48.3241,0,0
4.504176557,0.036337875,0.04983405,48.2227,0,0
4.516246557,0.03683025,0.04964805,48.0987,0,0
4.528276557,0.037345125,0.04947135,47.9809,0,0
4.540376557,0.03783925,0.0493035,47.869,0,0
4.552346557,0.038353125,0.04913685,47.7579,0,0
4.564136557,0.038866125,0.04897845,47.6523,0,0
4.576316557,0.039358875,0.048828,47.552,0,0
4.588166557,0.03987375,0.04868895,47.4593,0,0
4.600166557,0.04036925,0.04855665,47.3711,0,0
4.612166557,0.040887,0.04842855,47.2857,0,0
4.624166557,0.04138525,0.0483069,47.2046,0,0
4.636166557,0.04190275,0.04819125,47.1275,0,0
4.648136557,0.042396125,0.0480984,47.0656,0,0
4.660176557,0.042903,0.04801035,47.0069,0,0
4.672166557,0.043399375,0.04793655,46.9577,0,0
4.684146557,0.043866,0.0478665,46.911,0,0
4.696146557,0.04434325,0.0477999,46.8666,0,0
4.708166557,0.04479425,0.04774035,46.8269,0,0
4.720186557,0.045258375,0.0476838,46.7892,0,0
4.732186557,0.045697625,0.0476835,46.789,0,0
4.744116557,0.046147,0.0476832,46.7888,0,0
4.756146557,0.046590625,0.0476829,46.7886,0,0
4.768146557,0.0470095,0.0477669,46.8446,0,0
4.780186557,0.04743625,0.04784685,46.8979,0,0
4.792176557,0.047835625,0.0480507,47.0338,0,0
4.804156557,0.04824225,0.04824435,47.1629,0,0
4.816156557,0.048625875,0.0484284,47.2856,0,0
4.828166557,0.04902175,0.0491538,47.7692,0,0
4.840176557,0.049419375,0.0498429,48.2286,0,0
4.852146557,0.0498055,0.05073105,48.8207,0,0
4.864136557,0.050215875,0.05157495,49.3833,0,0
4.876156557,0.0506185,0.05237655,49.9177,0,0
4.888166557,0.05104775,0.05331345,50.5423,0,0
4.900206557,0.051486125,0.05420355,51.1357,0,0
4.912156557,0.05191475,0.0552108,51.8072,0,0
4.924156557,0.05236925,0.0561678,52.4452,0,0
4.936146557,0.0528105,0.05707695,53.0513,0,0
4.948136557,0.053273375,0.0580767,53.7178,0,0
4.959766557,0.053723375,0.0590265,54.351,0,0
4.970776557,0.05417825,0.05992875,54.9525,0,0
4.982816557,0.054617125,0.06076395,55.5093,0,0
4.994796557,0.05507675,0.0615573,56.0382,0,0
5.006776557,0.05555675,0.0621723,56.4482,0,0
5.018776557,0.05601625,0.06275655,56.8377,0,0
5.030786557,0.05648975,0.0633117,57.2078,0,0
5.043496557,0.056955,0.0637587,57.5058,0,0
5.055166557,0.057427625,0.0641832,57.7888,0,0
5.067136557,0.05784925,0.0645507,58.0338,0,0
5.079146557,0.058256375,0.0648999,58.2666,0,0
5.091136557,0.05866375,0.06523155,58.4877,0,0
5.103136557,0.059037625,0.06548025,58.6535,0,0
5.115296557,0.059406875,0.0657165,58.811,0,0
5.127086557,0.059755625,0.0658536,58.9024,0,0
5.139136557,0.060069375,0.0659838,58.9892,0,0
5.151146557,0.06037575,0.0661074,59.0716,0,0
5.163136557,0.060651375,0.06615885,59.1059,0,0
5.175176557,0.06091825,0.06620775,59.1385,0,0
5.187156557,0.061155125,0.066015,59.01,0,0
5.199136557,0.061382375,0.06583185,58.8879,0,0
5.211126557,0.06158025,0.06565785,58.7719,0,0
5.223136557,0.06176675,0.06537705,58.5847,0,0
5.235086557,0.06193575,0.0651102,58.4068,0,0
5.247136557,0.062084625,0.0648567,58.2378,0,0
5.259166557,0.062228375,0.0645288,58.0192,0,0
5.271126557,0.062362,0.0642174,57.8116,0,0
5.283116557,0.06250325,0.0638043,57.5362,0,0
5.295096557,0.06264275,0.0634119,57.2746,0,0
5.307106557,0.0627935,0.06303915,57.0261,0,0
5.319196557,0.062951875,0.0626082,56.7388,0,0
5.331136557,0.06311125,0.06219885,56.4659,0,0
5.343136557,0.06328625,0.06175185,56.1679,0,0
5.355126557,0.0634645,0.0613272,55.8848,0,0
5.367106557,0.06366,0.06092385,55.6159,0,0
5.379136557,0.0638575,0.0604929,55.3286,0,0
5.391136557,0.06407625,0.06008355,55.0557,0,0
5.403266557,0.064311125,0.0597183,54.8122,0,0
5.415116557,0.06456075,0.05937135,54.5809,0,0
5.427136557,0.064813875,0.0590418,54.3612,0,0
5.439136557,0.06508025,0.05874045,54.1603,0,0
5.451136557,0.0653715,0.0584541,53.9694,0,0
5.463126557,0.06567325,0.05817705,53.7847,0,0
5.475106557,0.065971875,0.0579138,53.6092,0,0
5.487126557,0.06629275,0.05766375,53.4425,0,0
5.499096557,0.06660675,0.0574275,53.285,0,0
5.511106557,0.0669405,0.0572031,53.1354,0,0
5.523156557,0.067266875,0.0569898,52.9932,0,0
5.535096557,0.06760925,0.05678055,52.8537,0,0
5.547166557,0.0679535,0.05658165,52.7211,0,0
5.559136557,0.068282875,0.05636205,52.5747,0,0
5.571106557,0.068625125,0.0561534,52.4356,0,0
5.583126557,0.068950375,0.05595525,52.3035,0,0
5.595156557,0.06928575,0.0557499,52.1666,0,0
5.607156557,0.0696175,0.0555549,52.0366,0,0
5.619116557,0.069931875,0.05534385,51.8959,0,0
5.631126557,0.070255625,0.0551436,51.7624,0,0
5.643126557,0.07056275,0.0549531,51.6354,0,0
5.655136557,0.07087875,0.05471565,51.4771,0,0
5.667106557,0.07117725,0.0544899,51.3266,0,0
5.679116557,0.071482,0.0542565,51.171,0,0
5.691116557,0.07176975,0.05403465,51.0231,0,0
5.703116557,0.07206425,0.0538239,50.8826,0,0
5.715136557,0.072354625,0.0536061,50.7374,0,0
5.727146557,0.0726325,0.05339925,50.5995,0,0
5.739086557,0.072922875,0.0531927,50.4618,0,0
5.751096557,0.07320275,0.0529965,50.331,0,0
5.763096557,0.073495875,0.0528102,50.2068,0,0
5.775106557,0.073778625,0.05257215,50.0481,0,0
5.787116557,0.07407525,0.0523458,49.8972,0,0
5.799136557,0.074372625,0.05213085,49.7539,0,0
5.811106557,0.074657625,0.05189925,49.5995,0,0
5.823126557,0.074954375,0.05167905,49.4527,0,0
5.835106557,0.0752395,0.05144205,49.2947,0,0
5.847136557,0.07553675,0.0512169,49.1446,0,0
5.859186557,0.075835,0.051003,49.002,0,0
5.871076557,0.07612175,0.05078895,48.8593,0,0
5.883086557,0.076421,0.05058555,48.7237,0,0
5.895146557,0.076710625,0.05039235,48.5949,0,0
5.907086557,0.077012375,0.050172,48.448,0,0
5.919486557,0.077303625,0.04996275,48.3085,0,0
5.931106557,0.077622,0.0497388,48.1592,0,0
5.943076557,0.077917375,0.0495261,48.0174,0,0
5.955086557,0.07821275,0.0493239,47.8826,0,0
5.967106557,0.078517375,0.0490557,47.7038,0,0
5.979166557,0.078804875,0.04880085,47.5339,0,0
5.991076557,0.07909775,0.04851885,47.3459,0,0
6.003076557,0.07936975,0.04825095,47.1673,0,0
6.015096557,0.079643,0.0479964,46.9976,0,0
6.027106557,0.079907,0.0477072,46.8048,0,0
6.039136557,0.08015325,0.0474324,46.6216,0,0
6.051086557,0.08040475,0.04714575,46.4305,0,0
6.063126557,0.08064175,0.04687335,46.2489,0,0
6.075096557,0.080882375,0.0466146,46.0764,0,0
6.087096557,0.081115875,0.04627725,45.8515,0,0
6.099086557,0.081333375,0.0459567,45.6378,0,0
6.111246557,0.08155175,0.0456522,45.4348,0,0
6.123086557,0.08176175,0.04534155,45.2277,0,0
6.135086557,0.081958375,0.04504635,45.0309,0,0
6.147106557,0.08215375,0.04475625,44.8375,0,0
6.159106557,0.082355875,0.04448055,44.6537,0,0
6.171236557,0.08255625,0.04421865,44.4791,0,0
6.183126557,0.082747625,0.0439338,44.2892,0,0
6.195076557,0.082943625,0.0436632,44.1088,0,0
6.207226557,0.0831245,0.04338525,43.9235,0,0
6.219266557,0.083303,0.04312095,43.7473,0,0
6.231326557,0.08347325,0.04287,43.58,0,0
6.243166557,0.08363325,0.0425973,43.3982,0,0
6.255106557,0.083799875,0.04233825,43.2255,0,0
6.267106557,0.08396025,0.04203855,43.0257,0,0
6.279116557,0.084127,0.04175385,42.8359,0,0
6.291086557,0.08428625,0.0414834,42.6556,0,0
6.303076557,0.084452125,0.041103,42.402,0,0
6.315116557,0.084609375,0.0407415,42.161,0,0
6.327096557,0.084772,0.0403512,41.9008,0,0
6.339086557,0.0849365,0.0399804,41.6536,0,0
6.351076557,0.085103125,0.0396282,41.4188,0,0
6.363136557,0.08529225,0.0392514,41.1676,0,0
6.375296557,0.08549325,0.03889335,40.9289,0,0
6.387066557,0.085724125,0.0385032,40.6688,0,0
6.399076557,0.085967375,0.0381327,40.4218,0,0
6.411096557,0.08624375,0.03778065,40.1871,0,0
6.423076557,0.086539625,0.0374151,39.9434,0,0
6.435106557,0.08684025,0.03706785,39.7119,0,0
6.447236557,0.087171625,0.03673785,39.4919,0,0
6.459146557,0.087522375,0.03642825,39.2855,0,0
6.471066557,0.08787825,0.0361341,39.0894,0,0
6.483096557,0.088255,0.03585375,38.9025,0,0
6.495066557,0.088671125,0.0355875,38.725,0,0
6.507066557,0.089111375,0.0353346,38.5564,0,0
6.519086557,0.08955625,0.03509415,38.3961,0,0
6.531076557,0.09004275,0.0348657,38.2438,0,0
6.543046557,0.090529375,0.03462675,38.0845,0,0
6.555046557,0.09105525,0.03439965,37.9331,0,0
6.567076557,0.09157975,0.03418395,37.7893,0,0
6.579166557,0.092145625,0.03396975,37.6465,0,0
6.591076557,0.092732125,0.0337662,37.5108,0,0
6.603106557,0.09331475,0.0335712,37.3808,0,0
6.615046557,0.09394225,0.03338595,37.2573,0,0
6.627066557,0.09456075,0.03320985,37.1399,0,0
6.639156557,0.095221,0.0330414,37.0276,0,0
6.651216557,0.09589525,0.0328815,36.921,0,0
6.663076557,0.09655425,0.032736,36.824,0,0
6.675066557,0.0972505,0.0325977,36.7318,0,0
6.687066557,0.097930375,0.0324663,36.6442,0,0
6.699106557,0.09865225,0.0323424,36.5616,0,0
6.711056557,0.099389125,0.0322245,36.483,0,0
6.723066557,0.10011,0.03212205,36.4147,0,0
6.735086557,0.100876,0.03202455,36.3497,0,0
6.747056557,0.101625,0.031932,36.288,0,0
6.759056557,0.102416,0.03186975,36.2465,0,0
6.771106557,0.103184,0.0318105,36.207,0,0
6.783066557,0.103988,0.0317835,36.189,0,0
6.795086557,0.104795,0.0317577,36.1718,0,0
6.807046557,0.105569,0.03173325,36.1555,0,0
6.819046557,0.106374,0.0317241,36.1494,0,0
6.831066557,0.107142,0.03171525,36.1435,0,0
6.843196557,0.107939,0.03170685,36.1379,0,0
6.855066557,0.10873,0.0317385,36.159,0,0
6.867056557,0.109484,0.0317685,36.179,0,0
6.879046557,0.110266,0.0318147,36.2098,0,0
6.891066557,0.111017,0.03185865,36.2391,0,0
