Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.577911244,0.002701675,0.07330335,63.8689,0,0
3.589911244,0.0030921125,0.0728667,63.5778,0,0
3.601871244,0.0034807125,0.07245195,63.3013,0,0
3.613851244,0.003852375,0.0719466,62.9644,0,0
3.626001244,0.004241475,0.07146645,62.6443,0,0
3.637961244,0.0046368125,0.07101045,62.3403,0,0
3.649841244,0.0050258625,0.0704661,61.9774,0,0
3.661911244,0.005423825,0.06994905,61.6327,0,0
3.673851244,0.00584685,0.0694053,61.2702,0,0
3.685871244,0.0062595625,0.06888885,60.9259,0,0
3.697881244,0.0066939875,0.0683982,60.5988,0,0
3.709891244,0.0071301375,0.06781815,60.2121,0,0
3.721851244,0.007551725,0.06726705,59.8447,0,0
3.733901244,0.00799815,0.06674355,59.4957,0,0
3.745871244,0.0084346375,0.06616785,59.1119,0,0
3.757871244,0.008896325,0.06562095,58.7473,0,0
3.769851244,0.0093649375,0.0650247,58.3498,0,0
3.781851244,0.0098215,0.0644583,57.9722,0,0
3.793891244,0.0102988,0.06392025,57.6135,0,0
3.805851244,0.0107572,0.06330825,57.2055,0,0
3.817491244,0.0112343,0.06272685,56.8179,0,0
3.829491244,0.0116946,0.06215655,56.4377,0,0
3.841481244,0.0121586,0.0616149,56.0766,0,0
3.853511244,0.012649875,0.0611004,55.7336,0,0
3.865501244,0.013130875,0.06057765,55.3851,0,0
3.876541244,0.0136395,0.06008115,55.0541,0,0
3.888501244,0.01411125,0.05957085,54.7139,0,0
3.900481244,0.014605,0.0590862,54.3908,0,0
3.912541244,0.015117625,0.0586257,54.0838,0,0
3.924521244,0.015604625,0.0582168,53.8112,0,0
3.936471244,0.016107,0.05782845,53.5523,0,0
3.948481244,0.01658725,0.0575169,53.3446,0,0
3.960481244,0.017087875,0.0572208,53.1472,0,0
3.972491244,0.0175695,0.05693955,52.9597,0,0
3.984481244,0.01807325,0.05668065,52.7871,0,0
3.996581244,0.018578625,0.0564348,52.6232,0,0
4.008491244,0.019063625,0.05634225,52.5615,0,0
4.020481244,0.01956825,0.0562545,52.503,0,0
4.032481244,0.02005375,0.0561711,52.4474,0,0
4.044491244,0.020563,0.05623515,52.4901,0,0
4.056641244,0.02108025,0.05629605,52.5307,0,0
4.068511244,0.021587,0.0563325,52.555,0,0
4.080481244,0.022127,0.05636715,52.5781,0,0
4.092471244,0.0226565,0.05640015,52.6001,0,0
4.104471244,0.02321725,0.05633475,52.5565,0,0
4.116501244,0.0237625,0.05627265,52.5151,0,0
4.128481244,0.024336375,0.05615895,52.4393,0,0
4.140471244,0.024916375,0.0560511,52.3674,0,0
4.152471244,0.02547825,0.05594865,52.2991,0,0
4.164461244,0.026070375,0.0557955,52.197,0,0
4.176471244,0.0266475,0.05565015,52.1001,0,0
4.188511244,0.027258,0.055512,52.008,0,0
4.200491244,0.0278765,0.05514615,51.7641,0,0
4.212501244,0.028474875,0.0547986,51.5324,0,0
4.224451244,0.02910025,0.0543186,51.2124,0,0
4.236491244,0.029701,0.0538626,50.9084,0,0
4.248501244,0.03032625,0.05342955,50.6197,0,0
4.260461244,0.030925625,0.05294055,50.2937,0,0
4.272471244,0.03154675,0.05247615,49.9841,0,0
4.284451244,0.03213475,0.0519885,49.659,0,0
4.296471244,0.03273475,0.05152515,49.3501,0,0
4.308511244,0.033316625,0.05108505,49.0567,0,0
4.320441244,0.03385675,0.0506565,48.771,0,0
4.332471244,0.034397875,0.0502494,48.4996,0,0
4.344431244,0.0348955,0.04986615,48.2441,0,0
4.356471244,0.035388625,0.04950195,48.0013,0,0
4.368461244,0.035855,0.04915605,47.7707,0,0
4.380481244,0.03627625,0.04884255,47.5617,0,0
4.392481244,0.036684375,0.04854465,47.3631,0,0
4.404591244,0.037042,0.0482895,47.193,0,0
4.416471244,0.03737525,0.0480471,47.0314,0,0
4.428481244,0.037654875,0.04781685,46.8779,0,0
4.440811244,0.03790475,0.04758915,46.7261,0,0
4.452811244,0.038113625,0.0473727,46.5818,0,0
4.464831244,0.038284375,0.04712385,46.4159,0,0
4.476811244,0.038418875,0.0468873,46.2582,0,0
4.488801244,0.038537875,0.0466626,46.1084,0,0
4.500761244,0.03864375,0.0463881,45.9254,0,0
4.512941244,0.0387405,0.0461274,45.7516,0,0
4.524871244,0.03884225,0.04580175,45.5345,0,0
4.536811244,0.038947375,0.04549245,45.3283,0,0
4.548821244,0.039068625,0.04519875,45.1325,0,0
4.560831244,0.039204625,0.0448989,44.9326,0,0
4.572851244,0.03935175,0.04461405,44.7427,0,0
4.584791244,0.03952425,0.0443532,44.5688,0,0
4.596831244,0.039709875,0.04410525,44.4035,0,0
4.608821244,0.039926875,0.0438696,44.2464,0,0
4.620831244,0.04016175,0.0436827,44.1218,0,0
4.632811244,0.0404365,0.04350525,44.0035,0,0
4.644821244,0.040738375,0.0433365,43.891,0,0
4.656831244,0.04105125,0.0432471,43.8314,0,0
4.668821244,0.04139875,0.0431622,43.7748,0,0
4.680831244,0.041747625,0.0430815,43.721,0,0
4.692831244,0.04212475,0.04310745,43.7383,0,0
4.704971244,0.04249625,0.0431322,43.7548,0,0
4.716811244,0.0428905,0.04321185,43.8079,0,0
4.728791244,0.0432915,0.0432873,43.8582,0,0
4.740821244,0.04368,0.04335915,43.9061,0,0
4.752791244,0.044086125,0.0436758,44.1172,0,0
4.764811244,0.04447425,0.04397655,44.3177,0,0
4.776821244,0.044874625,0.04446975,44.6465,0,0
4.788791244,0.04525325,0.04493835,44.9589,0,0
4.800851244,0.04563925,0.04538355,45.2557,0,0
4.812771244,0.04601675,0.04601775,45.6785,0,0
4.824801244,0.046371125,0.0466203,46.0802,0,0
4.836831244,0.046732375,0.0474474,46.6316,0,0
4.848801244,0.04707325,0.0482331,47.1554,0,0
4.860821244,0.047422125,0.04897965,47.6531,0,0
4.872821244,0.047764125,0.04986345,48.2423,0,0
4.884811244,0.0480835,0.050703,48.802,0,0
4.896831244,0.048407625,0.05150055,49.3337,0,0
4.908791244,0.04871125,0.0523473,49.8982,0,0
4.920811244,0.049021375,0.0531519,50.4346,0,0
4.932851244,0.049316125,0.0539622,50.9748,0,0
4.944811244,0.049621,0.05473215,51.4881,0,0
4.956831244,0.04992575,0.05546355,51.9757,0,0
4.968821244,0.0502185,0.05614935,52.4329,0,0
4.980831244,0.0505225,0.05680095,52.8673,0,0
4.992891244,0.05081525,0.05742,53.28,0,0
5.004781244,0.051120375,0.0579825,53.655,0,0
5.016801244,0.051415125,0.05851695,54.0113,0,0
5.028801244,0.05172625,0.05898525,54.3235,0,0
5.040851244,0.05203875,0.05943,54.62,0,0
5.052801244,0.052341625,0.05985255,54.9017,0,0
5.064791244,0.052659875,0.060285,55.19,0,0
5.076781244,0.05296675,0.06069585,55.4639,0,0
5.088901244,0.05328775,0.06108615,55.7241,0,0
5.100811244,0.0536095,0.0614559,55.9706,0,0
5.112781244,0.0539225,0.0618072,56.2048,0,0
5.124781244,0.054254875,0.0620739,56.3826,0,0
5.136761244,0.05458225,0.06232725,56.5515,0,0
5.148841244,0.054936125,0.06256785,56.7119,0,0
5.160781244,0.055287,0.0627714,56.8476,0,0
5.172781244,0.055665,0.06296475,56.9765,0,0
5.184761244,0.056038375,0.06310395,57.0693,0,0
5.196791244,0.056437,0.06323625,57.1575,0,0
5.208761244,0.05684475,0.0633618,57.2412,0,0
5.220811244,0.057243625,0.06343485,57.2899,0,0
5.232791244,0.057668375,0.0635043,57.3362,0,0
5.244771244,0.058087375,0.0634914,57.3276,0,0
5.256781244,0.05853575,0.0634791,57.3194,0,0
5.268781244,0.058978125,0.06346755,57.3117,0,0
5.280811244,0.059449875,0.06338355,57.2557,0,0
5.292801244,0.05993025,0.06330375,57.2025,0,0
5.304771244,0.06039725,0.06319035,57.1269,0,0
5.316791244,0.0608885,0.0630825,57.055,0,0
5.328791244,0.06136375,0.06298005,56.9867,0,0
5.340781244,0.06186125,0.0628365,56.891,0,0
5.352801244,0.06236075,0.0627003,56.8002,0,0
5.367901244,0.062842,0.06242805,56.6187,0,0
5.379811244,0.063482375,0.0621696,56.4464,0,0
5.391801244,0.063961625,0.0619239,56.2826,0,0
5.402641244,0.064438125,0.06158655,56.0577,0,0
5.413671244,0.0648705,0.061266,55.844,0,0
5.424621244,0.06531625,0.06086115,55.5741,0,0
5.435241244,0.06573625,0.06047655,55.3177,0,0
5.445231244,0.06615225,0.06011115,55.0741,0,0
5.455451244,0.06652725,0.05965005,54.7667,0,0
5.465211244,0.066918,0.0592119,54.4746,0,0
5.475201244,0.067289375,0.0587958,54.1972,0,0
5.485271244,0.06768025,0.05817315,53.7821,0,0
5.495221244,0.06805325,0.0575817,53.3878,0,0
5.505231244,0.06844375,0.05701965,53.0131,0,0
5.515311244,0.06881325,0.05632635,52.5509,0,0
5.526751244,0.06919575,0.0556677,52.1118,0,0
5.538921244,0.069606,0.05504205,51.6947,0,0
5.550831244,0.070036,0.0542991,51.1994,0,0
5.562801244,0.070447,0.0535935,50.729,0,0
5.574931244,0.070824125,0.05292315,50.2821,0,0
5.587371244,0.07120275,0.05223765,49.8251,0,0
5.599771244,0.071586,0.05158635,49.3909,0,0
5.611791244,0.07194975,0.05096325,48.9755,0,0
5.623781244,0.07230875,0.0503712,48.5808,0,0
5.635781244,0.0726475,0.04980885,48.2059,0,0
5.647181244,0.07299075,0.04918605,47.7907,0,0
5.658121244,0.073294875,0.0485946,47.3964,0,0
5.669161244,0.073573125,0.04803255,47.0217,0,0
5.680151244,0.07385025,0.04740855,46.6057,0,0
5.691141244,0.074115625,0.04681575,46.2105,0,0
5.702781244,0.07436075,0.04625265,45.8351,0,0
5.714811244,0.07462175,0.0456729,45.4486,0,0
5.726781244,0.07489425,0.0451221,45.0814,0,0
5.737971244,0.07516125,0.04457685,44.7179,0,0
5.748981244,0.075423375,0.0440589,44.3726,0,0
5.759931244,0.075679375,0.04356675,44.0445,0,0
5.770971244,0.075950375,0.0430035,43.669,0,0
5.781971244,0.07621025,0.0424683,43.3122,0,0
5.792971244,0.0764815,0.04195995,42.9733,0,0
5.803981244,0.07675175,0.04139655,42.5977,0,0
5.814971244,0.077010125,0.04086135,42.2409,0,0
5.826761244,0.077283625,0.0402276,41.8184,0,0
5.838781244,0.077576625,0.0396255,41.417,0,0
5.850771244,0.077881375,0.03905355,41.0357,0,0
5.862891244,0.078215875,0.0384786,40.6524,0,0
5.874781244,0.078566625,0.03793245,40.2883,0,0
5.886841244,0.078917125,0.0374136,39.9424,0,0
5.898771244,0.07929425,0.0368568,39.5712,0,0
5.910741244,0.07966275,0.0363279,39.2186,0,0
5.922751244,0.08005,0.0357534,38.8356,0,0
5.934741244,0.080423875,0.0352074,38.4716,0,0
5.946751244,0.080817375,0.03468885,38.1259,0,0
5.958771244,0.08121625,0.0341061,37.7374,0,0
5.970771244,0.08160675,0.0335523,37.3682,0,0
5.982701244,0.08202475,0.0330063,37.0042,0,0
5.994741244,0.08243875,0.03248745,36.6583,0,0
6.006771244,0.08288275,0.03199455,36.3297,0,0
6.018761244,0.08333775,0.0315111,36.0074,0,0
6.030781244,0.08378175,0.0310518,35.7012,0,0
6.042751244,0.08425075,0.0305649,35.3766,0,0
6.054741244,0.08470675,0.0301023,35.0682,0,0
6.066761244,0.0851885,0.0296628,34.7752,0,0
6.078771244,0.08565825,0.02919555,34.4637,0,0
6.090751244,0.0861555,0.0287517,34.1678,0,0
6.102811244,0.08666375,0.02833005,33.8867,0,0
6.114761244,0.087163125,0.02787885,33.5859,0,0
6.126731244,0.087698125,0.0274503,33.3002,0,0
6.138881244,0.08822575,0.02701695,33.0113,0,0
6.150731244,0.088789375,0.02660535,32.7369,0,0
6.162801244,0.08934325,0.0262143,32.4762,0,0
6.174971244,0.08993275,0.02580555,32.2037,0,0
6.186961244,0.0905355,0.0254172,31.9448,0,0
6.198861244,0.091152875,0.0250482,31.6988,0,0
6.210761244,0.091762875,0.0246303,31.4202,0,0
6.222751244,0.092392625,0.02423325,31.1555,0,0
6.234731244,0.093071875,0.0238221,30.8814,0,0
6.246751244,0.093747625,0.02343165,30.6211,0,0
6.258751244,0.09447275,0.0230607,30.3738,0,0
6.270781244,0.095216875,0.0226737,30.1158,0,0
6.282711244,0.09594525,0.02230605,29.8707,0,0
6.294761244,0.096714625,0.02193135,29.6209,0,0
6.306741244,0.09746075,0.0215754,29.3836,0,0
6.318971244,0.0982445,0.02123715,29.1581,0,0
6.330731244,0.09903375,0.02090835,28.9389,0,0
6.342751244,0.099794875,0.02059605,28.7307,0,0
6.354761244,0.100591,0.02029725,28.5315,0,0
6.366771244,0.101356,0.0200133,28.3422,0,0
6.378781244,0.102151,0.0197436,28.1624,0,0
6.390751244,0.102906,0.01949055,27.9937,0,0
6.402741244,0.103674,0.0192501,27.8334,0,0
6.414761244,0.104418,0.0190218,27.6812,0,0
6.426711244,0.105102,0.0188316,27.5544,0,0
6.438741244,0.105783,0.01865085,27.4339,0,0
6.450741244,0.106406,0.0185106,27.3404,0,0
6.462751244,0.107025,0.01837755,27.2517,0,0
6.474771244,0.107595,0.01825095,27.1673,0,0
6.486731244,0.108167,0.01813395,27.0893,0,0
6.498761244,0.108725,0.01802295,27.0153,0,0
6.510731244,0.109247,0.01792125,26.9475,0,0
6.522741244,0.109777,0.01782465,26.8831,0,0
6.534781244,0.110272,0.01773285,26.8219,0,0
6.546781244,0.110772,0.01764615,26.7641,0,0
