Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
11.600451527,0.08335525,0.0156597,25.4398,0,0
11.611551527,0.083538625,0.01548435,25.3229,0,0
11.622551527,0.083727125,0.01531785,25.2119,0,0
11.633551527,0.08390125,0.01512195,25.0813,0,0
11.644551527,0.084074375,0.01493595,24.9573,0,0
11.655551527,0.08423875,0.01475925,24.8395,0,0
11.666551527,0.08438875,0.01457175,24.7145,0,0
11.677551527,0.08453675,0.01439355,24.5957,0,0
11.688551527,0.084669625,0.0142047,24.4698,0,0
11.699551527,0.08479825,0.0140253,24.3502,0,0
11.710551527,0.08491275,0.01385475,24.2365,0,0
11.721451527,0.08502525,0.0136782,24.1188,0,0
11.732551527,0.085128125,0.0135105,24.007,0,0
11.743551527,0.085232125,0.0133512,23.9008,0,0
11.754551527,0.085329125,0.01318035,23.7869,0,0
11.765551527,0.085428875,0.01301805,23.6787,0,0
11.776551527,0.08552375,0.012864,23.576,0,0
11.787551527,0.085623875,0.0126843,23.4562,0,0
11.798551527,0.08572775,0.0125136,23.3424,0,0
11.809451527,0.08583375,0.01232565,23.2171,0,0
11.820451527,0.085947625,0.012147,23.098,0,0
11.831551527,0.086075375,0.0119775,22.985,0,0
11.842551527,0.08621325,0.01174245,22.8283,0,0
11.853451527,0.086355125,0.01151925,22.6795,0,0
11.864451527,0.08651525,0.01130715,22.5381,0,0
11.875451527,0.0866825,0.0110748,22.3832,0,0
11.886551527,0.08687375,0.010854,22.236,0,0
11.897551527,0.087073375,0.0106443,22.0962,0,0
11.908551527,0.087298625,0.0104013,21.9342,0,0
11.920551527,0.087529875,0.01017045,21.7803,0,0
11.931551527,0.087814,0.00995115,21.6341,0,0
11.942551527,0.088083,0.00972045,21.4803,0,0
11.953551527,0.088381875,0.00950115,21.3341,0,0
11.964451527,0.088685875,0.0092928,21.1952,0,0
11.975551527,0.089023125,0.0090555,21.037,0,0
11.986551527,0.08936175,0.00883005,20.8867,0,0
11.997551527,0.089730625,0.00861585,20.7439,0,0
12.008551527,0.0901115,0.0083886,20.5924,0,0
12.019451527,0.09048525,0.00817275,20.4485,0,0
12.030551527,0.090884375,0.00796755,20.3117,0,0
12.041451527,0.09127425,0.0077793,20.1862,0,0
12.052451527,0.0916895,0.0076005,20.067,0,0
12.063551527,0.09209375,0.00743055,19.9537,0,0
12.074451527,0.092522125,0.0072816,19.8544,0,0
12.085551527,0.092937,0.00714015,19.7601,0,0
12.096551527,0.093375375,0.0070251,19.6834,0,0
12.107551527,0.093796625,0.00691575,19.6105,0,0
12.118551527,0.094238,0.0068118,19.5412,0,0
12.129551527,0.09465875,0.0067341,19.4894,0,0
12.140551527,0.095095375,0.00666015,19.4401,0,0
12.151451527,0.09550825,0.00658995,19.3933,0,0
12.162451527,0.09593575,0.0065271,19.3514,0,0
12.173451527,0.096341375,0.0064674,19.3116,0,0
12.184551527,0.0967635,0.0064107,19.2738,0,0
12.195551527,0.097184125,0.0063825,19.255,0,0
12.206551527,0.09758375,0.00635565,19.2371,0,0
12.217551527,0.09800175,0.00633,19.22,0,0
12.228451527,0.09840175,0.00632055,19.2137,0,0
12.239551527,0.098822625,0.0063114,19.2076,0,0
12.250551527,0.0992295,0.00630285,19.2019,0,0
12.261451527,0.09966025,0.0063327,19.2218,0,0
12.272451527,0.100078,0.00636105,19.2407,0,0
12.283451527,0.100521,0.00642555,19.2837,0,0
12.294551527,0.100949,0.0064869,19.3246,0,0
12.305751527,0.1014,0.0065451,19.3634,0,0
12.317551527,0.101855,0.0066747,19.4498,0,0
12.328651527,0.102332,0.0067977,19.5318,0,0
12.340451527,0.102792,0.00691455,19.6097,0,0
12.351451527,0.103275,0.0071148,19.7432,0,0
12.362551527,0.103739,0.00730485,19.8699,0,0
12.373551527,0.104187,0.00748545,19.9903,0,0
12.384451527,0.104658,0.00787845,20.2523,0,0
12.395451527,0.105112,0.00825195,20.5013,0,0
12.406551527,0.10559,0.00860655,20.7377,0,0
12.417551527,0.106049,0.00906855,21.0457,0,0
12.428451527,0.106531,0.00950745,21.3383,0,0
12.439451527,0.106993,0.01015095,21.7673,0,0
12.450451527,0.107474,0.01076235,22.1749,0,0
12.461551527,0.107932,0.011343,22.562,0,0
12.472451527,0.108407,0.0119118,22.9412,0,0
12.483451527,0.108858,0.01245225,23.3015,0,0
12.494451527,0.109323,0.01296555,23.6437,0.00035487625,0.236584166666667
12.505551527,0.109762,0.01338315,23.9221,0.00077396125,0.515974166666667
12.516451527,0.110215,0.0137799,24.1866,0.00117133875,0.7808925
12.527451527,0.110643,0.0141567,24.4378,0.0015482125,1.03214166666667
0,-0.109485,0.00843225,20.6215,0,0
0.011074927,-0.108854,0.00839265,20.5951,0,0
0.022046627,-0.108194,0.008355,20.57,0,0
0.033035627,-0.107534,0.00831915,20.5461,0,0
0.044072427,-0.106905,0.0082887,20.5258,0,0
0.055077427,-0.106252,0.00825975,20.5065,0,0
0.066065527,-0.105634,0.0082323,20.4882,0,0
0.077059727,-0.104994,0.00821445,20.4763,0,0
0.088028827,-0.104387,0.0081975,20.465,0,0
0.099054527,-0.103758,0.00818145,20.4543,0,0
0.110532527,-0.103159,0.0081654,20.4436,0,0
0.122051527,-0.102509,0.00815025,20.4335,0,0
0.133015527,-0.10189,0.00814215,20.4281,0,0
0.144031527,-0.101274,0.00813435,20.4229,0,0
0.155040527,-0.100691,0.00812715,20.4181,0,0
0.166043527,-0.100087,0.00812505,20.4167,0,0
0.177070527,-0.09949075,0.0081231,20.4154,0,0
0.188041527,-0.09892925,0.00812115,20.4141,0,0
0.199009527,-0.098353625,0.0081201,20.4134,0,0
0.210023527,-0.097813625,0.00811905,20.4127,0,0
0.221037527,-0.0972585,0.00811815,20.4121,0,0
0.232039527,-0.0967365,0.0081279,20.4186,0,0
0.243028527,-0.0961975,0.00813705,20.4247,0,0
0.254014527,-0.095686,0.0081585,20.439,0,0
0.265014527,-0.095154875,0.0081789,20.4526,0,0
0.275832527,-0.09465,0.0081981,20.4654,0,0
0.286758527,-0.094147125,0.00821385,20.4759,0,0
0.298015527,-0.093623125,0.0082287,20.4858,0,0
0.309018527,-0.093101,0.0082428,20.4952,0,0
0.320017527,-0.092605375,0.00826695,20.5113,0,0
0.331087527,-0.092093,0.00828975,20.5265,0,0
0.342019527,-0.091589,0.0083115,20.541,0,0
0.353003527,-0.091113625,0.0083283,20.5522,0,0
0.363999527,-0.090644625,0.0083442,20.5628,0,0
0.375009527,-0.090159375,0.00835935,20.5729,0,0
0.386011527,-0.0896995,0.00839235,20.5949,0,0
0.396751527,-0.08922275,0.0084237,20.6158,0,0
0.407808527,-0.088770625,0.0084603,20.6402,0,0
0.418764527,-0.08830275,0.00849525,20.6635,0,0
0.429838527,-0.087862,0.0085284,20.6856,0,0
0.440779527,-0.08741075,0.0085578,20.7052,0,0
0.451747527,-0.086989,0.0085857,20.7238,0,0
0.462778527,-0.086559875,0.00861225,20.7415,0,0
0.473765527,-0.08615925,0.00864495,20.7633,0,0
0.484791527,-0.08574925,0.00867615,20.7841,0,0
0.495770527,-0.085364,0.0087057,20.8038,0,0
0.507055527,-0.084967375,0.00873645,20.8243,0,0
0.518101527,-0.08457625,0.0087657,20.8438,0,0
0.529034527,-0.08419125,0.00879345,20.8623,0,0
0.540024527,-0.083828625,0.008853,20.902,0,0
0.551017527,-0.08347275,0.00890955,20.9397,0,0
0.562019527,-0.0831085,0.0089856,20.9904,0,0
0.572994527,-0.082754625,0.00905775,21.0385,0,0
0.584008527,-0.08242475,0.00912645,21.0843,0,0
0.595184527,-0.082089375,0.00921885,21.1459,-5.1314e-05,-0.0342093333333333
0.606767527,-0.08177725,0.00930675,21.2045,-0.000279575,-0.186383333333333
0.617732527,-0.08144325,0.00939015,21.2601,-0.00085069,-0.567126666666667
0.628760527,-0.08112775,0.00948885,21.3259,-0.0010904575,-0.726971666666667
0.639787527,-0.08082825,0.00958275,21.3885,-0.001342675,-0.895116666666667
0.650774527,-0.08051675,0.00974235,21.4949,-0.0018976,-1.26506666666667
0.661771527,-0.080221625,0.00989415,21.5961,-0.0021144875,-1.40965833333333
0.672774527,-0.079915875,0.0100383,21.6922,-0.002730025,-1.82001666666667
0.683789527,-0.079628125,0.0102099,21.8066,-0.0029494125,-1.966275
0.694856527,-0.079333875,0.01037295,21.9153,-0.0031848,-2.1232
0.705790527,-0.07904625,0.01052775,22.0185,-0.0038488,-2.56586666666667
0.717029527,-0.078777875,0.0107028,22.1352,-0.0040941125,-2.72940833333333
0.728000527,-0.0785025,0.01086915,22.2461,-0.0043553375,-2.90355833333333
0.739083527,-0.078242125,0.0110271,22.3514,-0.00463195,-3.08796666666667
0.749963527,-0.077972125,0.01125525,22.5035,-0.0048454125,-3.230275
0.761004527,-0.077715,0.01147185,22.6479,-0.005532375,-3.68825
0.772000527,-0.077447375,0.0116778,22.7852,-0.0057883625,-3.85890833333333
0.782952527,-0.07718375,0.01194915,22.9661,-0.0059853375,-3.990225
0.794036527,-0.0769375,0.012207,23.138,-0.006202225,-4.13481666666667
0.805003527,-0.07668925,0.01245195,23.3013,-0.0064382375,-4.29215833333333
0.815997527,-0.076463,0.01271535,23.4769,-0.0066619,-4.44126666666667
0.827017527,-0.076238375,0.01296555,23.6437,-0.0069046125,-4.603075
0.837993527,-0.076034125,0.01320315,23.8021,-0.0071655125,-4.77700833333333
0.849047527,-0.075830875,0.01350075,24.0005,-0.0073718625,-4.914575
0.859996527,-0.075645875,0.01378365,24.1891,-0.007598375,-5.06558333333333
0.870739527,-0.07546075,0.0140943,24.3962,-0.0078021125,-5.20140833333333
0.881760527,-0.0752905,0.01438935,24.5929,-0.0080262125,-5.35080833333333
0.892767527,-0.07512725,0.0146697,24.7798,-0.00774585,-5.1639
0.903770527,-0.07496525,0.0150387,25.0258,-0.007900775,-5.26718333333333
0.914768527,-0.07481875,0.0153891,25.2594,-0.0080784875,-5.38565833333333
0.925822527,-0.07467275,0.01572195,25.4813,-0.007745575,-5.16371666666667
0.936992527,-0.07453325,0.01610745,25.7383,-0.0078924375,-5.261625
0.947974527,-0.07440575,0.01647345,25.9823,-0.0080623875,-5.374925
0.958974527,-0.0742765,0.0168213,26.2142,-0.007714575,-5.14305
0.970023527,-0.0741545,0.01730325,26.5355,-0.0077722375,-5.18149166666667
0.981002527,-0.07402675,0.01776105,26.8407,-0.0073143875,-4.87625833333333
0.991990527,-0.0738965,0.01819605,27.1307,-0.0074223,-4.9482
1.002991527,-0.073769,0.01867575,27.4505,-0.0069426875,-4.62845833333333
1.013981527,-0.07363425,0.0191313,27.7542,-0.0070328625,-4.688575
1.024991527,-0.073505375,0.01960455,28.0697,-0.00710815,-4.73876666666667
1.035991527,-0.07337225,0.0200541,28.3694,-0.0066586375,-4.43909166666667
1.047011527,-0.073246875,0.020481,28.654,-0.0067823875,-4.52159166666667
1.058011527,-0.07311625,0.02099535,28.9969,-0.0062680875,-4.178725
1.068971527,-0.072988875,0.0214839,29.3226,-0.006332325,-4.22155
1.079981527,-0.07285175,0.02194815,29.6321,-0.00642265,-4.28176666666667
1.091001527,-0.072716375,0.0224628,29.9752,-0.005907875,-3.93858333333333
1.101971527,-0.07257,0.02295195,30.3013,-0.0059746625,-3.98310833333333
1.112981527,-0.0724245,0.0234165,30.611,-0.006066875,-4.04458333333333
1.123951527,-0.07226575,0.0239616,30.9744,-0.0055217375,-3.68115833333333
1.134991527,-0.072108625,0.02447955,31.3197,-0.005561275,-3.70751666666667
1.145991527,-0.0719415,0.02497155,31.6477,-0.0056269625,-3.75130833333333
1.156991527,-0.071774375,0.02563515,32.0901,-0.00552085,-3.68056666666667
1.167991527,-0.071615625,0.0262656,32.5104,-0.00489035,-3.26023333333333
1.178931527,-0.07144975,0.02686455,32.9097,-0.00484845,-3.2323
1.189981527,-0.071290125,0.02750295,33.3353,-0.004766275,-3.17751666666667
1.201001527,-0.071120875,0.0281094,33.7396,-0.0047147375,-3.14315833333333
1.211961527,-0.070956,0.0288255,34.217,-0.003998725,-2.66581666666667
1.222981527,-0.07077975,0.0295056,34.6704,-0.0038717625,-2.581175
1.234151527,-0.070605875,0.0301518,35.1012,-0.0037767375,-2.517825
1.244971527,-0.07041775,0.03082665,35.5511,-0.0036506625,-2.433775
1.255981527,-0.070235,0.03146775,35.9785,-0.0035554375,-2.37029166666667
1.266981527,-0.070044,0.03207675,36.3845,-0.0029464375,-1.96429166666667
1.277961527,-0.069861375,0.03268485,36.7899,-0.0028808625,-1.920575
1.288961527,-0.06967025,0.0332625,37.175,-0.002842,-1.89466666666667
1.299951527,-0.069487625,0.03381135,37.5409,-0.002827875,-1.88525
1.310911527,-0.069296375,0.03428985,37.8599,-0.002879475,-1.91965
1.321961527,-0.06911225,0.0347445,38.163,-0.002950025,-1.96668333333333
1.333021527,-0.06891825,0.03517635,38.4509,-0.0030379125,-2.025275
1.343981527,-0.0687235,0.03558345,38.7223,-0.0026308625,-1.75390833333333
1.354961527,-0.068539875,0.03597015,38.9801,-0.0027581375,-1.83875833333333
1.365971527,-0.068353875,0.0363375,39.225,-0.0028985125,-1.93234166666667
1.377191527,-0.06818425,0.0366987,39.4658,-0.0030384375,-2.025625
1.388991527,-0.068018,0.03704175,39.6945,-0.003189325,-2.12621666666667
1.399951527,-0.06786075,0.03734445,39.8963,-0.002886675,-1.92445
1.410981527,-0.06772875,0.03763185,40.0879,-0.0030856375,-2.05709166666667
1.421981527,-0.06761925,0.037905,40.27,-0.0028124875,-1.87499166666667
1.432961527,-0.06752125,0.0381567,40.4378,-0.0030394375,-2.02629166666667
1.443951527,-0.0674415,0.0383958,40.5972,-0.0028004,-1.86693333333333
1.454981527,-0.06737125,0.0386229,40.7486,-0.0030435625,-2.02904166666667
1.465971527,-0.067315875,0.03892425,40.9495,-0.002742075,-1.82805
1.476981527,-0.0672695,0.03921075,41.1405,-0.002455675,-1.63711666666667
1.488101527,-0.06723475,0.03948285,41.3219,-0.0021835875,-1.455725
1.498971527,-0.067208,0.03987465,41.5831,-0.0017918,-1.19453333333333
1.509971527,-0.067191375,0.0402468,41.8312,-0.0014196125,-0.946408333333333
1.520961527,-0.06718125,0.04060035,42.0669,-0.00106602375,-0.7106825
1.531951527,-0.067176125,0.04111365,42.4091,-0.0005527475,-0.368498333333333
1.542931527,-0.06717325,0.0416013,42.7342,-6.513525e-05,-0.0434235
1.554001527,-0.06717125,0.0420645,43.043,0,0
1.565011527,-0.067170125,0.04289865,43.5991,0,0
1.575951527,-0.06717025,0.04369095,44.1273,0,0
1.586961527,-0.0671715,0.0445053,44.6702,0,0
1.597961527,-0.06717425,0.04527885,45.1859,0,0
1.609051527,-0.067178,0.0460137,45.6758,0,0
1.620941527,-0.06718175,0.0467097,46.1398,0,0
1.631961527,-0.067185125,0.0473709,46.5806,0,0
1.642961527,-0.067187375,0.04799895,46.9993,0,0
1.653941527,-0.067188875,0.04877775,47.5185,0,0
1.664961527,-0.06719075,0.04951755,48.0117,0,0
1.676261527,-0.06719275,0.05022045,48.4803,0,0
1.687931527,-0.067195875,0.0510009,49.0006,0,0
1.698951527,-0.067200125,0.05174235,49.4949,0,0
1.709941527,-0.067205125,0.0524301,49.9534,0,0
1.720941527,-0.0672095,0.05308365,50.3891,0,0
1.731941527,-0.06721125,0.0537045,50.803,0,0
1.742931527,-0.06721075,0.0543024,51.2016,3.6073375e-05,0.0240489166666667
1.753991527,-0.067207625,0.0548706,51.5804,0.00060420875,0.402805833333333
1.764931527,-0.067197375,0.0554103,51.9402,0.00114393625,0.762624166666667
1.775971527,-0.067175,0.0560442,52.3628,0.0017778625,1.18524166666667
1.786981527,-0.067133,0.05664645,52.7643,0.0019185625,1.27904166666667
1.797941527,-0.06707375,0.05721855,53.1457,0.002490675,1.66045
1.808951527,-0.066994375,0.0577362,53.4908,0.0030082375,2.00549166666667
1.820001527,-0.06690575,0.0582279,53.8186,0.0030475375,2.03169166666667
1.830951527,-0.0668035,0.058695,54.13,0.003514625,2.34308333333333
1.841941527,-0.066697125,0.05912385,54.4159,0.0035006625,2.333775
1.852931527,-0.06657575,0.05953125,54.6875,0.0039081,2.6054
1.863901527,-0.066446125,0.05985705,54.9047,0.003801025,2.53401666666667
1.874951527,-0.066291875,0.06016665,55.1111,0.0041105875,2.74039166666667
1.885961527,-0.06611475,0.0604608,55.3072,0.00398205,2.6547
1.896991527,-0.06592175,0.0604479,55.2986,0.0035572125,2.371475
1.907921527,-0.0656935,0.0604356,55.2904,0.0031441,2.09606666666667
1.918931527,-0.06545075,0.0604239,55.2826,0.0027430125,1.828675
1.929991527,-0.06517525,0.060285,55.19,0.0022263875,1.48425833333333
1.940931527,-0.06489575,0.060153,55.102,0.0013757625,0.917175
1.951961527,-0.0645905,0.0600276,55.0184,0.00091005625,0.606704166666667
1.962951527,-0.064288625,0.0598002,54.8668,4.16725e-05,0.0277816666666667
1.973941527,-0.063965125,0.0595842,54.7228,0,0
1.984931527,-0.063647125,0.05937885,54.5859,0,0
1.995921527,-0.063305625,0.05903115,54.3541,0,0
2.006931527,-0.062970375,0.0587007,54.1338,0,0
2.017951527,-0.06260975,0.0583869,53.9246,0,0
2.028931527,-0.0622565,0.0580125,53.675,0,0
2.039971527,-0.061881125,0.0576567,53.4378,0,0
2.050911527,-0.06150425,0.0573189,53.2126,0,0
2.061981527,-0.061146875,0.05691705,52.9447,0,0
2.072941527,-0.0607815,0.05653545,52.6903,0,0
2.083921527,-0.060441,0.0560781,52.3854,0,0
2.094931527,-0.06009625,0.05564355,52.0957,0,0
2.105921527,-0.05977675,0.0552309,51.8206,0,0
2.116921527,-0.05945125,0.0548064,51.5376,0,0
2.127911527,-0.05914725,0.05440305,51.2687,0,0
2.138941527,-0.058836,0.05401995,51.0133,0,0
2.149931527,-0.058545625,0.0536235,50.749,0,0
2.160921527,-0.05825275,0.05324685,50.4979,0,0
2.171941527,-0.057986375,0.0528891,50.2594,0,0
2.182901527,-0.057727125,0.0524796,49.9864,0,0
2.193971527,-0.057499875,0.05209035,49.7269,0,0
2.204941527,-0.05728575,0.05172075,49.4805,0,0
2.215951527,-0.05710425,0.05133735,49.2249,0,0
2.226921527,-0.0569365,0.05097315,48.9821,0,0
2.238071527,-0.0567925,0.0506271,48.7514,0,0
2.248951527,-0.056656,0.0502791,48.5194,0,0
2.259951527,-0.0565385,0.04994835,48.2989,0,0
2.270951527,-0.0564275,0.04963425,48.0895,0,0
2.281911527,-0.05632825,0.04931415,47.8761,0,0
2.292931527,-0.05624475,0.04901025,47.6735,0,0
2.303861527,-0.056169875,0.0486942,47.4628,0,0
2.314931527,-0.056109625,0.0483939,47.2626,0,0
2.325921527,-0.05605675,0.04810875,47.0725,0,0
2.336931527,-0.05601375,0.0478224,46.8816,-8.5139875e-05,-0.0567599166666667
2.347921527,-0.05597325,0.04755045,46.7003,-0.00035712875,-0.238085833333333
2.359271527,-0.05593475,0.047292,46.528,-0.0006155175,-0.410345
2.370941527,-0.0558925,0.04697955,46.3197,-0.00065584625,-0.437230833333333
2.381931527,-0.055843375,0.0466827,46.1218,-0.00095269125,-0.6351275
2.392891527,-0.05579125,0.0463704,45.9136,-0.0012650375,-0.843358333333333
2.403931527,-0.055737875,0.0460737,45.7158,-0.001561775,-1.04118333333333
2.414931527,-0.055678375,0.0457917,45.5278,-0.0015583375,-1.03889166666667
2.425961527,-0.05561775,0.04552365,45.3491,-0.0018263375,-1.21755833333333
2.436921527,-0.05555,0.0452691,45.1794,-0.00208095,-1.3873
2.447911527,-0.05547925,0.0450273,45.0182,-0.0020246125,-1.34974166666667
2.458931527,-0.05539875,0.044802,44.868,-0.0022499,-1.49993333333333
2.469921527,-0.05531075,0.04458795,44.7253,-0.0024639125,-1.64260833333333
2.480911527,-0.055217625,0.0443847,44.5898,-0.002356475,-1.57098333333333
2.491891527,-0.055110125,0.04419975,44.4665,-0.0025413,-1.6942
2.502921527,-0.054997125,0.04402425,44.3495,-0.0023939375,-1.59595833333333
2.513941527,-0.054868125,0.04385745,44.2383,-0.00256075,-1.70716666666667
2.524931527,-0.0547345,0.04373985,44.1599,-0.0023435125,-1.56234166666667
2.535941527,-0.054584375,0.0436281,44.0854,-0.0021089,-1.40593333333333
2.546961527,-0.0544305,0.04352205,44.0147,-0.002215,-1.47666666666667
2.558081527,-0.054260375,0.0434529,43.9686,-0.0019267,-1.28446666666667
2.569911527,-0.054083875,0.04338735,43.9249,-0.0016242125,-1.08280833333333
2.580931527,-0.053895125,0.04344855,43.9657,-0.001184485,-0.789656666666667
2.591921527,-0.05371775,0.04350675,44.0045,-0.00073789,-0.491926666666667
2.602921527,-0.05352775,0.0435621,44.0414,-0.00068258375,-0.455055833333333
2.613911527,-0.0533425,0.0436599,44.1066,-0.00018693875,-0.124625833333333
2.624921527,-0.053147625,0.04375275,44.1685,0,0
2.635921527,-0.05295125,0.04384095,44.2273,0,0
2.646911527,-0.052762,0.0439503,44.3002,0,0
2.657921527,-0.05256425,0.0440541,44.3694,0,0
2.668921527,-0.05237825,0.0441528,44.4352,0,0
2.679861527,-0.052187625,0.04424835,44.4989,0,0
2.690911527,-0.052008375,0.04433895,44.5593,0,0
2.701941527,-0.051825,0.0444252,44.6168,0,0
2.712931527,-0.05165375,0.0444948,44.6632,0,0
2.723901527,-0.051477875,0.0445611,44.7074,0,0
2.734911527,-0.051309875,0.04462395,44.7493,0,0
2.745911527,-0.051133375,0.0445908,44.7272,0,0
2.756901527,-0.050963625,0.0445593,44.7062,0,0
2.767921527,-0.050784,0.0445293,44.6862,0,0
2.778981527,-0.05060925,0.0443742,44.5828,0,0
2.789901527,-0.05042425,0.04422675,44.4845,0,0
2.800991527,-0.050247,0.04408665,44.3911,0,0
2.811921527,-0.050062375,0.04387335,44.2489,0,0
2.822921527,-0.0498795,0.04367085,44.1139,0,0
2.833921527,-0.049704875,0.04338555,43.9237,0,0
2.844891527,-0.04952,0.0431145,43.743,0,0
2.855891527,-0.049340375,0.0428571,43.5714,0,0
2.866881527,-0.04915025,0.04255725,43.3715,0,0
2.877911527,-0.048965625,0.04227225,43.1815,0,0
2.888891527,-0.04877,0.0420015,43.001,0,0
2.899921527,-0.048582625,0.04175745,42.8383,0,0
2.910901527,-0.0483885,0.04152555,42.6837,0,0
2.921901527,-0.048206,0.04130535,42.5369,0,0
2.932871527,-0.04801775,0.04107945,42.3863,0,0
2.943891527,-0.04784075,0.0408648,42.2432,0,0
2.954921527,-0.0476605,0.04066095,42.1073,0,0
2.965941527,-0.04749225,0.04044375,41.9625,0,0
2.976931527,-0.047319,0.0402375,41.825,0,0
2.987911527,-0.047155,0.04004145,41.6943,0,0
2.998891527,-0.04698625,0.0397848,41.5232,0,0
3.009901527,-0.04682775,0.03954075,41.3605,0,0
3.020921527,-0.04666625,0.039309,41.206,0,0
3.031881527,-0.04650875,0.039045,41.03,0,0
3.042971527,-0.046361875,0.0387942,40.8628,0,0
3.053891527,-0.046213875,0.0385377,40.6918,0,0
3.064891527,-0.046078125,0.03829395,40.5293,0,0
3.075911527,-0.045940375,0.03806235,40.3749,0,0
3.086901527,-0.045810375,0.03782475,40.2165,0,0
3.097881527,-0.04567475,0.037599,40.066,0,0
3.108991527,-0.045545,0.0373845,39.923,0,0
3.119881527,-0.04541025,0.0371154,39.7436,0,0
3.130911527,-0.04528225,0.0368598,39.5732,0,0
3.141911527,-0.04514925,0.0366168,39.4112,0,0
3.152931527,-0.04502275,0.03636195,39.2413,0,0
3.163901527,-0.044890625,0.0361197,39.0798,0,0
3.174871527,-0.044764375,0.0358896,38.9264,0,0
3.185881527,-0.0446325,0.03566355,38.7757,0,0
3.196891527,-0.044506375,0.0354489,38.6326,0,0
3.207941527,-0.044374,0.03524505,38.4967,0,0
3.218901527,-0.04424,0.03503625,38.3575,0,0
3.229891527,-0.044109625,0.03483795,38.2253,0,0
3.240891527,-0.043970875,0.03462885,38.0859,0,0
3.251891527,-0.04383725,0.03443025,37.9535,0,0
3.262911527,-0.043697375,0.03424155,37.8277,0,0
