Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.656900672,0.049679375,0.05181495,49.5433,0,0
4.668790672,0.050001,0.0526554,50.1036,0,0
4.680810672,0.05029625,0.05345385,50.6359,0,0
4.692790672,0.05058875,0.0544185,51.279,0,0
4.704840672,0.050866625,0.055335,51.89,0,0
4.716800672,0.05112225,0.0562056,52.4704,0,0
4.728810672,0.051379125,0.0571908,53.1272,0,0
4.740790672,0.051620125,0.0581268,53.7512,0,0
4.752810672,0.051868875,0.05918625,54.4575,0,0
4.764800672,0.05210975,0.06019275,55.1285,0,0
4.776840672,0.05236425,0.06114885,55.7659,0,0
4.788780672,0.052622,0.0621327,56.4218,0,0
4.800800672,0.052871,0.0630675,57.045,0,0
4.812820672,0.05312925,0.06400365,57.6691,0,0
4.824800672,0.053376375,0.064893,58.262,0,0
4.836920672,0.053632875,0.06573795,58.8253,0,0
4.848780672,0.05388925,0.0665592,59.3728,0,0
4.860810672,0.054137375,0.06733935,59.8929,0,0
4.872800672,0.05440125,0.06810705,60.4047,0,0
4.884810672,0.054660375,0.0688362,60.8908,0,0
4.896800672,0.054938,0.06952905,61.3527,0,0
4.908750672,0.05521325,0.07009815,61.7321,0,0
4.920820672,0.055507875,0.07063875,62.0925,0,0
4.933180672,0.055809875,0.07115235,62.4349,0,0
4.944800672,0.05611875,0.0714,62.6,0,0
4.956830672,0.056422625,0.0716352,62.7568,0,0
4.967810672,0.05673525,0.07165815,62.7721,0,0
4.978870672,0.05704525,0.0716799,62.7866,0,0
4.989300672,0.0573535,0.0717006,62.8004,0,0
4.999470672,0.05767625,0.0716238,62.7492,0,0
5.010280672,0.057998375,0.07155075,62.7005,0,0
5.020200672,0.058351,0.07148145,62.6543,0,0
5.030190672,0.058684,0.0712938,62.5292,0,0
5.040190672,0.059027875,0.0711156,62.4104,0,0
5.051710672,0.05940025,0.0709464,62.2976,0,0
5.063760672,0.05983825,0.07075515,62.1701,0,0
5.075800672,0.06028825,0.0705735,62.049,0,0
5.087800672,0.06076725,0.07036545,61.9103,0,0
5.099770672,0.061256375,0.0701679,61.7786,0,0
5.111800672,0.06173375,0.0699801,61.6534,0,0
5.123780672,0.062239625,0.069738,61.492,0,0
5.135750672,0.062732,0.06950805,61.3387,0,0
5.147760672,0.06324975,0.06927975,61.1865,0,0
5.159790672,0.06375125,0.06906285,61.0419,0,0
5.171850672,0.064277375,0.0688569,60.9046,0,0
5.183760672,0.064806625,0.0686436,60.7624,0,0
5.195770672,0.065318125,0.0684411,60.6274,0,0
5.207750672,0.06585425,0.0681903,60.4602,0,0
5.219760672,0.066370625,0.06795195,60.3013,0,0
5.231780672,0.0669085,0.06772545,60.1503,0,0
5.243790672,0.067424,0.0674337,59.9558,0,0
5.255770672,0.067957375,0.06715665,59.7711,0,0
5.267750672,0.068486125,0.0668652,59.5768,0,0
5.279770672,0.068989125,0.06658845,59.3923,0,0
5.291770672,0.069506625,0.0663255,59.217,0,0
5.303810672,0.0699975,0.0660399,59.0266,0,0
5.315780672,0.0705025,0.06576855,58.8457,0,0
5.327800672,0.070999375,0.06546465,58.6431,0,0
5.339770672,0.071469,0.06517605,58.4507,0,0
5.351740672,0.071950375,0.06490185,58.2679,0,0
5.363790672,0.07240475,0.0645255,58.017,0,0
5.375780672,0.072868875,0.0641679,57.7786,0,0
5.387790672,0.073305375,0.0638283,57.5522,0,0
5.399770672,0.073749125,0.063357,57.238,0,0
5.411740672,0.07417975,0.0629094,56.9396,3.382975e-05,0.0225531666666667
5.423770672,0.07458025,0.06236655,56.5777,0.00056675,0.377833333333333
5.435760672,0.074983,0.061851,56.234,0.00111153875,0.741025833333333
5.447770672,0.07535625,0.0613611,55.9074,0.001664725,1.10981666666667
5.459740672,0.075732875,0.06070125,55.4675,0.0015192375,1.012825
5.471770672,0.0760835,0.0600744,55.0496,0.001905725,1.27048333333333
5.483740672,0.07643725,0.0592641,54.5094,0.002086875,1.39125
5.495780672,0.076780625,0.0584943,53.9962,0.0018041125,1.20274166666667
5.507770672,0.07710025,0.05776305,53.5087,0.002028525,1.35235
5.519760672,0.07742125,0.05691945,52.9463,0.0016533,1.1022
5.531780672,0.07771975,0.056118,52.412,0.0013137375,0.875825
5.543790672,0.07802025,0.0551502,51.7668,0.00124956375,0.8330425
5.555770672,0.07831125,0.0542307,51.1538,0.00077167125,0.5144475
5.567730672,0.078584125,0.05335725,50.5715,0.000332765,0.221843333333333
5.579750672,0.078860875,0.05242665,49.9511,0.00025005,0.1667
5.591740672,0.07911925,0.05154255,49.3617,0,0
5.603770672,0.0793825,0.05070285,48.8019,0,0
5.615770672,0.07963025,0.04975425,48.1695,0,0
5.627760672,0.07988475,0.0488532,47.5688,0,0
5.639740672,0.08012725,0.04792275,46.9485,0,0
5.652390672,0.08038075,0.0470388,46.3592,0,0
5.664760672,0.080648125,0.04619895,45.7993,0,0
5.676750672,0.08091225,0.0453345,45.223,0,0
5.688750672,0.081185875,0.0445131,44.6754,0,0
5.700960672,0.081456125,0.04373295,44.1553,0,0
5.712840672,0.08174475,0.0429546,43.6364,0,0
5.724760672,0.08203975,0.04221525,43.1435,0,0
5.736730672,0.082328125,0.04147485,42.6499,0,0
5.748750672,0.08263325,0.04077165,42.1811,0,0
5.760780672,0.082931875,0.04010355,41.7357,0,0
5.772380672,0.083250625,0.0394443,41.2962,0,0
5.784350672,0.08356525,0.03881805,40.8787,0,0
5.795380672,0.0838885,0.03820815,40.4721,0,0
5.807390672,0.0842085,0.03762855,40.0857,0,0
5.819390672,0.084554125,0.03707805,39.7187,0,0
5.831390672,0.08492675,0.03654885,39.3659,0,0
5.843350672,0.085296,0.03604605,39.0307,0,0
5.855370672,0.0856915,0.03556455,38.7097,0,0
5.867360672,0.086099625,0.03510705,38.4047,0,0
5.878420672,0.086501,0.0346725,38.115,0,0
5.890400672,0.08689675,0.03424905,37.8327,0,0
5.902350672,0.08732175,0.03384675,37.5645,0,0
5.913380672,0.087779625,0.0334686,37.3124,0,0
5.925380672,0.088194375,0.03310935,37.0729,0,0
5.937400672,0.08867925,0.03276795,36.8453,0,0
5.949390672,0.08917875,0.0324525,36.635,0,0
5.961380672,0.089670625,0.0321528,36.4352,0,0
5.973770672,0.090195875,0.0318681,36.2454,0,0
5.985720672,0.09073475,0.0316005,36.067,0,0
5.997730672,0.09128825,0.03134625,35.8975,0,0
6.009750672,0.091835375,0.0311037,35.7358,0,0
6.021730672,0.092425,0.0308733,35.5822,0,0
6.033720672,0.093010125,0.0306543,35.4362,0,0
6.045750672,0.093638,0.03046845,35.3123,0,0
6.057730672,0.094283875,0.03029175,35.1945,0,0
6.069730672,0.094920375,0.03012885,35.0859,0,0
6.081740672,0.09559625,0.02997405,34.9827,0,0
6.093720672,0.0962535,0.0298269,34.8846,0,0
6.105750672,0.09694375,0.02968095,34.7873,0,0
6.117730672,0.0976115,0.0295422,34.6948,0,0
6.129710672,0.098310375,0.02939925,34.5995,0,0
6.141740672,0.099013125,0.0292635,34.509,0,0
6.153760672,0.09969225,0.0291345,34.423,0,0
6.165740672,0.100406,0.02899905,34.3327,0,0
6.177730672,0.101101,0.0288702,34.2468,0,0
6.189730672,0.101833,0.02872815,34.1521,0,0
6.201730672,0.102542,0.02859315,34.0621,0,0
6.213740672,0.103284,0.02846505,33.9767,0,0
6.225740672,0.104025,0.02832825,33.8855,0,0
6.237730672,0.104735,0.0281982,33.7988,0,0
6.249750672,0.105468,0.0280689,33.7126,0,0
6.261740672,0.106167,0.02794605,33.6307,0,0
6.273790672,0.106887,0.0278292,33.5528,0,0
6.285750672,0.107599,0.02771895,33.4793,0,0
6.297770672,0.108274,0.0276141,33.4094,0,0
6.309730672,0.108971,0.02752035,33.3469,0,0
6.321750672,0.109635,0.0274314,33.2876,0,0
6.333750672,0.110318,0.0273468,33.2312,0,0
6.345660672,0.110963,0.0272568,33.1712,0,0
