Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.618801244,-0.061556,0.0552939,51.8626,0,0
3.629851244,-0.061385375,0.0553338,51.8892,0,0
3.640841244,-0.0612205,0.05536545,51.9103,0,0
3.651791244,-0.06104825,0.05539545,51.9303,0,0
3.662841244,-0.06088425,0.05542395,51.9493,0,0
3.673841244,-0.060712125,0.0554283,51.9522,0,0
3.684831244,-0.0605395,0.0554325,51.955,0,0
3.695841244,-0.0603745,0.0554364,51.9576,0,0
3.706891244,-0.060203125,0.05539995,51.9333,0,0
3.717831244,-0.06004025,0.0553653,51.9102,0,0
3.728851244,-0.05987075,0.0553323,51.8882,0,0
3.739831244,-0.059708125,0.0552843,51.8562,0,0
3.750841244,-0.059538625,0.0552387,51.8258,0,0
3.761821244,-0.05937775,0.05519535,51.7969,0,0
3.772831244,-0.05921075,0.05513835,51.7589,0,0
3.783931244,-0.05905225,0.0550842,51.7228,0,0
3.794831244,-0.058888375,0.05497515,51.6501,0,0
3.805831244,-0.058734125,0.05487165,51.5811,0,0
3.816821244,-0.058575875,0.0547734,51.5156,0,0
3.827811244,-0.058427,0.0546291,51.4194,0,0
3.838801244,-0.05827325,0.054492,51.328,0,0
3.849851244,-0.058128625,0.0543618,51.2412,0,0
3.860851244,-0.057980625,0.05417595,51.1173,0,0
3.871831244,-0.0578355,0.05399925,50.9995,0,0
3.882811244,-0.0576985,0.05383155,50.8877,0,0
3.893821244,-0.0575625,0.0535341,50.6894,0,0
3.904911244,-0.05742175,0.0532518,50.5012,0,0
3.915831244,-0.057282625,0.05288925,50.2595,0,0
3.926811244,-0.05715225,0.052545,50.03,0,0
3.937811244,-0.057020125,0.052218,49.812,0,0
3.948831244,-0.056898125,0.0518121,49.5414,0,0
3.959861244,-0.056774125,0.05142645,49.2843,0,0
3.970841244,-0.05665825,0.05106015,49.0401,0,0
3.981831244,-0.05653925,0.0506103,48.7402,0,0
3.992831244,-0.05642625,0.05018295,48.4553,0,0
4.003831244,-0.05630875,0.0497769,48.1846,0,0
4.014811244,-0.056196,0.0493515,47.901,0,0
4.025851244,-0.056077375,0.04894725,47.6315,0,0
4.036831244,-0.0559635,0.0485634,47.3756,0,0
4.047901244,-0.055844375,0.04819245,47.1283,0,0
4.058851244,-0.055727125,0.0478401,46.8934,0,0
4.069811244,-0.05561875,0.04751355,46.6757,0,0
4.080811244,-0.055514875,0.0472032,46.4688,-0.0001468475,-0.0978983333333333
4.091791244,-0.05541,0.04690845,46.2723,-0.00014339625,-0.0955975
4.102811244,-0.05530725,0.046626,46.084,-0.0004258775,-0.283918333333333
4.113821244,-0.055207875,0.04635765,45.9051,-0.00038347875,-0.2556525
4.124811244,-0.0551005,0.04610265,45.7351,-0.00063841875,-0.4256125
4.135821244,-0.05499375,0.04585605,45.5707,-0.00056212125,-0.3747475
4.146781244,-0.0548795,0.04562175,45.4145,-0.00079645,-0.530966666666667
4.157781244,-0.05477,0.04539915,45.2661,-0.000684255,-0.45617
4.168831244,-0.054657375,0.04517205,45.1147,-0.00091122125,-0.607480833333333
4.179811244,-0.05455275,0.0449565,44.971,-0.00078055,-0.520366666666667
4.190811244,-0.054446625,0.0447516,44.8344,-0.0009853875,-0.656925
4.201941244,-0.054346125,0.04454865,44.6991,-0.0008310025,-0.554001666666667
4.212851244,-0.05424025,0.04435575,44.5705,-0.001023865,-0.682576666666667
4.223841244,-0.054137875,0.0441573,44.4382,-0.00085420625,-0.569470833333333
4.234851244,-0.05402925,0.04396875,44.3125,-0.00104274625,-0.695164166666667
4.245771244,-0.0539195,0.04378965,44.1931,-0.00084340625,-0.562270833333333
4.256811244,-0.053813625,0.043614,44.076,-0.0010190025,-0.679335
4.267821244,-0.05370225,0.0434472,43.9648,-0.00079744,-0.531626666666667
4.278011244,-0.053594375,0.0432888,43.8592,-0.000955915,-0.637276666666667
4.288051244,-0.053490125,0.04315215,43.7681,-0.00069467875,-0.463119166666667
4.298071244,-0.053390125,0.04302225,43.6815,-0.000824505,-0.54967
4.307851244,-0.05328625,0.04289895,43.5993,-0.00094784,-0.631893333333333
4.317851244,-0.053189,0.04279425,43.5295,-0.00064557625,-0.430384166666667
4.327891244,-0.053093625,0.0426948,43.4632,-0.00074507125,-0.496714166666667
4.338801244,-0.052994875,0.04260015,43.4001,-0.00042392125,-0.282614166666667
4.349791244,-0.052891875,0.0424956,43.3304,-0.00052847375,-0.352315833333333
4.360811244,-0.05278275,0.0423963,43.2642,-0.0002038825,-0.135921666666667
4.371791244,-0.05267525,0.04230195,43.2013,-0.00029824125,-0.1988275
4.382811244,-0.052558625,0.0422079,43.1386,0,0
4.393841244,-0.052438875,0.04211865,43.0791,-4.98945e-05,-0.033263
4.404801244,-0.0523225,0.04203375,43.0225,0,0
4.415801244,-0.0521995,0.04195065,42.9671,0,0
4.426391244,-0.052081375,0.0418716,42.9144,0,0
4.437381244,-0.051963625,0.0417966,42.8644,0,0
4.448391244,-0.05184625,0.0416811,42.7874,0,0
4.459781244,-0.051723625,0.04157145,42.7143,0,0
4.470871244,-0.0516015,0.0414672,42.6448,0,0
4.481831244,-0.05147775,0.04135125,42.5675,0,0
4.492791244,-0.051356625,0.041241,42.494,0,0
4.503851244,-0.05122475,0.0411198,42.4132,0,0
4.514791244,-0.051087,0.04100475,42.3365,0,0
4.525831244,-0.050951125,0.0408954,42.2636,0,0
4.536811244,-0.0508125,0.04075035,42.1669,0,0
4.547811244,-0.05066725,0.0406125,42.075,0,0
4.558791244,-0.050529625,0.0404817,41.9878,0,0
4.569791244,-0.050387,0.04033425,41.8895,0,0
4.580811244,-0.050244,0.04019415,41.7961,0,0
4.591801244,-0.05010625,0.04006095,41.7073,0,0
4.602791244,-0.04996,0.0399012,41.6008,0,0
4.613791244,-0.049817,0.0397494,41.4996,0,0
4.624791244,-0.049664,0.0396051,41.4034,0,0
4.635801244,-0.049514375,0.03940605,41.2707,0,0
4.646791244,-0.049355625,0.03921675,41.1445,0,0
4.657821244,-0.04920325,0.03903705,41.0247,0,0
4.668931244,-0.049045375,0.0387792,40.8528,0,0
4.680841244,-0.0488895,0.03853425,40.6895,0,0
4.691761244,-0.048727625,0.0382401,40.4934,0,0
4.702791244,-0.048579375,0.0379608,40.3072,0,0
4.713761244,-0.04842325,0.0376953,40.1302,0,0
4.724781244,-0.048271625,0.03740715,39.9381,0,0
4.735781244,-0.048109875,0.0371334,39.7556,0,0
4.746771244,-0.047944375,0.03687315,39.5821,0,0
4.757781244,-0.04778175,0.0366123,39.4082,0,0
4.768831244,-0.0476085,0.0363645,39.243,0,0
4.779751244,-0.0474415,0.036129,39.086,0,0
4.790771244,-0.04726725,0.03590085,38.9339,0,0
4.801801244,-0.047101125,0.03568395,38.7893,0,0
4.812801244,-0.046926875,0.03547815,38.6521,0,0
4.823781244,-0.04676,0.03527295,38.5153,0,0
4.834871244,-0.0465855,0.0350781,38.3854,0,0
4.845781244,-0.046417875,0.0348441,38.2294,0,0
4.856791244,-0.046239,0.03462165,38.0811,0,0
4.867771244,-0.046063125,0.03441045,37.9403,0,0
4.878771244,-0.04587675,0.03418545,37.7903,0,0
4.889801244,-0.0456975,0.0339717,37.6478,0,0
4.900791244,-0.045509375,0.03376875,37.5125,0,0
4.911781244,-0.045327375,0.03352725,37.3515,0,0
4.922771244,-0.04513575,0.0332979,37.1986,0,0
4.933761244,-0.0449515,0.0330801,37.0534,0,0
4.944781244,-0.04475725,0.03283725,36.8915,0,0
4.955771244,-0.044559625,0.03260655,36.7377,0,0
4.966731244,-0.044367125,0.0323874,36.5916,0,0
4.977771244,-0.04417325,0.03212925,36.4195,0,0
4.988771244,-0.043970375,0.03188385,36.2559,0,0
4.999801244,-0.043765375,0.03165075,36.1005,0,0
5.010811244,-0.043566375,0.03140265,35.9351,0,0
5.021771244,-0.0433575,0.03116685,35.7779,0,0
5.032761244,-0.0431565,0.0309324,35.6216,0,0
5.043761244,-0.042943,0.03070965,35.4731,0,0
5.054751244,-0.042734875,0.030498,35.332,0,0
5.065781244,-0.042514625,0.0302814,35.1876,0,0
5.076781244,-0.042300875,0.03007575,35.0505,0,0
5.087771244,-0.04207375,0.0298803,34.9202,0,0
5.098781244,-0.04185325,0.02967645,34.7843,0,0
5.109761244,-0.041622125,0.02948295,34.6553,0,0
5.120771244,-0.04140025,0.0292989,34.5326,0,0
5.131761244,-0.04116525,0.02912325,34.4155,0,0
5.142771244,-0.040939,0.02895645,34.3043,0,0
5.153771244,-0.040701625,0.0287979,34.1986,0,0
5.164781244,-0.04046125,0.0286431,34.0954,0,0
5.175771244,-0.040227375,0.0284961,33.9974,0,0
5.186761244,-0.039980875,0.0283563,33.9042,0,0
5.197901244,-0.039743625,0.0282114,33.8076,0,0
5.208791244,-0.03949325,0.02807385,33.7159,0,0
5.219821244,-0.03925225,0.0279291,33.6194,0,0
5.230771244,-0.0390005,0.0277917,33.5278,0,0
5.241771244,-0.038760375,0.02766105,33.4407,0,0
5.252761244,-0.038509625,0.0275352,33.3568,0,0
5.264121244,-0.038270125,0.02741565,33.2771,0,0
5.275711244,-0.038008875,0.02730195,33.2013,0,0
5.286761244,-0.03775875,0.0271854,33.1236,0,0
5.297771244,-0.03750925,0.0270747,33.0498,0,0
5.308781244,-0.037271125,0.0269694,32.9796,0,0
5.319781244,-0.03702225,0.0268818,32.9212,0,0
5.330751244,-0.036773875,0.02679855,32.8657,0,0
5.341771244,-0.036537125,0.0267195,32.813,0,0
5.352741244,-0.0362895,0.0266619,32.7746,0,0
5.363791244,-0.03605375,0.02660715,32.7381,0,0
5.374771244,-0.0358085,0.02655525,32.7035,0,0
5.385751244,-0.03557375,0.02651385,32.6759,0,0
5.396771244,-0.035329625,0.02647455,32.6497,0,0
5.407781244,-0.03509675,0.0264372,32.6248,0,0
5.418741244,-0.034853625,0.02640495,32.6033,0,0
5.429771244,-0.03462125,0.02637435,32.5829,0,0
5.440871244,-0.03438,0.02634525,32.5635,0,0
5.451751244,-0.03413925,0.02633715,32.5581,0,0
5.462751244,-0.0339095,0.02632935,32.5529,0,0
5.473741244,-0.033680875,0.02635695,32.5713,0,0
5.484781244,-0.03344375,0.02638305,32.5887,0,0
5.495741244,-0.03321775,0.0264078,32.6052,0,0
5.506731244,-0.03298225,0.02644065,32.6271,0,0
5.517721244,-0.032758125,0.02647185,32.6479,0,0
5.528811244,-0.03252375,0.02650155,32.6677,0,0
5.539751244,-0.032288375,0.0265266,32.6844,0,0
5.550741244,-0.03206275,0.0265503,32.7002,0,0
5.561771244,-0.031827375,0.02657295,32.7153,0,0
5.572841244,-0.031602375,0.0266151,32.7434,0,0
5.583751244,-0.031369,0.0266553,32.7702,0,0
5.594761244,-0.031149,0.02672955,32.8197,0,0
5.605731244,-0.03092225,0.02680005,32.8667,0,0
5.616731244,-0.03070875,0.02686695,32.9113,0,0
5.627771244,-0.030489625,0.02694135,32.9609,0,0
5.638801244,-0.030283,0.02701185,33.0079,0,0
5.649731244,-0.030068,0.0270789,33.0526,0,0
5.660751244,-0.029862625,0.0271692,33.1128,0,0
5.671751244,-0.02964925,0.027255,33.17,0,0
5.682751244,-0.029446125,0.0273366,33.2244,0,0
5.693731244,-0.029234625,0.02743245,33.2883,0,0
5.704751244,-0.029035875,0.0275235,33.349,0,0
5.715711244,-0.028835,0.0276099,33.4066,0,0
5.726791244,-0.028649625,0.0277395,33.493,0,0
5.737841244,-0.028460375,0.02786265,33.5751,0,0
5.748881244,-0.028277125,0.0279795,33.653,0,0
5.760751244,-0.028108125,0.02812905,33.7527,0,0
5.771771244,-0.02792075,0.0282711,33.8474,0,0
5.782841244,-0.027756625,0.0284871,33.9914,0,0
5.793751244,-0.02758725,0.02869215,34.1281,0,0
5.804741244,-0.02743025,0.02888715,34.2581,0,0
5.815731244,-0.027270375,0.02921205,34.4747,0,0
5.826731244,-0.02712075,0.02952075,34.6805,0,0
5.837721244,-0.026968875,0.029814,34.876,0,0
5.848741244,-0.02683175,0.0301842,35.1228,0,0
5.859721244,-0.026696625,0.0305358,35.3572,0,0
5.870731244,-0.02657225,0.0308697,35.5798,0,0
5.881731244,-0.02644525,0.03129915,35.8661,0,0
5.892781244,-0.026325125,0.031707,36.138,0,0
5.903771244,-0.02619875,0.03209445,36.3963,0,0
5.914751244,-0.02607225,0.0325152,36.6768,0,0
5.925731244,-0.02595225,0.03291495,36.9433,0,0
5.936741244,-0.025829375,0.0332946,37.1964,0,0
5.947731244,-0.02571475,0.03368175,37.4545,0,0
5.958701244,-0.025598125,0.0340497,37.6998,0,0
5.969751244,-0.02549075,0.03439905,37.9327,0,0
5.980761244,-0.025382875,0.0347892,38.1928,0,0
5.991811244,-0.02528325,0.03515985,38.4399,0,0
6.002741244,-0.025181,0.0355119,38.6746,0,0
6.013871244,-0.0250835,0.03585525,38.9035,0,0
6.024741244,-0.02498025,0.03618135,39.1209,0,0
6.035751244,-0.0248785,0.03649125,39.3275,0,0
6.046841244,-0.024768875,0.03677835,39.5189,0,0
6.057701244,-0.0246585,0.0370512,39.7008,0,0
6.068731244,-0.02455275,0.0373338,39.8892,0,0
6.079841244,-0.024448875,0.0376023,40.0682,0,0
6.091791244,-0.02434375,0.0378573,40.2382,0,0
6.102781244,-0.02423325,0.03811905,40.4127,0,0
6.113711244,-0.024137625,0.0383676,40.5784,0,0
6.124711244,-0.024036875,0.03860385,40.7359,0,0
6.135731244,-0.023938125,0.038847,40.898,0,0
6.146701244,-0.023832375,0.039078,41.052,0,0
6.157741244,-0.0237295,0.03929745,41.1983,0,0
6.168731244,-0.02362025,0.03955155,41.3677,0,0
6.179731244,-0.02351475,0.03979305,41.5287,0,0
6.190701244,-0.023403875,0.0400224,41.6816,0,0
6.201731244,-0.023297625,0.0402762,41.8508,0,0
6.212741244,-0.0231865,0.0405174,42.0116,0,0
6.223751244,-0.023080125,0.04074645,42.1643,0,0
6.234801244,-0.022967875,0.04098345,42.3223,0,0
6.245711244,-0.022854125,0.04120845,42.4723,0,0
6.256711244,-0.02274325,0.0414318,42.6212,0,0
6.267701244,-0.02262925,0.0416439,42.7626,0,0
6.278741244,-0.02250725,0.04184535,42.8969,0,0
6.289731244,-0.02238275,0.04204485,43.0299,0,0
6.300721244,-0.022262875,0.0422343,43.1562,0,0
6.311731244,-0.02213825,0.0424143,43.2762,0,0
6.322701244,-0.022021125,0.0425751,43.3834,0,0
6.333701244,-0.0219015,0.04272795,43.4853,0,0
6.344691244,-0.0217895,0.042873,43.582,0,0
6.355701244,-0.0216735,0.04300005,43.6667,0,0
6.366711244,-0.021561375,0.0431208,43.7472,0,0
6.377711244,-0.021442375,0.0432354,43.8236,0,0
6.388731244,-0.02132775,0.04336395,43.9093,0,0
6.399791244,-0.021207125,0.04348605,43.9907,0,0
6.410731244,-0.02108725,0.0436338,44.0892,0,0
6.421711244,-0.020973625,0.04377405,44.1827,0,0
6.432711244,-0.02086175,0.0439074,44.2716,0,0
6.443731244,-0.020747375,0.04407135,44.3809,0,0
6.454701244,-0.020637,0.0442272,44.4848,0,0
6.465701244,-0.020536375,0.0443751,44.5834,0,0
6.476731244,-0.02043675,0.0445806,44.7204,0,0
6.487741244,-0.02034625,0.0447759,44.8506,0,0
6.498731244,-0.020255375,0.0449613,44.9742,0,0
6.509701244,-0.0201705,0.045234,45.156,0,0
6.521151244,-0.020083625,0.04549305,45.3287,0,0
6.532681244,-0.01999925,0.04573935,45.4929,0,0
6.543741244,-0.01991525,0.0460506,45.7004,0,0
6.554711244,-0.019844625,0.0463464,45.8976,0,0
6.565841244,-0.01977825,0.04662735,46.0849,0,0
6.576771244,-0.0197205,0.04695405,46.3027,0,0
6.587791244,-0.019672375,0.0472644,46.5096,0,0
6.598711244,-0.01962775,0.04764465,46.7631,0,0
6.609741244,-0.019588625,0.048006,47.004,0,0
6.620731244,-0.019549125,0.0483492,47.2328,0,0
6.631741244,-0.019511125,0.04872915,47.4861,0,0
6.642721244,-0.01947025,0.04909005,47.7267,0,0
6.653691244,-0.019431,0.04943295,47.9553,0,0
6.664701244,-0.01939175,0.0497916,48.1944,0,0
6.675701244,-0.01935775,0.0501324,48.4216,0,0
6.686711244,-0.0193265,0.05045625,48.6375,0,0
6.697711244,-0.019300125,0.05078475,48.8565,0,0
6.708691244,-0.019274375,0.0510969,49.0646,0,0
6.719681244,-0.01925025,0.0513936,49.2624,0,0
6.730731244,-0.019224,0.0516876,49.4584,0,0
6.741671244,-0.019195625,0.05196705,49.6447,0,0
6.752721244,-0.019162,0.05223255,49.8217,6.8897125e-06,0.00459314166666667
6.763871244,-0.019126125,0.0525126,50.0084,0,0
6.774681244,-0.019085,0.05277855,50.1857,4.5093e-05,0.030062
6.785681244,-0.019043375,0.0530313,50.3542,0.00029779125,0.1985275
6.796701244,-0.018999375,0.0533289,50.5526,0.000595465,0.396976666666667
6.807681244,-0.018957875,0.05361165,50.7411,0.000878255,0.585503333333333
6.818711244,-0.018915375,0.0538803,50.9202,0.00063786375,0.4252425
6.829701244,-0.01887325,0.0541593,51.1062,0.00091684625,0.611230833333333
6.840691244,-0.0188315,0.05442435,51.2829,0.00118188,0.78792
6.851691244,-0.018785125,0.0546762,51.4508,0.0014336625,0.955775
6.862691244,-0.01873675,0.0549357,51.6238,0.0016931875,1.12879166666667
6.873711244,-0.018681,0.05518215,51.7881,0.001429625,0.953083333333333
6.884821244,-0.01862225,0.05541645,51.9443,0.00166385,1.10923333333333
6.895681244,-0.0185565,0.05566245,52.1083,0.0019098125,1.27320833333333
6.906701244,-0.0184895,0.05589615,52.2641,0.0021434875,1.42899166666667
6.917701244,-0.01841575,0.0561171,52.4114,0.00185355,1.2357
6.928691244,-0.0183435,0.05632725,52.5515,0.002063575,1.37571666666667
6.939721244,-0.018266,0.05652675,52.6845,0.0017513625,1.167575
6.951021244,-0.018188875,0.0566862,52.7908,0.00191085,1.2739
6.962741244,-0.018099125,0.0568377,52.8918,0.00206235,1.3749
6.972951244,-0.01800325,0.0569817,52.9878,0.0016939875,1.129325
6.982961244,-0.017918,0.05710965,53.0731,0.0018220375,1.21469166666667
6.992951244,-0.017822625,0.0572313,53.1542,0.0014310125,0.954008333333333
7.002631244,-0.017725375,0.05734695,53.2313,0.0015465625,1.03104166666667
7.012631244,-0.0176225,0.0574437,53.2958,0.0016433875,1.09559166666667
7.022651244,-0.01750975,0.05753565,53.3571,0.0012225075,0.815005
7.032651244,-0.01740025,0.0576231,53.4154,0.0013098875,0.873258333333333
7.042661244,-0.017283375,0.05767665,53.4511,0.0008506525,0.567101666666667
7.052761244,-0.01717,0.05772765,53.4851,0.00090160625,0.601070833333333
7.063701244,-0.017048,0.0577761,53.5174,0.0004373025,0.291535
7.074831244,-0.016914,0.0577947,53.5298,0,0
7.085681244,-0.01676575,0.0578124,53.5416,0,0
7.096701244,-0.016615625,0.0578292,53.5528,0,0
7.107761244,-0.01645025,0.05783385,53.5559,0,0
7.118791244,-0.016277875,0.0578382,53.5588,0,0
7.129671244,-0.01610775,0.05783685,53.5579,0,0
7.140671244,-0.015933,0.05783565,53.5571,0,0
7.151661244,-0.015748125,0.05783445,53.5563,0,0
7.162681244,-0.01556975,0.05783385,53.5559,0,0
7.173681244,-0.015381625,0.05783325,53.5555,0,0
7.184681244,-0.01519,0.05783265,53.5551,0,0
7.195671244,-0.0150025,0.05783415,53.5561,0,0
7.206751244,-0.01480175,0.05783565,53.5571,0,0
7.217691244,-0.01460575,0.057837,53.558,0,0
7.228671244,-0.01439625,0.0578514,53.5676,0,0
7.239661244,-0.014191875,0.05786505,53.5767,0,0
7.250671244,-0.013976,0.05787795,53.5853,0,0
7.261691244,-0.013769375,0.05790615,53.6041,0,0
7.272671244,-0.013553125,0.057933,53.622,0,0
7.283751244,-0.01334625,0.0579585,53.639,0,0
7.294681244,-0.01313125,0.0580077,53.6718,0,0
7.305661244,-0.012927375,0.0580545,53.703,0,0
7.316701244,-0.012713625,0.05812215,53.7481,0,0
7.327731244,-0.01250725,0.05818635,53.7909,0,0
7.338751244,-0.0122919,0.05824725,53.8315,0,0
7.349691244,-0.0120765,0.05833515,53.8901,0,0
7.360681244,-0.0118686,0.05841855,53.9457,0,0
7.371691244,-0.0116495,0.05849775,53.9985,0,0
7.382651244,-0.0114405,0.05861055,54.0737,0,0
7.393641244,-0.011223,0.0587178,54.1452,0,0
7.404691244,-0.0110142,0.05881965,54.2131,0,0
7.415671244,-0.0107956,0.0589716,54.3144,0,0
7.426661244,-0.0105882,0.0591159,54.4106,0,0
7.437661244,-0.0103729,0.05925315,54.5021,0,0
7.448671244,-0.0101656,0.0594324,54.6216,-0.00011808825,-0.0787255
7.459651244,-0.0099497,0.0596028,54.7352,-0.00035842625,-0.238950833333333
7.470671244,-0.0097468875,0.05976465,54.8431,-0.00060113625,-0.4007575
7.481661244,-0.0095375625,0.05993535,54.9569,-0.00082868625,-0.5524575
7.492651244,-0.0093385375,0.0600975,55.065,-0.0010582925,-0.705528333333333
7.503661244,-0.0091340875,0.06025155,55.1677,-0.0012893625,-0.859575
7.514741244,-0.0089425625,0.06044025,55.2935,-0.0014790875,-0.986058333333333
7.525691244,-0.008743825,0.06061935,55.4129,-0.001671275,-1.11418333333333
7.536671244,-0.0085541375,0.0607896,55.5264,-0.0018653,-1.24353333333333
7.547671244,-0.0083571125,0.06103575,55.6905,-0.00197615,-1.31743333333333
7.558691244,-0.0081693,0.0612696,55.8464,-0.001742325,-1.16155
7.569671244,-0.0079715125,0.06149175,55.9945,-0.00186975,-1.2465
7.580631244,-0.007772725,0.0618096,56.2064,-0.0018937875,-1.262525
7.591701244,-0.007583925,0.0621117,56.4078,-0.001926,-1.284
7.602761244,-0.00738905,0.06239865,56.5991,-0.0019654625,-1.31030833333333
7.613621244,-0.007203875,0.06277275,56.8485,-0.0019098875,-1.27325833333333
7.624641244,-0.0070122125,0.0631281,57.0854,-0.001864875,-1.24325
7.635641244,-0.006832325,0.06350145,57.3343,-0.0014914625,-0.994308333333333
7.646621244,-0.006647875,0.0638562,57.5708,-0.001438775,-0.959183333333333
7.657681244,-0.006472925,0.0641931,57.7954,-0.001395425,-0.930283333333333
7.668661244,-0.006290825,0.0645294,58.0196,-0.00134425,-0.896166666666667
7.679651244,-0.0061178875,0.0648489,58.2326,-0.00130125,-0.8675
7.690721244,-0.0059382125,0.0651525,58.435,-0.0009977475,-0.665165
7.702281244,-0.005767625,0.06547395,58.6493,-0.0009439075,-0.629271666666667
7.713691244,-0.005582275,0.0657795,58.853,-0.00089726125,-0.598174166666667
7.724731244,-0.0053984875,0.06606975,59.0465,-0.0008568925,-0.571261666666667
7.735741244,-0.0052335875,0.06637605,59.2507,-0.00079126875,-0.5275125
7.747671244,-0.0050662125,0.06666705,59.4447,-0.00050023625,-0.333490833333333
7.758651244,-0.00489625,0.06701415,59.6761,-0.00038466875,-0.256445833333333
7.769791244,-0.0047380125,0.06734385,59.8959,-0.00027714,-0.18476
7.781641244,-0.00459255,0.06765705,60.1047,-0.000176685,-0.11779
7.792661244,-0.004435375,0.067965,60.31,0,0
7.803631244,-0.004303675,0.06825735,60.5049,0,0
7.814631244,-0.0041715625,0.06853515,60.6901,0,0
7.825741244,-0.00405025,0.06880395,60.8693,0,0
7.836651244,-0.0039298875,0.0690594,61.0396,0,0
7.847661244,-0.0038228375,0.06934335,61.2289,0,0
7.858651244,-0.0037216,0.06961305,61.4087,0,0
7.869641244,-0.003635325,0.06986925,61.5795,0,0
7.880641244,-0.003555425,0.07022445,61.8163,0,0
7.891641244,-0.00348755,0.0705618,62.0412,0,0
7.902741244,-0.00342335,0.07088235,62.2549,0,0
7.913631244,-0.0033630875,0.071253,62.502,0,0
7.924641244,-0.0033073625,0.07160505,62.7367,0,0
7.935671244,-0.0032492625,0.07193955,62.9597,0,0
7.946671244,-0.0031918875,0.0722985,63.199,0,0
7.957661244,-0.003128475,0.0726396,63.4264,0,0
7.968681244,-0.0030643,0.07296345,63.6423,0,0
7.979671244,-0.0029943375,0.0733215,63.881,0,0
7.990641244,-0.002924375,0.07366155,64.1077,0,0
8.001631244,-0.002847125,0.0739845,64.323,0,0
8.012651244,-0.002769225,0.07432215,64.5481,0,0
8.023651244,-0.0026837625,0.07464285,64.7619,0,0
8.034741244,-0.00259715,0.0749475,64.965,0,0
8.045641244,-0.00250105,0.0752694,65.1796,0,0
