Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.756608966,0.00978245,0.0507108,48.8072,-0.009654925,-6.43661666666667
8.767598966,0.009819,0.05073615,48.8241,-0.0096296125,-6.41974166666667
8.778598966,0.0098531625,0.0507741,48.8494,-0.0095917,-6.39446666666667
8.789588966,0.009888125,0.0508101,48.8734,-0.0095557,-6.37046666666667
8.800768966,0.0099232,0.0508443,48.8962,-0.009116925,-6.07795
8.812548966,0.0099575375,0.05091285,48.9419,-0.0090484,-6.03226666666667
8.823578966,0.0099983875,0.05097795,48.9853,-0.0089833,-5.98886666666667
8.834588966,0.0100369,0.05104845,49.0323,-0.0089128,-5.94186666666667
8.845578966,0.0100794,0.0511155,49.077,-0.0088458125,-5.89720833333333
8.856578966,0.0101217,0.0511791,49.1194,-0.008782175,-5.85478333333333
8.867578966,0.0101676,0.0512604,49.1736,-0.0082901375,-5.52675833333333
8.878598966,0.0102134,0.05133765,49.2251,-0.0082128625,-5.47524166666667
8.889588966,0.0102628,0.05141115,49.2741,-0.0081394625,-5.42630833333333
8.900588966,0.0103117,0.05153565,49.3571,-0.00801485,-5.34323333333333
8.911588966,0.0103646,0.05165415,49.4361,-0.0074797875,-4.986525
8.922618966,0.0104174,0.0517665,49.511,-0.007367325,-4.91155
8.933558966,0.0104759,0.05190555,49.6037,-0.0072283,-4.81886666666667
8.944618966,0.0105347,0.0520377,49.6918,-0.007096225,-4.73081666666667
8.955728966,0.0105986,0.0521631,49.7754,-0.006548275,-4.36551666666667
8.966658966,0.0106655,0.052272,49.848,-0.0064394,-4.29293333333333
8.977548966,0.0107312,0.05237535,49.9169,-0.006335975,-4.22398333333333
8.988618966,0.0107966,0.0525117,50.0078,-0.00619965,-4.1331
8.999578966,0.0108639,0.0526413,50.0942,-0.0056420125,-3.76134166666667
9.010568966,0.0109298,0.0527643,50.1762,-0.005518975,-3.67931666666667
9.021588966,0.0109905,0.052929,50.286,-0.00535425,-3.5695
9.032558966,0.0110523,0.05308545,50.3903,-0.004764175,-3.17611666666667
9.043568966,0.0111113,0.0532341,50.4894,-0.0046155125,-3.07700833333333
9.054578966,0.0111731,0.0534054,50.6036,-0.00444425,-2.96283333333333
9.065578966,0.0112323,0.05356815,50.7121,-0.00428155,-2.85436666666667
9.076568966,0.0112951,0.05372265,50.8151,-0.0036881125,-2.45874166666667
9.087568966,0.0113559,0.05390265,50.9351,-0.0035081125,-2.33874166666667
9.098598966,0.011419,0.05407365,51.0491,-0.003337125,-2.22475
9.109578966,0.0114787,0.0542361,51.1574,-0.0027307,-1.82046666666667
9.120578966,0.0115392,0.05439435,51.2629,-0.0025724625,-1.714975
9.131588966,0.0115953,0.05454465,51.3631,-0.0024221375,-1.61475833333333
9.142838966,0.0116525,0.05468745,51.4583,-0.002279325,-1.51955
9.154568966,0.0117092,0.0548292,51.5528,-0.00168865,-1.12576666666667
9.165568966,0.0117674,0.0549639,51.6426,-0.001553975,-1.03598333333333
9.176578966,0.0118229,0.05507415,51.7161,-0.0014438,-0.962533333333333
9.187568966,0.0118776,0.0551787,51.7858,-0.0013391375,-0.892758333333333
9.198578966,0.0119369,0.05527815,51.8521,-0.00078604625,-0.524030833333333
9.209558966,0.0119949,0.0553788,51.9192,-0.00068545625,-0.456970833333333
9.220568966,0.0120561,0.05547435,51.9829,-0.00058989625,-0.393264166666667
9.231588966,0.0121151,0.0555651,52.0434,-0.00049911375,-0.3327425
9.242568966,0.0121774,0.0556647,52.1098,0,0
9.253568966,0.0122377,0.05575935,52.1729,0,0
9.264648966,0.0123013,0.05584935,52.2329,0,0
9.275588966,0.0123621,0.05594805,52.2987,0,0
9.286568966,0.0124251,0.0560418,52.3612,0,0
9.297588966,0.012485,0.0561309,52.4206,0,0
9.308558966,0.012547125,0.056244,52.496,0,0
9.319568966,0.01260525,0.05635125,52.5675,0,0
9.330568966,0.0126645,0.05645325,52.6355,0,0
9.341588966,0.012723875,0.05655975,52.7065,0,0
9.352548966,0.01278125,0.05666085,52.7739,0,0
9.363668966,0.01284125,0.05675685,52.8379,0,0
9.374568966,0.01289875,0.05686785,52.9119,0,0
9.385558966,0.01296,0.05697315,52.9821,0,0
9.396558966,0.013019875,0.0570732,53.0488,0,0
9.407558966,0.013083875,0.05718975,53.1265,0,0
9.418568966,0.013146625,0.05730045,53.2003,0,0
9.429558966,0.013213875,0.0574056,53.2704,0,0
9.440548966,0.01328025,0.0575052,53.3368,0,0
9.451828966,0.013351625,0.0576,53.4,0,0
9.463648966,0.013425375,0.05768985,53.4599,0,0
9.474648966,0.01350475,0.0577317,53.4878,0,0
9.485538966,0.013583,0.05777145,53.5143,0,0
9.496578966,0.01366025,0.05777445,53.5163,0,0
9.507558966,0.0137395,0.0577773,53.5182,0,0
9.518548966,0.013825875,0.05778015,53.5201,0,0
9.529548966,0.01391725,0.05772645,53.4843,0,0
9.540588966,0.014009875,0.05767545,53.4503,0,0
9.551758966,0.01411275,0.05762715,53.4181,0,0
9.563558966,0.01422125,0.0575328,53.3552,0,0
9.574538966,0.01433825,0.05744325,53.2955,0,0
9.585558966,0.01444925,0.0573582,53.2388,0,0
9.596558966,0.01456875,0.05726565,53.1771,0,0
9.607548966,0.014686875,0.05717775,53.1185,0,0
9.618588966,0.01481575,0.0570942,53.0628,0,0
9.629628966,0.01494525,0.0570012,53.0008,0,0
9.640558966,0.01508775,0.05691285,52.9419,0,0
9.651548966,0.01522875,0.05682795,52.8853,0,0
9.662538966,0.015380125,0.0567474,52.8316,0,0
9.673558966,0.015528125,0.05667075,52.7805,0,0
9.684538966,0.0156875,0.0565983,52.7322,0,0
9.695548966,0.015844625,0.05652945,52.6863,0,0
9.706548966,0.016012,0.05646405,52.6427,0,0
9.717558966,0.01618175,0.05640975,52.6065,0,0
9.728558966,0.016346125,0.056358,52.572,0,0
9.739778966,0.0165205,0.05630895,52.5393,0,0
9.751678966,0.01669775,0.0562545,52.503,0,0
9.762518966,0.01688425,0.05620275,52.4685,0,0
9.773508966,0.0170545,0.05615355,52.4357,0,0
9.784538966,0.017232875,0.0560337,52.3558,0,0
9.795558966,0.017405125,0.05592,52.28,0,0
9.806538966,0.0175855,0.055812,52.208,0,0
9.817568966,0.01775625,0.05559225,52.0615,0,0
9.828548966,0.017932625,0.0553836,51.9224,9.5880375e-05,0.06392025
9.839558966,0.0180995,0.0551853,51.7902,0.0004099,0.273266666666667
9.850648966,0.018272,0.05485785,51.5719,8.2556375e-05,0.0550375833333333
9.861538966,0.01844025,0.0545469,51.3646,0.0002833225,0.188881666666667
9.872548966,0.0185955,0.05394315,50.9621,0.0001905575,0.127038333333333
9.883538966,0.018752875,0.05336955,50.5797,0.0001270825,0.0847216666666667
9.894528966,0.018900625,0.0528246,50.2164,0,0
9.905548966,0.019052375,0.0520278,49.6852,0,0
9.916548966,0.01919575,0.05127075,49.1805,0,0
9.927538966,0.019344,0.0505515,48.701,0,0
9.938538966,0.0194855,0.04972335,48.1489,0,0
9.949528966,0.019634125,0.04893645,47.6243,0,0
9.960508966,0.01977725,0.048189,47.126,0,0
9.971548966,0.019927125,0.04735635,46.5709,0,0
9.982538966,0.02006975,0.04656525,46.0435,0,0
9.993598966,0.020217875,0.04581375,45.5425,0,0
10.004548966,0.020358125,0.04505175,45.0345,0,0
10.015548966,0.020502125,0.04432785,44.5519,0,0
10.026548966,0.02064225,0.04364085,44.0939,0,0
10.037548966,0.02077075,0.04298805,43.6587,0,0
10.048548966,0.020893625,0.04236795,43.2453,0,0
10.059548966,0.0210165,0.0417816,42.8544,0,0
10.070548966,0.021129125,0.04122465,42.4831,0,0
10.081548966,0.02124325,0.0406956,42.1304,0,0
10.092548966,0.021354625,0.0401988,41.7992,0,0
10.103548966,0.021458625,0.03972705,41.4847,0,0
10.114548966,0.021565125,0.03927885,41.1859,0,0
10.125548966,0.021663875,0.0388608,40.9072,0,0
10.136548966,0.021764375,0.0384636,40.6424,0,0
10.147648966,0.021858,0.03808635,40.3909,0,0
10.158648966,0.02195375,0.0377328,40.1552,0,0
10.169548966,0.022043625,0.0373968,39.9312,0,0
10.180548966,0.02213625,0.0370824,39.7216,0,0
10.191548966,0.02222325,0.0367839,39.5226,0,0
10.202548966,0.022314125,0.0365001,39.3334,0,0
10.213548966,0.0224015,0.03622935,39.1529,0,0
10.224548966,0.022493625,0.03597225,38.9815,0,0
10.235548966,0.022583125,0.03572775,38.8185,0,0
10.246548966,0.022679375,0.0355083,38.6722,0,0
10.257548966,0.02277875,0.0352998,38.5332,0,0
10.268548966,0.022875875,0.0351018,38.4012,0,0
10.279548966,0.02297825,0.03491805,38.2787,0,0
10.290548966,0.023076,0.03474345,38.1623,0,0
10.301548966,0.0231775,0.0345777,38.0518,0,0
10.312548966,0.02327375,0.03442275,37.9485,0,0
10.323548966,0.02337425,0.03427545,37.8503,0,0
10.334548966,0.0234705,0.03413565,37.7571,0,0
10.345548966,0.02357225,0.0340161,37.6774,0,0
10.356548966,0.02367,0.0339027,37.6018,0,0
10.367548966,0.023770125,0.03379485,37.5299,0,0
10.378548966,0.023862625,0.03370185,37.4679,0,0
10.389548966,0.02395525,0.03361365,37.4091,0,0
10.400548966,0.02403925,0.0335298,37.3532,0,0
10.411548966,0.02412375,0.03348585,37.3239,0,0
10.422448966,0.02420375,0.03344415,37.2961,0,0
10.433548966,0.0242885,0.03340455,37.2697,0,0
10.444548966,0.02437125,0.0333813,37.2542,0,0
10.455548966,0.0244595,0.0333591,37.2394,0,0
10.466548966,0.02454925,0.03333795,37.2253,0,0
10.477548966,0.0246345,0.03332535,37.2169,0,0
10.488548966,0.02472275,0.0333132,37.2088,0,0
10.499548966,0.02480575,0.03330165,37.2011,0,0
10.510548966,0.02489125,0.03327225,37.1815,0,0
10.521548966,0.024971875,0.03324435,37.1629,0,0
10.532548966,0.025056875,0.0332178,37.1452,0,0
10.543548966,0.025139875,0.03316425,37.1095,0,0
10.554548966,0.025228125,0.0331134,37.0756,0,0
10.565548966,0.025312125,0.0330651,37.0434,0,0
10.576548966,0.025398625,0.0330045,37.003,0,0
10.587548966,0.0254785,0.03294675,36.9645,0,0
10.598548966,0.0255575,0.03289575,36.9305,0,0
10.609548966,0.025628,0.03284715,36.8981,0,0
10.620548966,0.025696875,0.0328011,36.8674,0,0
10.631548966,0.02575825,0.03273645,36.8243,0,0
10.642448966,0.025818375,0.0326751,36.7834,0,0
10.653548966,0.02587125,0.03261675,36.7445,0,0
10.664548966,0.025921125,0.0325467,36.6978,0,0
10.675448966,0.02596475,0.03248025,36.6535,0,0
10.686548966,0.025999,0.0324171,36.6114,0,0
10.697548966,0.026025875,0.03234015,36.5601,0,0
10.708548966,0.02604225,0.03226695,36.5113,0,0
10.719448966,0.026050875,0.0321975,36.465,0,0
10.730548966,0.02605275,0.0321108,36.4072,0,0
10.741548966,0.026053375,0.03202845,36.3523,0,0
10.752548966,0.02605425,0.03195015,36.3001,0,0
10.763548966,0.026054875,0.0318621,36.2414,0,0
10.774548966,0.0260555,0.03177855,36.1857,0,0
10.785548966,0.02605625,0.03169905,36.1327,0,0
10.796548966,0.02605725,0.03159,36.06,0,0
10.807548966,0.02605875,0.03148635,35.9909,0,0
10.818548966,0.026060375,0.03135585,35.9039,0,0
10.829448966,0.02606275,0.0312318,35.8212,0,0
10.840548966,0.026067875,0.03111405,35.7427,0,0
10.851548966,0.0260785,0.03098445,35.6563,0,0
10.862548966,0.026095875,0.0308613,35.5742,0,0
10.873448966,0.026120375,0.0307443,35.4962,0,0
10.884548966,0.026155375,0.03060975,35.4065,0,0
10.895448966,0.026197625,0.03048195,35.3213,0,0
10.906548966,0.0262505,0.0303606,35.2404,0,0
10.917448966,0.026309125,0.0301863,35.1242,0,0
10.928548966,0.02637875,0.03002085,35.0139,0,0
10.939548966,0.026453125,0.02986365,34.9091,0,0
10.950648966,0.0265395,0.02969475,34.7965,0,0
10.961548966,0.02663525,0.02953425,34.6895,0,0
10.972548966,0.026737,0.0293547,34.5698,0,0
10.983648966,0.026848875,0.0291843,34.4562,0,0
10.994548966,0.026975375,0.02902215,34.3481,0,0
11.005548966,0.0271045,0.0288474,34.2316,0,0
11.016548966,0.027247875,0.02868135,34.1209,0,0
11.027448966,0.027392,0.02852355,34.0157,0,0
11.038448966,0.027549125,0.0283467,33.8978,0,0
11.049448966,0.0277045,0.02817885,33.7859,0,0
11.060448966,0.0278705,0.0280194,33.6796,0,0
11.071548966,0.02803875,0.0278745,33.583,0,0
11.082448966,0.028201,0.02773695,33.4913,0,0
11.093448966,0.02837275,0.0276063,33.4042,0,0
11.104448966,0.028539875,0.0274818,33.3212,0,0
11.115748966,0.028717,0.02736345,33.2423,0,0
11.127548966,0.028895875,0.0272511,33.1674,0,0
11.138548966,0.0290845,0.0271383,33.0922,0,0
11.149548966,0.0292595,0.0270312,33.0208,0,0
11.160448966,0.029444625,0.02690625,32.9375,0,0
11.171548966,0.02962225,0.02678745,32.8583,0,0
11.182448966,0.02980775,0.02667465,32.7831,0,0
11.193448966,0.0299865,0.02656065,32.7071,0,0
11.204448966,0.030176125,0.0264522,32.6348,0,0
11.215548966,0.03036,0.02634915,32.5661,0,0
11.226448966,0.030554375,0.02624715,32.4981,0,0
11.237448966,0.030751375,0.02615025,32.4335,0,0
11.248448966,0.03094425,0.02605815,32.3721,0,0
11.259448966,0.031150125,0.0259659,32.3106,0,0
11.270448966,0.03134925,0.0258783,32.2522,0,0
11.281448966,0.031559625,0.0257949,32.1966,0,0
11.292448966,0.03176375,0.02571525,32.1435,0,0
11.303448966,0.03198,0.02563965,32.0931,0,0
11.314548966,0.03218875,0.02556765,32.0451,0,0
11.325448966,0.0324085,0.0255045,32.003,0,0
11.336548966,0.0326215,0.0254445,31.963,0,0
11.347548966,0.032846625,0.0253875,31.925,0,0
11.358548966,0.033063,0.02533305,31.8887,0,0
11.369548966,0.033291625,0.0252813,31.8542,0,0
11.380548966,0.033513875,0.02523585,31.8239,0,0
11.391548966,0.033749,0.02519265,31.7951,0,0
11.402448966,0.033986,0.0251517,31.7678,0,0
11.413448966,0.03421625,0.02511315,31.7421,0,0
11.424448966,0.034450625,0.02507655,31.7177,0,0
11.435448966,0.03470025,0.02504175,31.6945,0,0
11.446448966,0.034955125,0.025008,31.672,0,0
11.457448966,0.035205125,0.0249759,31.6506,0,0
11.468448966,0.035473125,0.02494545,31.6303,0,0
11.479448966,0.0357355,0.02491485,31.6099,0,0
11.490448966,0.036015125,0.02488575,31.5905,0,0
11.501448966,0.03628725,0.02485815,31.5721,0,0
11.512448966,0.0365765,0.02483235,31.5549,0,0
11.523448966,0.036856,0.0248079,31.5386,0,0
11.534448966,0.03715025,0.02478465,31.5231,0,0
11.545448966,0.037433125,0.0247434,31.4956,0,0
11.556448966,0.037729,0.0247041,31.4694,0,0
11.567448966,0.038010875,0.0246669,31.4446,0,0
11.578548966,0.038303125,0.02461335,31.4089,0,0
11.590448966,0.038591125,0.0245625,31.375,0,0
11.601448966,0.03888575,0.0245055,31.337,0,0
11.612448966,0.039162125,0.0244512,31.3008,0,0
11.623448966,0.039420375,0.0243996,31.2664,0,0
11.634448966,0.03968375,0.0243519,31.2346,0,0
11.645448966,0.03992975,0.0243066,31.2044,0,0
11.656448966,0.040179625,0.02426355,31.1757,0,0
11.667548966,0.04041125,0.02427195,31.1813,0,0
11.678448966,0.04064475,0.02428005,31.1867,0,0
11.689448966,0.04085875,0.02428755,31.1917,0,0
11.700448966,0.0410715,0.02432235,31.2149,0,0
11.711448966,0.04126475,0.02435535,31.2369,0,0
11.722448966,0.04145525,0.0243867,31.2578,0,0
11.733648966,0.04162575,0.0244644,31.3096,0,0
11.745448966,0.041792,0.02453805,31.3587,0,0
11.756548966,0.04195475,0.02460825,31.4055,0,0
11.767548966,0.042102125,0.0247176,31.4784,0,0
11.778448966,0.04223925,0.0248214,31.5476,0,0
11.789448966,0.04235975,0.024972,31.648,0,0
11.800448966,0.042470125,0.02511495,31.7433,0,0
11.811448966,0.04257525,0.02525085,31.8339,0,0
11.822448966,0.042669875,0.0255369,32.0246,0,0
11.833448966,0.04275075,0.02580855,32.2057,0,0
11.844448966,0.0428255,0.02606655,32.3777,0,0
11.855448966,0.04288825,0.02646945,32.6463,0,0
11.866448966,0.04294575,0.0268521,32.9014,0,0
11.877448966,0.042995,0.0272157,33.1438,0,0
11.888448966,0.04304375,0.0278118,33.5412,0,0
11.899448966,0.04309,0.02837805,33.9187,0,0
11.910448966,0.04314075,0.02891595,34.2773,0,0
11.921448966,0.043193375,0.02963985,34.7599,0,0
11.932448966,0.04325325,0.03032745,35.2183,0,0
11.943848966,0.043315875,0.0309807,35.6538,0,0
11.955448966,0.04339025,0.0317541,36.1694,0,0
11.966448966,0.043467625,0.03248895,36.6593,0,0
11.977448966,0.043550375,0.0333342,37.2228,0,0
11.988448966,0.04363925,0.03413715,37.7581,0,0
11.999448966,0.043732125,0.03490005,38.2667,0,0
12.010448966,0.043839125,0.0358032,38.8688,0,0
12.021448966,0.043953625,0.03666135,39.4409,9.6182375e-05,0.0641215833333333
12.032448966,0.044088,0.03747645,39.9843,0.000512305,0.341536666666667
12.043448966,0.04423275,0.03827925,40.5195,0.001315075,0.876716666666667
12.054448966,0.044401875,0.03904185,41.0279,0.00167085,1.1139
12.065448966,0.04458025,0.03976635,41.5109,0.0019809125,1.32060833333333
12.076448966,0.044783375,0.0404667,41.9778,0.0022595,1.50633333333333
12.087448966,0.04499275,0.04113195,42.4213,0.0024960625,1.66404166666667
12.098448966,0.04522825,0.04176405,42.8427,0.00269265,1.7951
12.109648966,0.045469,0.04238295,43.2553,0.00286985,1.91323333333333
12.121448966,0.045733625,0.0429711,43.6474,0.0030100125,2.006675
12.132448966,0.046038,0.04351905,44.0127,0.00264525,1.7635
12.143448966,0.046322125,0.0440397,44.3598,0.0027016875,1.801125
12.154448966,0.046632375,0.04453425,44.6895,0.002727375,1.81825
12.165448966,0.04694125,0.044976,44.984,0.002218625,1.47908333333333
12.176448966,0.04727825,0.0453957,45.2638,0.0021574375,1.43829166666667
12.187448966,0.047612375,0.0457944,45.5296,0.0015851375,1.05675833333333
12.198548966,0.04797075,0.04612185,45.7479,0.0014233375,0.948891666666667
12.208748966,0.048318,0.0464331,45.9554,0.00075018375,0.5001225
12.219748966,0.048653625,0.0467286,46.1524,0.000551645,0.367763333333333
12.230448966,0.049024375,0.0469644,46.3096,0,0
12.240448966,0.04937975,0.0471885,46.459,0,0
12.250448966,0.04970375,0.04740135,46.6009,0,0
12.260448966,0.05004525,0.04757115,46.7141,0,0
12.270348966,0.05037225,0.04773255,46.8217,0,0
12.280348966,0.05070125,0.04788585,46.9239,0,0
12.291348966,0.051048375,0.04797765,46.9851,0,0
12.302348966,0.051414375,0.0480648,47.0432,0,0
12.313348966,0.05179825,0.0481476,47.0984,0,0
12.324448966,0.05218225,0.04817235,47.1149,0,0
12.335448966,0.0525475,0.0481959,47.1306,0,0
12.346448966,0.052925625,0.04819545,47.1303,0,0
12.357448966,0.05328075,0.048195,47.13,0,0
12.368448966,0.05364475,0.0481947,47.1298,0,0
12.379448966,0.05398475,0.0481713,47.1142,0,0
12.390448966,0.054332125,0.0481491,47.0994,0,0
12.401448966,0.054656625,0.04812795,47.0853,0,0
12.412448966,0.054988375,0.04810005,47.0667,0,0
12.423448966,0.055299,0.04807365,47.0491,0,0
12.434448966,0.055616,0.0480486,47.0324,0,0
12.445448966,0.05592525,0.0480543,47.0362,0,0
12.456448966,0.05621225,0.04805985,47.0399,-0.00010637,-0.0709133333333333
12.467448966,0.0565015,0.04806495,47.0433,-0.00034601375,-0.230675833333333
12.478548966,0.056767875,0.04813455,47.0897,-0.000507235,-0.338156666666667
12.489448966,0.05703425,0.04820055,47.1337,-0.0006575925,-0.438395
12.500448966,0.057278,0.04829235,47.1949,-0.00095467625,-0.636450833333333
12.511448966,0.05752225,0.0483795,47.253,-0.0010394625,-0.692975
12.522448966,0.05774475,0.0484623,47.3082,-0.0011133525,-0.742235
12.533548966,0.05796775,0.04858605,47.3907,-0.00113093875,-0.753959166666667
12.544548966,0.05818125,0.0487035,47.469,-0.00113909,-0.759393333333333
12.555448966,0.058377,0.0488151,47.5434,-0.00113734,-0.758226666666667
12.566248966,0.058563875,0.0489699,47.6466,-0.0009825275,-0.655018333333333
12.577148966,0.05874325,0.04911705,47.7447,-0.000929405,-0.619603333333333
12.588248966,0.058924875,0.0492567,47.8378,-0.00086759375,-0.578395833333333
12.599148966,0.05909325,0.0494487,47.9658,-0.00073745125,-0.491634166666667
12.610148966,0.05926325,0.04963095,48.0873,-0.0006006625,-0.400441666666667
12.621148966,0.059421125,0.0498042,48.2028,-0.00042747125,-0.284980833333333
12.632148966,0.0595845,0.05002755,48.3517,-0.00023328875,-0.155525833333333
12.643148966,0.059747875,0.0502398,48.4932,-3.3905375e-05,-0.0226035833333333
12.654148966,0.059903125,0.0504414,48.6276,0,0
12.665148966,0.06006325,0.0507807,48.8538,0,0
12.676148966,0.06021625,0.0511032,49.0688,0,0
12.687248966,0.06037825,0.0514095,49.273,0,0
12.698248966,0.060535625,0.05175465,49.5031,0,0
12.709448966,0.06070125,0.05208255,49.7217,0,0
12.720448966,0.060869125,0.05246265,49.9751,0,0
12.731548966,0.06103225,0.05282385,50.2159,0,0
12.742448966,0.061207375,0.0531669,50.4446,0,0
12.753448966,0.06138025,0.05350335,50.6689,0,0
12.764448966,0.06156575,0.053823,50.882,0,0
12.775448966,0.061746875,0.0541266,51.0844,0,0
12.786448966,0.061941125,0.0544104,51.2736,0,0
12.797448966,0.062132125,0.05468025,51.4535,0,0
12.808448966,0.06233525,0.05493645,51.6243,0,0
12.819448966,0.06254075,0.05507625,51.7175,0,0
12.830448966,0.062741125,0.055209,51.806,0,0
12.841448966,0.062956,0.05533515,51.8901,0,0
12.852448966,0.063165375,0.05537925,51.9195,0,0
12.863448966,0.06338725,0.0554211,51.9474,0,0
12.874448966,0.063602375,0.05546085,51.9739,0,0
12.885448966,0.063830125,0.05539515,51.9301,0,0
12.896548966,0.064049375,0.05533275,51.8885,0,0
12.907348966,0.06427775,0.05517195,51.7813,0,0
12.918448966,0.064494625,0.0550194,51.6796,0,0
12.929348966,0.06472,0.05487435,51.5829,0,0
12.940448966,0.064933625,0.05462385,51.4159,0,0
12.951348966,0.065153125,0.05438595,51.2573,0,0
12.962448966,0.065361125,0.05416005,51.1067,0,0
12.973348966,0.06557725,0.0539238,50.9492,0,0
12.984448966,0.065781875,0.0536994,50.7996,0,0
12.995448966,0.065994125,0.05348625,50.6575,0,0
13.006448966,0.066196625,0.05327685,50.5179,0,0
13.017348966,0.066407375,0.05307795,50.3853,0,0
13.028448966,0.06660625,0.0528891,50.2594,0,0
13.039448966,0.066811375,0.0526983,50.1322,0,0
13.050448966,0.0670145,0.05251695,50.0113,0,0
13.061348966,0.06720475,0.05233725,49.8915,0,0
13.072348966,0.067394875,0.0521667,49.7778,0,0
13.083348966,0.0675685,0.05200455,49.6697,0,0
13.094448966,0.06774275,0.0518478,49.5652,0,0
13.105348966,0.067901625,0.05169885,49.4659,0,0
13.116348966,0.068059,0.05155725,49.3715,0,0
