Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
12.212448967,0.015986375,0.043029,43.686,-0.0042645,-2.843
12.223448967,0.01619325,0.04319715,43.7981,-0.0035871125,-2.39140833333333
12.234448967,0.01639275,0.04335705,43.9047,-0.00291705,-1.9447
12.245448967,0.01660575,0.04350885,44.0059,-0.0022541,-1.50273333333333
12.256448967,0.01681525,0.04365795,44.1053,-0.0015931,-1.06206666666667
12.267448967,0.017036,0.0437997,44.1998,-0.00093904375,-0.626029166666667
12.278448967,0.017246125,0.04393425,44.2895,-0.00029172375,-0.1944825
12.289448967,0.017465,0.0440556,44.3704,0,0
12.300448967,0.017671875,0.0441708,44.4472,0,0
12.311848967,0.017882125,0.0442803,44.5202,0,0
12.323448967,0.018086375,0.0443994,44.5996,0,0
12.334448967,0.018296875,0.04451265,44.6751,0,0
12.345348967,0.0184975,0.04462155,44.7477,0,0
12.356448967,0.01868775,0.04472505,44.8167,0,0
12.367448967,0.01888725,0.0448233,44.8822,0,0
12.378448967,0.019081625,0.04489095,44.9273,0,0
12.389448967,0.0192865,0.04495515,44.9701,0,0
12.400448967,0.019480375,0.0450162,45.0108,0,0
12.411448967,0.0196805,0.0450705,45.047,0,0
12.422448967,0.019869625,0.04512225,45.0815,0,0
12.433448967,0.02006125,0.0451713,45.1142,0,0
12.444548967,0.02023675,0.04521045,45.1403,0,0
12.455548967,0.020413875,0.0452475,45.165,0,0
12.466448967,0.0205865,0.0452766,45.1844,0,0
12.477448967,0.02074775,0.0453042,45.2028,0,0
12.488448967,0.02090525,0.0453303,45.2202,0,0
12.499448967,0.021067875,0.0453552,45.2368,0,0
12.510448967,0.02122275,0.0453789,45.2526,0,0
12.521448967,0.02138275,0.0454014,45.2676,0,0
12.532448967,0.0215335,0.0454317,45.2878,0,0
12.543448967,0.0216875,0.04546065,45.3071,0,0
12.554448967,0.021836625,0.0454881,45.3254,0,0
12.565448967,0.021975,0.0455325,45.355,0,0
12.576448967,0.0221165,0.04557495,45.3833,0,0
12.587448967,0.022248,0.04561515,45.4101,0,0
12.598448967,0.02238025,0.04564515,45.4301,0.0003031125,0.202075
12.609548967,0.02250225,0.04567365,45.4491,0.0008006675,0.533778333333333
12.620448967,0.02262575,0.0456849,45.4566,0.0008118925,0.541261666666667
12.631748967,0.022741125,0.04569555,45.4637,0.001287725,0.858483333333333
12.643448967,0.02285925,0.0457056,45.4704,0.0012978625,0.865241666666667
12.654448967,0.02298075,0.04568415,45.4561,0.0017374875,1.158325
12.665448967,0.023095625,0.04566375,45.4425,0.0017170375,1.14469166666667
12.676448967,0.023202625,0.04564425,45.4295,0.0021546,1.4364
12.687448967,0.02331025,0.04559025,45.3935,0.0021005,1.40033333333333
12.698448967,0.02340975,0.0455388,45.3592,0.00250175,1.66783333333333
12.709448967,0.023511375,0.0454899,45.3266,0.002452925,1.63528333333333
12.720448967,0.023610625,0.0453999,45.2666,0.002811,1.874
12.731448967,0.023703375,0.04531425,45.2095,0.0027254,1.81693333333333
12.742448967,0.023797625,0.04523295,45.1553,0.0030876375,2.058425
12.753548967,0.02388625,0.0450435,45.029,0.0028981375,1.93209166666667
12.764448967,0.0239785,0.0448635,44.909,0.002718125,1.81208333333333
12.775448967,0.024066375,0.0446925,44.795,0.002985875,1.99058333333333
12.786448967,0.024158125,0.0444738,44.6492,0.002767225,1.84481666666667
12.797448967,0.024245625,0.04426605,44.5107,0.0029933375,1.99555833333333
12.808748967,0.024336375,0.04395765,44.3051,0.0026849125,1.78994166666667
12.820448967,0.024425125,0.04366455,44.1097,0.0023918875,1.59459166666667
12.831448967,0.02451275,0.0433863,43.9242,0.0025423,1.69486666666667
12.842448967,0.02458775,0.04304715,43.6981,0.0022032375,1.468825
12.853348967,0.02466075,0.0427251,43.4834,0.001881125,1.25408333333333
12.864448967,0.024726375,0.0424191,43.2794,0.0019986875,1.33245833333333
12.875448967,0.024791875,0.04204875,43.0325,0.0016283375,1.08555833333333
12.886348967,0.0248535,0.04169685,42.7979,0.0012765,0.851
12.897448967,0.0249175,0.04136265,42.5751,0.0013604625,0.906975
12.908548967,0.024980375,0.04100175,42.3345,0.00099952875,0.6663525
12.919448967,0.025039375,0.04065885,42.1059,0.00065664125,0.437760833333333
12.930448967,0.0250985,0.04025535,41.8369,0.00025316,0.168773333333333
12.941348967,0.02515075,0.0398721,41.5814,0.00028254875,0.188365833333333
12.952448967,0.025201375,0.0395079,41.3386,0,0
12.963448967,0.02524675,0.03914955,41.0997,0,0
12.974448967,0.025292625,0.03880905,40.8727,0,0
12.985448967,0.025336625,0.0384855,40.657,0,0
12.996448967,0.0253865,0.0381423,40.4282,0,0
13.007448967,0.02544125,0.0378162,40.2108,0,0
13.018448967,0.025507,0.03750645,40.0043,0,0
13.029448967,0.02557775,0.0371961,39.7974,0,0
13.040448967,0.0256605,0.03690135,39.6009,0,0
13.051448967,0.025746125,0.03662145,39.4143,0,0
13.062448967,0.02584075,0.0363102,39.2068,0,0
13.073548967,0.025939125,0.0360144,39.0096,0,0
13.084348967,0.026036125,0.03569445,38.7963,0,0
13.095448967,0.02613475,0.03539055,38.5937,0,0
13.106448967,0.02623975,0.0351018,38.4012,0,0
13.117448967,0.02634725,0.0348324,38.2216,0,0
13.128348967,0.026454,0.0345765,38.051,0,0
13.139448967,0.02657125,0.0343335,37.889,0,0
13.150348967,0.026690625,0.0341061,37.7374,0,0
13.161348967,0.026823125,0.0338901,37.5934,0,0
13.172348967,0.02695625,0.0336849,37.4566,0,0
13.183348967,0.027099875,0.0335109,37.3406,0,0
13.194348967,0.027239375,0.0333456,37.2304,0,0
13.205448967,0.027385625,0.0331887,37.1258,0,0
13.216448967,0.02752625,0.03305565,37.0371,0,0
13.227448967,0.027676375,0.03292935,36.9529,0,0
13.238548967,0.02782925,0.03280935,36.8729,0,0
13.249448967,0.027978625,0.03271875,36.8125,0,0
13.260448967,0.02813275,0.03263265,36.7551,0,0
13.271448967,0.02830075,0.032544,36.696,0,0
13.282348967,0.028476375,0.03245985,36.6399,0,0
13.293448967,0.028651125,0.0323799,36.5866,0,0
13.304448967,0.0288385,0.0322806,36.5204,0,0
13.315448967,0.02902025,0.0321864,36.4576,0,0
13.326448967,0.02921175,0.0320967,36.3978,0,0
13.337348967,0.02939525,0.0320058,36.3372,0,0
13.348348967,0.029585375,0.03191925,36.2795,0,0
13.359348967,0.02976575,0.03183705,36.2247,0,0
13.370348967,0.029955125,0.03176145,36.1743,0,0
13.381348967,0.030139125,0.03168945,36.1263,0,0
13.392348967,0.03033375,0.0316212,36.0808,0,0
13.403448967,0.030521,0.03154515,36.0301,0,0
13.414348967,0.03071725,0.03147285,35.9819,9.887425e-06,0.00659161666666667
13.425348967,0.03090525,0.03140415,35.9361,0.00016331875,0.108879166666667
13.436548967,0.03110025,0.0313449,35.8966,0.00031706875,0.211379166666667
13.447348967,0.031289625,0.0312885,35.859,0.0004646275,0.309751666666667
13.458348967,0.031463125,0.0312351,35.8234,0.00041111375,0.274075833333333
13.469448967,0.0316295,0.0311901,35.7934,0.00056085375,0.3739025
13.480448967,0.031795875,0.0311475,35.765,0.0007034575,0.468971666666667
13.491348967,0.03195325,0.03109935,35.7329,0.0008311125,0.554075
13.502348967,0.03209425,0.03105375,35.7025,0.00078542625,0.5236175
13.513348967,0.03223225,0.0310104,35.6736,0.00090817,0.605446666666667
13.524348967,0.032356875,0.0309582,35.6388,0.00085606125,0.5707075
13.535348967,0.03247925,0.0309087,35.6058,0.00096299375,0.641995833333333
13.546348967,0.032587625,0.03086175,35.5745,0.000915965,0.610643333333333
13.557348967,0.032691125,0.03081675,35.5445,0.0010176,0.6784
13.568348967,0.032780625,0.030774,35.516,0.00097486,0.649906666666667
13.579348967,0.03286425,0.03073335,35.4889,0.00107096625,0.7139775
13.590348967,0.03293575,0.0306843,35.4562,0.0010218625,0.681241666666667
13.601348967,0.033004,0.03063765,35.4251,0.00097521375,0.6501425
13.612348967,0.03306425,0.03059325,35.3955,0.00105759,0.70506
13.623348967,0.03312225,0.0305406,35.3604,0.00100485375,0.6699025
13.634348967,0.033173125,0.0304905,35.327,0.000954755,0.636503333333333
13.645348967,0.033221625,0.0304428,35.2952,0.00090716125,0.604774166666667
13.656448967,0.03326375,0.0303825,35.255,0.0009633875,0.642258333333333
13.667548967,0.033304375,0.0303252,35.2168,0.00090605125,0.604034166666667
13.678548967,0.03334375,0.03027075,35.1805,0.0008515825,0.567721666666667
13.689548967,0.033382625,0.03020985,35.1399,0.00079079625,0.5271975
13.700348967,0.03342625,0.0301521,35.1014,0.00073304875,0.488699166666667
13.711348967,0.0334725,0.03007905,35.0527,0.0006598625,0.439908333333333
13.722348967,0.033526625,0.03000945,35.0063,0.000696705,0.46447
13.733348967,0.03358375,0.02994345,34.9623,0.000630655,0.420436666666667
13.744348967,0.03364825,0.0298857,34.9238,0.00057299875,0.381999166666667
13.755348967,0.033714625,0.02983095,34.8873,0.00061429375,0.409529166666667
13.766448967,0.033788625,0.0297789,34.8526,0.00056226,0.37484
13.777348967,0.033864375,0.0297252,34.8168,0.0005084975,0.338998333333333
13.788348967,0.033948875,0.02967405,34.7827,0.0005431,0.362066666666667
13.799348967,0.03403525,0.0296256,34.7504,0.00049457875,0.329719166666667
13.810448967,0.034131,0.0295569,34.7046,0.0004258625,0.283908333333333
13.821448967,0.03423325,0.02949165,34.6611,0.00043578,0.29052
13.832548967,0.03433775,0.02943105,34.6207,0.00037525375,0.250169166666667
13.844348967,0.03445525,0.0293736,34.5824,0.00038239,0.254926666666667
13.855348967,0.03458675,0.029319,34.546,0.00038175875,0.254505833333333
13.866348967,0.034716125,0.0292818,34.5212,0.00034458875,0.229725833333333
13.877348967,0.03486075,0.0292464,34.4976,0.0003525525,0.235035
13.888348967,0.035012875,0.02921295,34.4753,0.00031900625,0.212670833333333
13.899348967,0.035163375,0.02918775,34.4585,0.00032637875,0.217585833333333
13.910348967,0.035324625,0.0291639,34.4426,0.00032414625,0.2160975
13.921348967,0.035482875,0.02914125,34.4275,0.00031218375,0.2081225
13.932348967,0.035653375,0.0291189,34.4126,0.00028975125,0.1931675
13.943348967,0.035821375,0.0290976,34.3984,0.0002681575,0.178771666666667
13.954348967,0.036001625,0.02907735,34.3849,0.00023659,0.157726666666667
13.965348967,0.036178625,0.02905755,34.3717,0.0001943875,0.129591666666667
13.976348967,0.03636925,0.02903865,34.3591,0.0001420375,0.0946916666666667
13.987348967,0.036556375,0.0290208,34.3472,0.000124178625,0.08278575
13.998348967,0.036756375,0.02899785,34.3319,5.64885e-05,0.037659
14.009348967,0.036950875,0.0289761,34.3174,0,0
14.020348967,0.037157125,0.02894235,34.2949,0,0
14.031348967,0.03735725,0.02891025,34.2735,0,0
14.042348967,0.03756775,0.0288798,34.2532,0,0
14.053348967,0.037778375,0.028851,34.234,0,0
14.064448967,0.037981,0.0288237,34.2158,0,0
14.075348967,0.038195125,0.02879775,34.1985,0,0
14.086348967,0.038401,0.0287862,34.1908,0,0
14.097348967,0.038618125,0.0287751,34.1834,0,0
14.108348967,0.0388285,0.0287646,34.1764,0,0
14.119348967,0.039052,0.02874315,34.1621,0,0
14.130348967,0.039267,0.02872275,34.1485,0,0
14.141348967,0.039491,0.0287034,34.1356,0,0
14.152348967,0.039704875,0.0286653,34.1102,0,0
14.163348967,0.0399275,0.02862915,34.0861,0,0
14.174348967,0.04013725,0.02859465,34.0631,0,0
14.185348967,0.04035225,0.0285474,34.0316,0,0
14.196348967,0.040555875,0.02850255,34.0017,0,0
14.207448967,0.04076725,0.02845995,33.9733,0,0
14.218448967,0.040976,0.02839995,33.9333,0,0
14.229348967,0.041174375,0.0283428,33.8952,0,0
14.240348967,0.04138375,0.02826,33.84,0,0
14.251348967,0.04158625,0.0281814,33.7876,0,0
14.262348967,0.041787375,0.02810685,33.7379,0,0
14.273348967,0.041996375,0.02804205,33.6947,0,0
14.284348967,0.04220625,0.0279804,33.6536,0,0
14.295348967,0.042404375,0.0279219,33.6146,0,0
14.306448967,0.04260625,0.0278664,33.5776,0,0
14.317348967,0.04279625,0.0278136,33.5424,0,0
14.328348967,0.04299325,0.0277635,33.509,0,0
14.339348967,0.043178,0.02771385,33.4759,0,0
14.350348967,0.04336525,0.02766675,33.4445,0,0
14.361448967,0.04354075,0.02762205,33.4147,0,0
14.372348967,0.04372225,0.0275772,33.3848,0,0
14.383348967,0.04389,0.0275346,33.3564,0,0
14.394348967,0.04405675,0.02753175,33.3545,0,0
14.406448967,0.04420825,0.0275292,33.3528,0,0
14.416748967,0.0443715,0.0275268,33.3512,0,0
14.427648967,0.04449925,0.0275577,33.3718,0,0
14.438348967,0.044623,0.02758695,33.3913,0,0
14.448348967,0.044737625,0.02761485,33.4099,0,0
14.458248967,0.044839625,0.027705,33.47,0,0
14.468348967,0.044930625,0.0277905,33.527,0,0
14.478348967,0.045021125,0.0278718,33.5812,0,0
14.488248967,0.04510375,0.02802945,33.6863,0,0
14.499248967,0.045186375,0.02817915,33.7861,0,0
14.510348967,0.04526775,0.02832135,33.8809,0,0
14.521448967,0.045346625,0.0286524,34.1016,0,0
14.532448967,0.04541975,0.02896695,34.3113,0,0
14.543348967,0.04548425,0.0294252,34.6168,0,0
14.554348967,0.045545375,0.02986035,34.9069,0,0
14.565348967,0.04559925,0.0302739,35.1826,0,0
14.576348967,0.04565175,0.0308868,35.5912,0,0
14.587348967,0.04569925,0.03146925,35.9795,0,0
14.598448967,0.045747,0.0320223,36.3482,0,0
14.609348967,0.04579225,0.03274425,36.8295,0,0
14.620448967,0.04584,0.03343005,37.2867,0,0
14.632448967,0.045886875,0.03408165,37.7211,0,0
14.643448967,0.045934125,0.03479205,38.1947,0,0
14.654348967,0.04597775,0.03546705,38.6447,0,0
14.665348967,0.046018125,0.0361515,39.101,0,0
14.676348967,0.04605725,0.03680175,39.5345,0,0
14.687348967,0.04609725,0.03741945,39.9463,0,0
14.698348967,0.046135125,0.0380874,40.3916,0,0
14.709348967,0.04617525,0.03872205,40.8147,0,0
14.720348967,0.04621575,0.0393249,41.2166,0,0
14.731348967,0.04626125,0.0399324,41.6216,0,0
14.742348967,0.04631075,0.0405096,42.0064,0,0
14.753448967,0.046360875,0.041058,42.372,0,0
14.764348967,0.046416375,0.04159005,42.7267,0.00025207125,0.1680475
14.775348967,0.04647225,0.04209555,43.0637,0.0007575025,0.505001666666667
14.786348967,0.04653175,0.0425694,43.3796,0.00076254,0.50836
14.797348967,0.04658975,0.0430197,43.6798,0.0012127675,0.808511666666667
14.808348967,0.04665175,0.04344735,43.9649,0.0016404875,1.09365833333333
14.819348967,0.0467125,0.0438717,44.2478,0.00159155,1.06103333333333
14.830348967,0.046778,0.04427475,44.5165,0.0019946375,1.32975833333333
14.841348967,0.04684325,0.0446577,44.7718,0.002377575,1.58505
14.852348967,0.046916,0.0450285,45.019,0.002748375,1.83225
14.863348967,0.046990375,0.0453807,45.2538,0.0026233875,1.748925
14.874348967,0.04707325,0.04571535,45.4769,0.002958025,1.97201666666667
14.885348967,0.04715725,0.0460308,45.6872,0.00279255,1.8617
14.896348967,0.047250375,0.04633035,45.8869,0.0030921625,2.06144166666667
14.907448967,0.047343625,0.04661505,46.0767,0.0033767875,2.25119166666667
14.918448967,0.047443625,0.0468846,46.2564,0.0031623125,2.10820833333333
14.929348967,0.047547,0.0471408,46.4272,0.0034184375,2.27895833333333
14.940648967,0.04764975,0.0473928,46.5952,0.0031836,2.1224
14.952348967,0.047761125,0.04763235,46.7549,0.003423075,2.28205
14.963348967,0.047881625,0.04785975,46.9065,0.00316125,2.1075
14.974348967,0.0480015,0.04809165,47.0611,0.0033930625,2.26204166666667
14.985348967,0.048121125,0.04831185,47.2079,0.0031219375,2.08129166666667
14.996348967,0.048252125,0.0485211,47.3474,0.0028382,1.89213333333333
15.007248967,0.048382625,0.04870095,47.4673,0.003018175,2.01211666666667
15.018348967,0.048523125,0.04887195,47.5813,0.0026950125,1.796675
15.029548967,0.048666125,0.0490344,47.6896,0.00285745,1.90496666666667
15.041348967,0.048804375,0.0491886,47.7924,0.00251675,1.67783333333333
15.052348967,0.048962875,0.04933515,47.8901,0.002168025,1.44535
15.063448967,0.049104625,0.0494652,47.9768,0.0022980125,1.53200833333333
15.074348967,0.049256875,0.04958865,48.0591,0.0019263875,1.28425833333333
15.085348967,0.049406875,0.04970595,48.1373,0.00154915,1.03276666666667
15.096348967,0.04956775,0.04981515,48.2101,0.0011648675,0.776578333333333
15.107348967,0.04972475,0.04991895,48.2793,0.001268675,0.845783333333333
15.118348967,0.04989375,0.05001765,48.3451,0.0008751825,0.583455
15.129248967,0.0500595,0.05011275,48.4085,0.00048008625,0.3200575
15.140348967,0.050235125,0.05020305,48.4687,8.25915e-05,0.055061
15.151348967,0.050404,0.05028885,48.5259,0.00016842375,0.1122825
15.162248967,0.050580125,0.05039505,48.5967,0,0
15.173348967,0.05074925,0.05049585,48.6639,0,0
15.184248967,0.05092775,0.0505917,48.7278,0,0
15.195348967,0.051099625,0.0506775,48.785,0,0
15.206348967,0.05127925,0.05075925,48.8395,0,0
15.217248967,0.05145225,0.05083665,48.8911,0,0
15.228348967,0.05163625,0.0509055,48.937,0,0
15.239448967,0.051813875,0.05097075,48.9805,0,0
15.250348967,0.051998375,0.05103285,49.0219,0,0
15.261348967,0.0521815,0.05108055,49.0537,0,0
15.272348967,0.052355875,0.051126,49.084,0,0
15.283348967,0.052537,0.0511731,49.1154,0,0
15.294348967,0.052707,0.0512178,49.1452,0,0
15.305348967,0.05288075,0.0512604,49.1736,0,0
15.316348967,0.053045375,0.05131455,49.2097,0,0
15.327348967,0.053217125,0.051366,49.244,0,0
15.338348967,0.053379625,0.0514149,49.2766,0,0
15.349248967,0.053547375,0.0514809,49.3206,0,0
15.360348967,0.053706875,0.0515436,49.3624,0,0
15.371348967,0.053873625,0.05160315,49.4021,0,0
15.382348967,0.054033125,0.05167665,49.4511,0,0
15.393248967,0.05419775,0.05174655,49.4977,0,0
15.404348967,0.054353375,0.05183295,49.5553,0,0
15.415248967,0.0545145,0.05191485,49.6099,0,0
15.426248967,0.05466725,0.05199285,49.6619,0,0
15.437248967,0.05482725,0.05208765,49.7251,0,0
15.448248967,0.0549805,0.05217765,49.7851,0,0
15.459248967,0.0551405,0.0522633,49.8422,0,0
15.470348967,0.0552935,0.0523806,49.9204,0,0
15.481348967,0.05545375,0.05249205,49.9947,0,0
15.492348967,0.05561575,0.0525981,50.0654,0,0
15.503348967,0.05577225,0.05271705,50.1447,0,0
15.514548967,0.05593625,0.05283,50.22,0,0
15.526248967,0.056100625,0.0529356,50.2904,0,0
15.537248967,0.05627275,0.0530358,50.3572,0,0
15.548348967,0.0564315,0.0531312,50.4208,0,0
15.559248967,0.05659825,0.0532314,50.4876,0,0
15.570248967,0.056758,0.05332665,50.5511,0,0
15.581348967,0.05692475,0.0534171,50.6114,0,0
15.592348967,0.057085125,0.0535329,50.6886,0,0
15.603248967,0.0572545,0.053643,50.762,0,0
15.614348967,0.057418,0.05374755,50.8317,0,0
15.625748967,0.057588375,0.05387085,50.9139,0,0
15.637348967,0.05775825,0.053988,50.992,0,0
15.648248967,0.05793475,0.0540993,51.0662,0,0
15.659548967,0.058102375,0.05421705,51.1447,0,0
15.671248967,0.058268125,0.05432895,51.2193,0,0
15.682248967,0.05843875,0.0544161,51.2774,0,0
15.693248967,0.058593,0.0544989,51.3326,0,0
15.704348967,0.058753875,0.05457765,51.3851,0,0
15.715348967,0.0589075,0.05464995,51.4333,0,0
15.726348967,0.05906675,0.0547185,51.479,0,0
15.737248967,0.059215875,0.05478375,51.5225,0,0
15.748248967,0.059369,0.05484645,51.5643,0,0
15.759248967,0.0595135,0.054906,51.604,0,0
15.770248967,0.05966325,0.0549627,51.6418,0,0
15.781348967,0.059804625,0.0550173,51.6782,0,0
15.792448967,0.059949,0.0550692,51.7128,0,0
15.804248967,0.060089125,0.0550869,51.7246,0,0
15.815248967,0.06023075,0.0551037,51.7358,0,0
15.826348967,0.06036225,0.0551196,51.7464,0,0
15.837248967,0.06048475,0.05508765,51.7251,0,0
15.848248967,0.060608375,0.0550572,51.7048,0,0
15.859248967,0.06072175,0.0550284,51.6856,0,0
15.870248967,0.06083525,0.05495355,51.6357,0,0
15.881248967,0.060939375,0.05488245,51.5883,0,0
15.892248967,0.061044625,0.05481495,51.5433,0,0
15.903348967,0.061142625,0.0547029,51.4686,0,0
15.914248967,0.06124225,0.05459655,51.3977,0,0
15.925248967,0.0613345,0.0544146,51.2764,0,0
15.936248967,0.061427125,0.05424165,51.1611,0,0
15.947248967,0.06151225,0.0540774,51.0516,0,0
15.958248967,0.061597625,0.05386485,50.9099,0,0
15.969248967,0.061676,0.05366295,50.7753,0,0
15.980248967,0.06175575,0.05347125,50.6475,0,0
15.991248967,0.06183475,0.0532386,50.4924,0,0
16.002248967,0.061910125,0.05301765,50.3451,0,0
16.013348967,0.06198825,0.0528078,50.2052,0,0
16.024348967,0.062062625,0.0525534,50.0356,0,0
16.035348967,0.062139625,0.05231175,49.8745,0,0
16.046348967,0.062212375,0.05208225,49.7215,0,0
16.057348967,0.06228875,0.0517728,49.5152,0,0
16.068248967,0.062362625,0.0514788,49.3192,0,0
16.079248967,0.062440375,0.0511941,49.1294,0,0
16.090248967,0.0625155,0.05092365,48.9491,0,0
16.101248967,0.06259525,0.0506667,48.7778,0,0
16.112248967,0.06267225,0.05041845,48.6123,0,0
16.123248967,0.06275275,0.05018265,48.4551,0,0
16.134248967,0.06282975,0.04995855,48.3057,0,0
16.145248967,0.06291075,0.04972455,48.1497,0,0
16.156248967,0.062988625,0.04950225,48.0015,0,0
16.167248967,0.06307025,0.04929105,47.8607,0,0
16.178548967,0.063152125,0.04910115,47.7341,0,0
16.190248967,0.063235875,0.04892085,47.6139,0,0
16.201348967,0.06332525,0.0487494,47.4996,0,0
16.212248967,0.06340825,0.04859205,47.3947,0,0
16.223348967,0.06349575,0.04844265,47.2951,0,0
16.234248967,0.06357925,0.0483129,47.2086,0,0
16.245248967,0.06366425,0.04818945,47.1263,0,0
16.256248967,0.063743875,0.0480723,47.0482,0,0
16.267248967,0.0638255,0.04797015,46.9801,0,0
16.278348967,0.06390175,0.0478731,46.9154,0,0
16.289248967,0.06398025,0.04778085,46.8539,0,0
16.300248967,0.064055375,0.04770165,46.8011,0,0
16.311348967,0.06413525,0.0476265,46.751,0,0
16.322248967,0.064216,0.04755495,46.7033,0,0
16.333248967,0.064294625,0.04750305,46.6687,0,0
16.344348967,0.06437475,0.0474537,46.6358,0,0
16.355248967,0.064458625,0.0474069,46.6046,0,0
16.366748967,0.064541625,0.047379,46.586,0,0
16.378548967,0.064622375,0.0473526,46.5684,0,0
16.390248967,0.06470275,0.0473322,46.5548,0,0
16.401248967,0.064778125,0.04731285,46.5419,0,0
