Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
16.376250105,0.08876425,0.0125382,23.3588,0,0
16.387250105,0.08885975,0.0124287,23.2858,0,0
16.398450105,0.0889475,0.01232475,23.2165,0,0
16.410250105,0.08904,0.0122259,23.1506,0,0
16.421250105,0.089143375,0.0121368,23.0912,0,0
16.432250105,0.089237875,0.0120522,23.0348,0,0
16.443250105,0.089341125,0.0119718,22.9812,0,0
16.454250105,0.08944375,0.01188795,22.9253,0,0
16.465450105,0.08955475,0.01180815,22.8721,0,0
16.477350105,0.0896685,0.0117324,22.8216,0,0
16.488250105,0.089789875,0.0116376,22.7584,0,0
16.499250105,0.08990325,0.0115476,22.6984,0,0
16.510250105,0.09002425,0.0114456,22.6304,0,0
16.521250105,0.090143625,0.01134885,22.5659,0,0
16.532250105,0.090272625,0.0112569,22.5046,0,0
16.543250105,0.0904005,0.01115505,22.4367,0,0
16.554250105,0.09053875,0.0110583,22.3722,0,0
16.565250105,0.090675,0.01096635,22.3109,0,0
16.576250105,0.09082125,0.0108642,22.2428,0,0
16.587450105,0.0909715,0.01076715,22.1781,0,0
16.599350105,0.09111975,0.01067505,22.1167,0,0
16.610350105,0.091294625,0.0105747,22.0498,0,0
16.621250105,0.091454375,0.01047945,21.9863,0,0
16.632250105,0.091627625,0.01037805,21.9187,0,0
16.643250105,0.091799875,0.01028175,21.8545,0,0
16.654250105,0.091987,0.01019025,21.7935,0,0
16.665250105,0.092171875,0.0100896,21.7264,0,0
16.676250105,0.092370125,0.00999405,21.6627,0,0
16.687250105,0.092564,0.00990315,21.6021,0,0
16.698250105,0.09277275,0.00979485,21.5299,0,0
16.709250105,0.09297825,0.0096921,21.4614,0,0
16.720250105,0.093199,0.00959445,21.3963,0,0
16.731350105,0.093416375,0.00947025,21.3135,0,0
16.742250105,0.093651125,0.0093525,21.235,0,0
16.753250105,0.093884125,0.00924045,21.1603,0,0
16.764350105,0.094135625,0.00911175,21.0745,0,0
16.775250105,0.094394,0.0089895,20.993,0,0
16.786250105,0.094647125,0.00885015,20.9001,0,0
16.797250105,0.09491825,0.0087177,20.8118,0,0
16.808250105,0.09518125,0.008592,20.728,0,0
16.819250105,0.09545975,0.0084585,20.639,0,0
16.830250105,0.09572925,0.0083316,20.5544,0,0
16.841250105,0.096012875,0.00821115,20.4741,0,0
16.852250105,0.09628725,0.00806475,20.3765,0,0
16.863250105,0.09657775,0.00792555,20.2837,0,0
16.874250105,0.09685925,0.0077934,20.1956,0,0
16.885250105,0.097159125,0.00765045,20.1003,0,0
16.896450105,0.097450875,0.00751455,20.0097,0,0
16.907250105,0.097761375,0.00738555,19.9237,0,0
16.918250105,0.098078375,0.00724665,19.8311,0,0
16.929350105,0.09838625,0.00711465,19.7431,0,0
16.940450105,0.098713875,0.00698925,19.6595,0,0
16.952250105,0.099033125,0.00687135,19.5809,0,0
16.963850105,0.099401875,0.00675945,19.5063,0,0
16.975250105,0.099747875,0.00663495,19.4233,0,0
16.986250105,0.100117,0.00651675,19.3445,0,0
16.997250105,0.100462,0.00640455,19.2697,0,0
17.008250105,0.100831,0.0062739,19.1826,0,0
17.019250105,0.10119,0.00614985,19.0999,0,0
17.030250105,0.10157,0.00603195,19.0213,0,0
17.041250105,0.101935,0.0058884,18.9256,0,0
17.052250105,0.102318,0.00575205,18.8347,0,0
17.063250105,0.102682,0.00562245,18.7483,0,0
17.074250105,0.103059,0.00548145,18.6543,0,0
17.085150105,0.103432,0.00534735,18.5649,0,0
17.096250105,0.103783,0.00522,18.48,0,0
17.107250105,0.104142,0.00507285,18.3819,0,0
17.118250105,0.10448,0.00493305,18.2887,0,0
17.129250105,0.104828,0.0048003,18.2002,0,0
17.140250105,0.105155,0.0046482,18.0988,0,0
17.151350105,0.105491,0.0045036,18.0024,0,0
17.163250105,0.105811,0.00434835,17.8989,0,0
17.174250105,0.106172,0.0042009,17.8006,0,0
17.185250105,0.106491,0.0040608,17.7072,0,0
17.196250105,0.106824,0.00390855,17.6057,0,0
17.207250105,0.107146,0.00376395,17.5093,0,0
17.218250105,0.107483,0.0036267,17.4178,0,0
17.229250105,0.107806,0.0034962,17.3308,0,0
17.240250105,0.108146,0.00337215,17.2481,0,0
17.251250105,0.108472,0.0032544,17.1696,0,0
17.262250105,0.108812,0.00314385,17.0959,0,0
17.273250105,0.109137,0.00303885,17.0259,0,0
17.284350105,0.109477,0.00293895,16.9593,0,0
17.296250105,0.109818,0.00285375,16.9025,0,0
17.308250105,0.110172,0.0027726,16.8484,0,0
17.319250105,0.110538,0.00269205,16.7947,0,0
0,-0.109914,0.00538815,18.5921,0,0
0.010968805,-0.109705,0.0053118,18.5412,0,0
0.021973505,-0.109497,0.0052377,18.4918,0,0
0.032989305,-0.109269,0.00516735,18.4449,0,0
0.043965205,-0.109043,0.0051006,18.4004,0,0
0.054924605,-0.108797,0.00504615,18.3641,0,0
0.065990505,-0.108553,0.00499455,18.3297,0,0
0.076970405,-0.108291,0.0049455,18.297,0,0
0.087971605,-0.108036,0.0049065,18.271,0,0
0.099170805,-0.107766,0.00486945,18.2463,0,0
0.111153105,-0.107494,0.0048441,18.2294,0,0
0.122005105,-0.107209,0.0048198,18.2132,0,0
0.132962105,-0.106937,0.00479685,18.1979,0,0
0.143975105,-0.106673,0.0047778,18.1852,0,0
0.154990105,-0.106395,0.00475965,18.1731,0,0
0.165985105,-0.106123,0.00474255,18.1617,0,0
0.176963105,-0.105831,0.00472995,18.1533,0,0
0.187963105,-0.105544,0.00471795,18.1453,0,0
0.198995105,-0.105235,0.0047067,18.1378,0,0
0.210018105,-0.104932,0.0047016,18.1344,0,0
0.221313105,-0.104609,0.00469695,18.1313,0,0
0.232971105,-0.10428,0.0047088,18.1392,0,0
0.243948105,-0.103935,0.00472005,18.1467,0,0
0.254973105,-0.10362,0.00473085,18.1539,0,0
0.265948105,-0.10329,0.0047571,18.1714,0,0
0.276957105,-0.102976,0.004782,18.188,0,0
0.287985105,-0.102645,0.0048057,18.2038,0,0
0.298973105,-0.102313,0.00483345,18.2223,0,0
0.310004105,-0.101991,0.0048597,18.2398,0,0
0.321055105,-0.10165,0.00488475,18.2565,0,0
0.332064105,-0.101322,0.00491295,18.2753,0,0
0.342958105,-0.100977,0.00493995,18.2933,0,0
0.353988105,-0.100648,0.004962,18.308,0,0
0.365197105,-0.100306,0.00498315,18.3221,0,0
0.376979105,-0.0999665,0.0050031,18.3354,0,0
0.387956105,-0.099618,0.0050145,18.343,0,0
0.398970105,-0.09930175,0.0050253,18.3502,0,0
0.409961105,-0.09897525,0.0050355,18.357,0,0
0.420972105,-0.098666625,0.0050613,18.3742,0,0
0.431924105,-0.09834475,0.0050856,18.3904,0,0
0.442963105,-0.098038625,0.00510885,18.4059,0,0
0.453958105,-0.097720625,0.00514665,18.4311,0,0
0.464941105,-0.0974185,0.0051825,18.455,0,0
0.475954105,-0.0971055,0.00521655,18.4777,0,0
0.486962105,-0.0967955,0.0052956,18.5304,0,0
0.498161105,-0.09650325,0.0053706,18.5804,0,0
0.509966105,-0.096201625,0.0054786,18.6524,0,0
0.520974105,-0.095890875,0.00558105,18.7207,0,0
0.532001105,-0.095597,0.00567855,18.7857,0,0
0.542959105,-0.09531825,0.0058521,18.9014,0,0
0.553925105,-0.0950285,0.00601695,19.0113,0,0
0.564955105,-0.09475175,0.00617355,19.1157,0,0
0.575953105,-0.094460375,0.00641355,19.2757,0,0
0.586946105,-0.094179625,0.00664155,19.4277,0,0
0.597957105,-0.09388325,0.0068583,19.5722,0,0
0.609008105,-0.093597875,0.00709065,19.7271,0,0
0.619946105,-0.09329875,0.00731145,19.8743,0,0
0.631024105,-0.09301275,0.00752115,20.0141,0,0
0.641977105,-0.092714375,0.00771855,20.1457,0,0
0.652955105,-0.092418625,0.00790605,20.2707,0,0
0.663953105,-0.092138,0.00807225,20.3815,0,0
0.675057105,-0.091848125,0.00823005,20.4867,0,0
0.685958105,-0.091575125,0.00838005,20.5867,0,0
0.696965105,-0.091295125,0.00849915,20.6661,0,0
0.707948105,-0.09103175,0.0086124,20.7416,0,0
0.718963105,-0.090761625,0.0087198,20.8132,0,0
0.729944105,-0.09050775,0.0087912,20.8608,0,0
0.740919105,-0.090246875,0.008859,20.906,0,0
0.751949105,-0.090002125,0.00892335,20.9489,0,0
0.762921105,-0.0897495,0.0089658,20.9772,0,0
0.773968105,-0.089510125,0.009006,21.004,0,0
0.784943105,-0.089263625,0.00904425,21.0295,0,0
0.795919105,-0.0890315,0.0090759,21.0506,0,0
0.806997105,-0.088792,0.0091059,21.0706,0,0
0.817988105,-0.088557625,0.00913095,21.0873,0,0
0.828955105,-0.08834075,0.00915495,21.1033,0,0
0.839979105,-0.08813125,0.0091776,21.1184,0,0
0.850958105,-0.0879195,0.00919335,21.1289,0,0
0.861975105,-0.087715875,0.0092082,21.1388,0,0
0.872950105,-0.08752825,0.0092223,21.1482,0,0
0.883949105,-0.087337375,0.00924,21.16,0,0
0.894927105,-0.087158375,0.0092568,21.1712,0,0
0.905960105,-0.086975625,0.00927285,21.1819,0,0
0.916955105,-0.08680525,0.00930435,21.2029,0,0
0.928038105,-0.08663125,0.0093342,21.2228,0,0
0.938965105,-0.086468375,0.00937065,21.2471,0,0
0.949947105,-0.08630275,0.0094053,21.2702,0,0
0.960944105,-0.08615025,0.0094383,21.2922,0,0
0.971903105,-0.08599675,0.00946785,21.3119,0,0
0.982971105,-0.08585475,0.0094959,21.3306,0,0
0.993934105,-0.08571125,0.0095226,21.3484,0,0
1.004960105,-0.085577,0.0095589,21.3726,0,0
1.015950105,-0.08543825,0.00959355,21.3957,0,0
1.026920105,-0.08530625,0.0096264,21.4176,0,0
1.037940105,-0.085167,0.00971295,21.4753,0,0
1.048940105,-0.085031375,0.0097953,21.5302,0,0
1.059960105,-0.084888,0.00987345,21.5823,0,0
1.071070105,-0.084745375,0.0100095,21.673,0,0
1.082000105,-0.084611125,0.01013865,21.7591,0,0
1.092930105,-0.08447325,0.0104316,21.9544,0,0
1.103910105,-0.0843425,0.01071,22.14,0,0
1.114920105,-0.08420725,0.0109746,22.3164,0,0
1.125960105,-0.084077875,0.011367,22.578,0,0
1.136950105,-0.08394175,0.01173975,22.8265,0,0
1.147930105,-0.08381125,0.0120939,23.0626,0,0
1.158950105,-0.08367525,0.01259175,23.3945,0,0
1.169980105,-0.083545375,0.01306455,23.7097,0,0
1.180910105,-0.08340875,0.0135138,24.0092,0,0
1.191940105,-0.08327775,0.01402455,24.3497,0,0
1.202940105,-0.0831405,0.01450965,24.6731,0,0
1.213910105,-0.08300925,0.01497045,24.9803,0,0
1.224930105,-0.082873,0.01550535,25.3369,0,0
1.235930105,-0.082741875,0.01601355,25.6757,0,0
1.246910105,-0.082601375,0.0164964,25.9976,0,0
1.258020105,-0.082461375,0.01698195,26.3213,0,0
1.268930105,-0.08230875,0.01744335,26.6289,0,0
1.279920105,-0.08215075,0.01787985,26.9199,0,0
1.290930105,-0.08199625,0.0182946,27.1964,0,0
1.301960105,-0.081831375,0.0186885,27.459,0,0
1.312930105,-0.081670625,0.01905915,27.7061,0,0
1.323930105,-0.081500625,0.01941135,27.9409,0,0
1.334910105,-0.08133725,0.01974585,28.1639,0,0
1.345920105,-0.0811675,0.0200421,28.3614,0,0
1.356970105,-0.081006,0.02032365,28.5491,0,0
1.367950105,-0.080835125,0.0205911,28.7274,0,0
1.378940105,-0.08066775,0.0208194,28.8796,0,0
1.389940105,-0.080488,0.0210363,29.0242,0,0
1.400990105,-0.08031125,0.0212424,29.1616,0,0
1.411940105,-0.080118375,0.02136465,29.2431,0,0
1.422890105,-0.079924375,0.0214809,29.3206,0,0
1.433920105,-0.079714625,0.0215415,29.361,0,0
1.444930105,-0.079502375,0.02159925,29.3995,0,0
1.455930105,-0.0792995,0.021654,29.436,0,0
1.466920105,-0.079087375,0.02163405,29.4227,0,0
1.477930105,-0.078886625,0.02161515,29.4101,0,0
1.488910105,-0.07868025,0.02159715,29.3981,0,0
1.499950105,-0.078485,0.0215301,29.3534,0,0
1.510930105,-0.07828025,0.0214662,29.3108,0,0
1.521940105,-0.078082,0.0214056,29.2704,0,0
1.532920105,-0.07787175,0.0212988,29.1992,0,0
1.544020105,-0.077667,0.0211974,29.1316,0,0
1.554890105,-0.07744775,0.0210555,29.037,0,0
1.565920105,-0.07723475,0.0209208,28.9472,0,0
1.576930105,-0.07701225,0.02079285,28.8619,0,0
1.587920105,-0.076801625,0.02066505,28.7767,0,0
1.598940105,-0.07658325,0.0205437,28.6958,0,0
1.609890105,-0.07637625,0.02042835,28.6189,0,0
1.620930105,-0.076161,0.02033985,28.5599,-2.88225e-05,-0.019215
1.631910105,-0.07594525,0.0202557,28.5038,-0.00061695,-0.4113
1.642930105,-0.07573675,0.0201759,28.4506,-0.00120615375,-0.8041025
1.653980105,-0.075516375,0.0201399,28.4266,-0.00175645,-1.17096666666667
1.665010105,-0.075304625,0.02010585,28.4039,-0.0023097875,-1.53985833333333
1.676190105,-0.075082875,0.0201912,28.4608,-0.00274825,-1.83216666666667
1.687940105,-0.074861875,0.0202722,28.5148,-0.0031953375,-2.130225
1.698940105,-0.07463425,0.0203493,28.5662,-0.003650575,-2.43371666666667
1.709920105,-0.074430375,0.0205428,28.6952,-0.00345695,-2.30463333333333
1.720920105,-0.074221625,0.02072685,28.8179,-0.0038090875,-2.53939166666667
1.731940105,-0.07402625,0.0209016,28.9344,-0.00417395,-2.78263333333333
1.742890105,-0.07382875,0.02120505,29.1367,-0.00441325,-2.94216666666667
1.753910105,-0.073645625,0.0214935,29.329,-0.004670675,-3.11378333333333
1.764910105,-0.073458,0.02176755,29.5117,-0.004945175,-3.29678333333333
1.775910105,-0.07328275,0.0221082,29.7388,-0.0051553375,-3.43689166666667
1.786910105,-0.073105125,0.02243175,29.9545,-0.004831725,-3.22115
1.798030105,-0.072940125,0.0227391,30.1594,-0.0050771,-3.38473333333333
1.808960105,-0.07277075,0.0232005,30.467,-0.005170325,-3.44688333333333
1.819890105,-0.072604,0.02363865,30.7591,-0.00528795,-3.5253
1.830930105,-0.07244825,0.02420565,31.1371,-0.0047209625,-3.14730833333333
1.841920105,-0.0722925,0.02474415,31.4961,-0.0047391375,-3.159425
1.852920105,-0.072149875,0.02525595,31.8373,-0.00478485,-3.1899
1.863900105,-0.07200725,0.0258009,32.2006,-0.0042398125,-2.82654166666667
1.874900105,-0.071876625,0.0263187,32.5458,-0.0042797,-2.85313333333333
1.885890105,-0.071745375,0.0268107,32.8738,-0.0043453625,-2.89690833333333
1.896900105,-0.071624875,0.0273501,33.2334,-0.003805975,-2.53731666666667
1.907910105,-0.0715035,0.0278625,33.575,-0.0038506125,-2.567075
1.918910105,-0.07139025,0.02834925,33.8995,-0.0033638125,-2.24254166666667
1.929890105,-0.071273,0.0288156,34.2104,-0.0034536875,-2.30245833333333
1.940930105,-0.071162,0.02925855,34.5057,-0.0030107,-2.00713333333333
1.951940105,-0.071048625,0.02967945,34.7863,-0.003144775,-2.09651666666667
1.962880105,-0.0709445,0.0300546,35.0364,-0.0027696375,-1.846425
1.973950105,-0.070841875,0.03041085,35.2739,-0.0029665125,-1.977675
1.984930105,-0.07074625,0.03073905,35.4927,-0.0026384125,-1.75894166666667
1.995910105,-0.07066075,0.03105075,35.7005,-0.0028779125,-1.91860833333333
2.006900105,-0.07057625,0.03134685,35.8979,-0.0025818,-1.7212
2.017900105,-0.070498875,0.03164055,36.0937,-0.0022881,-1.5254
2.028900105,-0.070421625,0.03191955,36.2797,-0.0025577875,-1.70519166666667
2.039910105,-0.070351875,0.0321846,36.4564,-0.002292725,-1.52848333333333
2.050940105,-0.07028475,0.0324378,36.6252,-0.00203945,-1.35963333333333
2.061900105,-0.0702265,0.03267855,36.7857,-0.002344675,-1.56311666666667
2.072880105,-0.07017375,0.032907,36.938,-0.0021161,-1.41073333333333
2.083880105,-0.0701335,0.0331137,37.0758,-0.001909375,-1.27291666666667
2.094890105,-0.070103875,0.0333102,37.2068,-0.001713,-1.142
2.105900105,-0.07008875,0.03349665,37.3311,-0.0015264375,-1.017625
2.117010105,-0.07008625,0.03366885,37.4459,-0.00135425,-0.902833333333333
2.128910105,-0.070086875,0.0338325,37.555,-0.00119068375,-0.793789166666667
2.139890105,-0.070087875,0.0340152,37.6768,-0.00100789,-0.671926666666667
2.150880105,-0.07008925,0.0341889,37.7926,-0.00083423625,-0.5561575
2.161890105,-0.070091125,0.0343539,37.9026,-0.000669265,-0.446176666666667
2.172900105,-0.070092875,0.03455505,38.0367,-0.00046809625,-0.312064166666667
2.183910105,-0.070095,0.03474615,38.1641,-0.00027698625,-0.1846575
2.194890105,-0.070097,0.03492765,38.2851,-9.5431125e-05,-0.06362075
2.205880105,-0.070098625,0.03517485,38.4499,0,0
2.216890105,-0.070099875,0.03540975,38.6065,0,0
2.227870105,-0.070100875,0.0356328,38.7552,0,0
2.238890105,-0.0701015,0.035889,38.926,0,0
2.249880105,-0.07010175,0.03613245,39.0883,0,0
2.260900105,-0.070101875,0.03636375,39.2425,0,0
2.271980105,-0.070101875,0.03664185,39.4279,0,0
2.282850105,-0.07010175,0.03690615,39.6041,0,0
2.293890105,-0.070101375,0.0372084,39.8056,0,0
2.304860105,-0.07010075,0.0374955,39.997,0,0
2.315890105,-0.070100125,0.0377682,40.1788,0,0
2.326890105,-0.07009925,0.0380622,40.3748,0,0
2.337870105,-0.07009825,0.03834165,40.5611,0,0
2.348870105,-0.070096875,0.038607,40.738,0,0
2.359860105,-0.070095375,0.03888675,40.9245,0,0
2.370910105,-0.070093625,0.0391527,41.1018,0,0
2.381880105,-0.07009175,0.03940515,41.2701,0,0
2.392900105,-0.07009,0.039651,41.434,0,0
2.403900105,-0.07008825,0.03988455,41.5897,0,0
2.414860105,-0.070086625,0.04010625,41.7375,0,0
2.425860105,-0.07008525,0.04027485,41.8499,0,0
2.436900105,-0.070083875,0.0404349,41.9566,0,0
2.448000105,-0.07008225,0.040587,42.058,0,0
2.459880105,-0.07008075,0.0407226,42.1484,0,0
2.470890105,-0.07007825,0.04085145,42.2343,0,0
2.481860105,-0.07007475,0.04100415,42.3361,0,0
2.492890105,-0.07006825,0.04114935,42.4329,0,0
2.503870105,-0.070057875,0.0412872,42.5248,0,0
2.514880105,-0.070041875,0.0414939,42.6626,0,0
2.525860105,-0.07002275,0.0416901,42.7934,0,0
2.536860105,-0.06999975,0.0418767,42.9178,0,0
2.547890105,-0.069974625,0.0420516,43.0344,0,0
2.558960105,-0.069944875,0.0422178,43.1452,0,0
2.569880105,-0.069910375,0.04237635,43.2509,0,0
2.580830105,-0.0698715,0.04252695,43.3513,0,0
2.591890105,-0.0698255,0.04267005,43.4467,0,0
2.602880105,-0.069769625,0.0428145,43.543,0,0
2.613920105,-0.06970525,0.0429516,43.6344,0,0
2.624890105,-0.06963475,0.04308195,43.7213,0,0
2.635900105,-0.06955075,0.04320825,43.8055,0,0
2.646890105,-0.06946175,0.0433281,43.8854,0,0
2.657870105,-0.0693595,0.0434421,43.9614,0,0
2.668890105,-0.069253375,0.0435345,44.023,0,0
2.679870105,-0.069134125,0.0436224,44.0816,0,0
2.690870105,-0.069012375,0.0437058,44.1372,0,0
2.701860105,-0.068878375,0.04375635,44.1709,0,0
2.712870105,-0.06874425,0.04380435,44.2029,0,0
2.724020105,-0.068599125,0.0438501,44.2334,0,0
2.735850105,-0.06845075,0.0438876,44.2584,0,0
2.746890105,-0.068294,0.04392315,44.2821,0,0
2.757860105,-0.068141375,0.0439518,44.3012,0,0
2.768890105,-0.06799225,0.0439791,44.3194,0,0
2.779860105,-0.0678315,0.0440049,44.3366,0,0
2.790860105,-0.067673875,0.04404555,44.3637,0,0
2.801850105,-0.067504625,0.04408395,44.3893,0,0
2.812870105,-0.06733925,0.04412055,44.4137,0,0
2.824040105,-0.06716275,0.04418205,44.4547,0,0
2.835860105,-0.066983125,0.04424055,44.4937,0,0
2.846860105,-0.066793125,0.04429605,44.5307,0,0
2.857840105,-0.06661775,0.04436175,44.5745,0,0
2.869040105,-0.0664325,0.0444243,44.6162,0,0
2.880860105,-0.06624525,0.04453155,44.6877,0,0
2.891900105,-0.066049,0.04463325,44.7555,0,0
2.902890105,-0.06586075,0.04473,44.82,0,0
2.913880105,-0.06567975,0.0448632,44.9088,0,0
2.924920105,-0.065489625,0.0449898,44.9932,-9.1142125e-05,-0.0607614166666667
2.935880105,-0.0653065,0.04510995,45.0733,-0.0003485925,-0.232395
2.946870105,-0.065116375,0.0453342,45.2228,-0.000489905,-0.326603333333333
2.957850105,-0.064937625,0.0455472,45.3648,-0.00062996875,-0.419979166666667
2.968870105,-0.06475325,0.04574955,45.4997,-0.00042760625,-0.285070833333333
2.979860105,-0.06457775,0.04613145,45.7543,-0.00038609,-0.257393333333333
2.990810105,-0.06439725,0.04649415,45.9961,-0.000350565,-0.23371
3.001890105,-0.06423025,0.0468387,46.2258,-0.00031977375,-0.2131825
3.012870105,-0.06406075,0.0473133,46.5422,-0.00014532375,-0.0968825
3.023860105,-0.063901375,0.04776405,46.8427,0,0
3.034880105,-0.063735625,0.0481923,47.1282,0,0
3.045970105,-0.06357775,0.04886355,47.5757,0,0
3.056890105,-0.063414375,0.04950105,48.0007,0,0
3.067840105,-0.063252375,0.0503448,48.5632,0,0
3.078850105,-0.063096875,0.05114655,49.0977,0,0
3.089860105,-0.062940875,0.0519081,49.6054,0,0
3.100850105,-0.06277975,0.05271045,50.1403,0,0
3.111820105,-0.0626215,0.0534726,50.6484,0,0
3.122830105,-0.06247075,0.0541968,51.1312,0,0
3.133830105,-0.0623115,0.0549564,51.6376,0,0
3.144840105,-0.062156,0.0556779,52.1186,0,0
3.155870105,-0.0619895,0.0563634,52.5756,0,0
3.166940105,-0.06182575,0.05705595,53.0373,0,0
3.177840105,-0.061649125,0.057714,53.476,0,0
3.188860105,-0.06147475,0.0583389,53.8926,0,0
3.199870105,-0.061287875,0.058911,54.274,0,0
3.210920105,-0.06110775,0.05945445,54.6363,0,0
3.221870105,-0.06091975,0.0599538,54.9692,0,0
3.232840105,-0.06073975,0.06042825,55.2855,0,0
3.243950105,-0.060549625,0.06087885,55.5859,0,0
3.254870105,-0.06035875,0.0613023,55.8682,0,0
3.265910105,-0.060176125,0.06170475,56.1365,0,0
3.276980105,-0.05998375,0.06208695,56.3913,0,0
3.287940105,-0.05979725,0.0624501,56.6334,0,0
3.298880105,-0.059599625,0.0627837,56.8558,0,0
3.309870105,-0.05941,0.06310065,57.0671,0.00026897,0.179313333333333
3.320880105,-0.05921125,0.063312,57.208,0.00052592875,0.350619166666667
3.331850105,-0.05901925,0.06351285,57.3419,0.00072679625,0.484530833333333
3.342850105,-0.058816375,0.0637038,57.4692,0.00097937875,0.652919166666667
3.353830105,-0.05862125,0.06383175,57.5545,0.00118532375,0.790215833333333
3.364850105,-0.05841625,0.0639534,57.6356,0.0014009125,0.933941666666667
3.375830105,-0.05821875,0.0640689,57.7126,0.001626325,1.08421666666667
3.386870105,-0.05801075,0.0641079,57.7386,0.0017909375,1.19395833333333
3.397850105,-0.057811875,0.06414495,57.7633,0.0019692125,1.31280833333333
3.408850105,-0.057604875,0.06418005,57.7867,0.0021610875,1.440725
3.419870105,-0.057407125,0.0640986,57.7324,0.0022515125,1.50100833333333
