Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.471756691,0.04770125,0.04882905,47.5527,0,0
5.483756691,0.047781875,0.04998345,48.3223,0,0
5.495736691,0.047868375,0.05108025,49.0535,0,0
5.507726691,0.0479565,0.052122,49.748,0,0
5.519776691,0.048056875,0.0535479,50.6986,0,0
5.531786691,0.04816975,0.0549024,51.6016,0,0
5.543716691,0.04829325,0.05621505,52.4767,0,0
5.555726691,0.04843775,0.057462,53.308,0,0
5.567766691,0.04858775,0.05864655,54.0977,0,0
5.579916691,0.048751375,0.05979315,54.8621,0.0005212975,0.347531666666667
5.591766691,0.048922875,0.06088245,55.5883,0.001115375,0.743583333333333
5.603736691,0.049096625,0.06194505,56.2967,0.002177925,1.45195
5.615726691,0.04928075,0.0629544,56.9696,0.0026922375,1.794825
5.627736691,0.04948675,0.06391335,57.6089,0.0031566375,2.104425
5.639756691,0.049709875,0.06490005,58.2667,0.0036497125,2.43314166666667
5.651706691,0.04994025,0.0658374,58.8916,0.0040949,2.72993333333333
5.663746691,0.05019675,0.0667278,59.4852,0.0044951375,2.99675833333333
5.675766691,0.050458125,0.06760515,60.0701,0.004399625,2.93308333333333
5.687746691,0.05074325,0.0684387,60.6258,0.004751375,3.16758333333333
5.699746691,0.0510425,0.0692433,61.1622,0.005078025,3.38535
5.711776691,0.051342875,0.0700077,61.6718,0.00489945,3.2663
5.723816691,0.051665625,0.070734,62.156,0.0051616,3.44106666666667
5.735746691,0.05198475,0.07135245,62.5683,0.0048691125,3.246075
5.747746691,0.05232625,0.07194015,62.9601,0.005010675,3.34045
5.759736691,0.05266275,0.07243875,63.2925,0.0046385875,3.09239166666667
5.771776691,0.05302075,0.0729126,63.6084,0.0046884625,3.12564166666667
5.783766691,0.05338575,0.07336275,63.9085,0.0043159,2.87726666666667
5.795716691,0.05374275,0.07371195,64.1413,0.0042672375,2.844825
5.807726691,0.05412175,0.07404375,64.3625,0.003832175,2.55478333333333
5.819726691,0.054489625,0.07420425,64.4695,0.003267225,2.17815
5.831766691,0.054873375,0.0743568,64.5712,0.002738675,1.82578333333333
5.843796691,0.055255875,0.0745017,64.6678,0.0025606375,1.70709166666667
5.855726691,0.055620875,0.07455945,64.7063,0.0020093125,1.33954166666667
5.867726691,0.055997375,0.0746142,64.7428,0.0015066,1.0044
5.879706691,0.056354,0.07446405,64.6427,0.00109785625,0.731904166666667
5.891736691,0.056721,0.0743214,64.5476,0.00047964,0.31976
5.903786691,0.057069625,0.07418595,64.4573,0,0
5.915716691,0.057428875,0.07394805,64.2987,0,0
5.927776691,0.05777025,0.073722,64.148,0,0
5.939736691,0.058121,0.07350735,64.0049,0,0
5.951726691,0.05846775,0.07318995,63.7933,0,0
5.963726691,0.05879525,0.07288845,63.5923,0,0
5.975736691,0.059132125,0.0723594,63.2396,0,0
5.987726691,0.059450875,0.07185675,62.9045,0,0
5.999726691,0.059777375,0.07137915,62.5861,0,0
6.011906691,0.060099,0.07076355,62.1757,0,0
6.023756691,0.06040475,0.07017885,61.7859,0,0
6.035726691,0.06072425,0.0694563,61.3042,0,0
6.047726691,0.061033875,0.0687699,60.8466,0,0
6.059726691,0.061358875,0.06811785,60.4119,0,0
6.071686691,0.061673375,0.06703455,59.6897,0,0
6.083716691,0.06200175,0.0660054,59.0036,0,0
6.095746691,0.06233275,0.0650277,58.3518,0,0
6.107746691,0.062653125,0.06389235,57.5949,0,0
6.119736691,0.062989125,0.0628137,56.8758,0,0
6.131716691,0.063315125,0.06152565,56.0171,0,0
6.143736691,0.06365725,0.06030225,55.2015,0,0
6.155746691,0.06398725,0.0591399,54.4266,0,0
6.167726691,0.06433075,0.0578568,53.5712,0,0
6.179716691,0.064674625,0.0566379,52.7586,0,0
6.191726691,0.0650045,0.05548005,51.9867,0,0
6.203726691,0.065347,0.0542265,51.151,0,0
6.215726691,0.06567475,0.05303565,50.3571,0,0
6.227736691,0.066011875,0.05190435,49.6029,0,0
6.239726691,0.06634525,0.05067075,48.7805,0,0
6.251966691,0.0666635,0.04949895,47.9993,0,0
6.263876691,0.066995125,0.04830225,47.2015,0,0
6.275716691,0.067328375,0.0471654,46.4436,0,0
6.287726691,0.067648375,0.04608525,45.7235,0,0
6.299706691,0.067969125,0.04502775,45.0185,0,0
6.311716691,0.068302,0.0440232,44.3488,0,0
6.323686691,0.06863275,0.04306845,43.7123,0,0
6.335756691,0.068948375,0.0421614,43.1076,0,0
6.347826691,0.069274,0.0412998,42.5332,0,0
6.359756691,0.06958575,0.0405177,42.0118,0,0
6.371726691,0.0699095,0.0397746,41.5164,0,0
6.383666691,0.07022025,0.03906435,41.0429,0,0
6.395716691,0.070545875,0.03838965,40.5931,0,0
6.407706691,0.07087325,0.0377487,40.1658,0,0
6.419716691,0.071191375,0.03712095,39.7473,0,0
6.431746691,0.071526875,0.03652455,39.3497,0,0
6.443686691,0.07185425,0.0359403,38.9602,0,0
6.455706691,0.07220125,0.0353853,38.5902,0,0
6.467686691,0.0725395,0.03485805,38.2387,0,0
6.479736691,0.0728985,0.03436095,37.9073,0,0
6.491736691,0.073263375,0.0338886,37.5924,0,0
6.503696691,0.0736185,0.03343755,37.2917,0,0
6.515706691,0.07399325,0.033009,37.006,0,0
6.527706691,0.07435625,0.0326019,36.7346,0,0
6.539696691,0.074740625,0.03222,36.48,0,0
6.551736691,0.075114,0.031857,36.238,0,0
6.563836691,0.075508625,0.0315144,36.0096,0,0
6.575716691,0.075907625,0.0311889,35.7926,0,0
6.587666691,0.076296,0.0308796,35.5864,0,0
6.599716691,0.076704875,0.03060705,35.4047,0,0
6.611716691,0.077102375,0.03034815,35.2321,0,0
6.623796691,0.077521375,0.0301023,35.0682,0,0
6.635686691,0.077947625,0.02986425,34.9095,0,0
6.647686691,0.078362,0.0296382,34.7588,0,0
6.659706691,0.078801125,0.0294522,34.6348,0,0
6.671716691,0.07922775,0.0292755,34.517,0,0
6.683726691,0.079676875,0.02910765,34.4051,0,0
6.695696691,0.0801125,0.0289665,34.311,0,0
6.707726691,0.080571875,0.0288324,34.2216,0,0
6.719676691,0.08103725,0.0287037,34.1358,0,0
6.731706691,0.081490125,0.0285813,34.0542,0,0
6.743706691,0.081967,0.0284652,33.9768,0,0
6.755716691,0.08242975,0.02835825,33.9055,0,0
6.767726691,0.082919,0.02825685,33.8379,0,0
6.779686691,0.083395375,0.0281646,33.7764,0,0
6.791706691,0.0838995,0.02807685,33.7179,0,0
6.803676691,0.0844115,0.0279936,33.6624,0,0
6.815706691,0.08491,0.02792565,33.6171,0,0
6.827716691,0.0854365,0.02786115,33.5741,0,0
6.839716691,0.085946625,0.0277998,33.5332,0,0
6.851716691,0.08648075,0.02773665,33.4911,0,0
6.863676691,0.086995375,0.02767665,33.4511,0,0
6.875766691,0.087534625,0.02762835,33.4189,0,0
6.887676691,0.08807725,0.0275823,33.3882,0,0
6.899676691,0.088603875,0.02753865,33.3591,0,0
6.911706691,0.08916125,0.0275028,33.3352,0,0
6.923696691,0.089704375,0.02746875,33.3125,0,0
6.935676691,0.09027775,0.0274479,33.2986,0.00013197625,0.0879841666666667
6.947676691,0.090834375,0.0274281,33.2854,0.00038857875,0.2590525
6.959686691,0.09141875,0.02740935,33.2729,0.00061490375,0.409935833333333
6.971676691,0.09200575,0.0273933,33.2622,0.00074633875,0.497559166666667
6.983676691,0.092574875,0.02737815,33.2521,0.00093028125,0.6201875
6.995696691,0.09317375,0.0273654,33.2436,0.00109253,0.728353333333333
7.007666691,0.09375475,0.02735325,33.2355,0.0011848625,0.789908333333333
7.019726691,0.094367125,0.0273417,33.2278,0.0013133625,0.875575
7.031776691,0.09498525,0.0273387,33.2258,0.001432175,0.954783333333333
7.043716691,0.09558125,0.0273357,33.2238,0.0015014375,1.00095833333333
7.055686691,0.096204,0.02735385,33.2359,0.0016156,1.07706666666667
7.067656691,0.09680175,0.02737095,33.2473,0.0017156875,1.14379166666667
7.079686691,0.09742175,0.0273873,33.2582,0.0018033125,1.20220833333333
7.091696691,0.098012375,0.0273933,33.2622,0.00187035,1.2469
7.103756691,0.098622125,0.02739885,33.2659,0.0019117,1.27446666666667
7.115676691,0.09922525,0.02740275,33.2685,0.0019624,1.30826666666667
7.127656691,0.099796375,0.0274062,33.2708,0.0020058625,1.33724166666667
7.139666691,0.100385,0.02740965,33.2731,0.0020324,1.35493333333333
7.151676691,0.100947,0.02739375,33.2625,0.002046575,1.36438333333333
7.163716691,0.101528,0.02737845,33.2523,0.0020488125,1.365875
7.175676691,0.102082,0.0273378,33.2252,0.0020307375,1.353825
7.187696691,0.102651,0.02729925,33.1995,0.002011025,1.34068333333333
7.199656691,0.103209,0.0272625,33.175,0.0019851625,1.32344166666667
7.211666691,0.103734,0.02720595,33.1373,0.0019426875,1.295125
7.223666691,0.104269,0.0271524,33.1016,0.001897025,1.26468333333333
7.235716691,0.104769,0.0271014,33.0676,0.0018531125,1.23540833333333
7.247656691,0.105276,0.02703555,33.0237,0.0017961875,1.19745833333333
7.259656691,0.10575,0.02697285,32.9819,0.0017386625,1.15910833333333
7.271676691,0.106229,0.02688855,32.9257,0.0016589375,1.10595833333333
7.283676691,0.106693,0.0268086,32.8724,0.001582875,1.05525
7.295676691,0.107123,0.0267327,32.8218,0.0015103125,1.006875
7.307696691,0.107557,0.0266349,32.7566,0.0014155625,0.943708333333333
7.319646691,0.107961,0.02654205,32.6947,0.0013253125,0.883541666666667
7.331686691,0.108368,0.02629155,32.5277,0.001077235,0.718156666666667
7.343696691,0.10876,0.0260538,32.3692,0.0008404225,0.560281666666667
7.355716691,0.109123,0.0258279,32.2186,0.0006163275,0.410885
7.367646691,0.109486,0.02548395,31.9893,0.000274,0.182666666666667
7.379686691,0.109821,0.0251571,31.7714,0,0
7.391636691,0.110158,0.02459715,31.3981,0,0
7.403656691,0.110473,0.02406525,31.0435,0,0
0,-0.109854,0.01102455,22.3497,0,0
0.011962091,-0.109199,0.01101315,22.3421,0,0
0.023970191,-0.108513,0.0110226,22.3484,0,0
0.035970991,-0.107827,0.0110316,22.3544,0,0
0.048053591,-0.107171,0.01104015,22.3601,0,0
0.060003191,-0.106492,0.01106325,22.3755,0,0
0.072217491,-0.105845,0.0110853,22.3902,0,0
0.084009191,-0.105178,0.01113735,22.4249,0,0
0.095978991,-0.104516,0.0111867,22.4578,0,0
0.108000691,-0.103883,0.01123365,22.4891,0,0
0.119978691,-0.103223,0.01131135,22.5409,0,0
0.132124691,-0.102586,0.01138515,22.5901,0,0
0.143976691,-0.101919,0.0114678,22.6452,0,0
0.155985691,-0.101279,0.01154625,22.6975,0,0
0.168010691,-0.100616,0.0116208,22.7472,0,0
0.179985691,-0.099959375,0.0116913,22.7942,0,0
0.191963691,-0.099337125,0.01175835,22.8389,0,0
0.203974691,-0.09869775,0.01178475,22.8565,0,0
0.215961691,-0.09809375,0.01180995,22.8733,0,0
0.228002691,-0.0974745,0.01183365,22.8891,0,0
0.239970691,-0.09688975,0.0118332,22.8888,0,0
0.251968691,-0.09628875,0.01183275,22.8885,0,0
0.264323691,-0.095694625,0.0118626,22.9084,0,0
0.275992691,-0.095108125,0.01189095,22.9273,0,0
0.287990691,-0.094553375,0.01191795,22.9453,0,0
0.299984691,-0.0940075,0.01195935,22.9729,0,0
0.312044691,-0.09344825,0.0119985,22.999,0,0
0.324003691,-0.092895875,0.0120783,23.0522,0,0
0.335961691,-0.0923705,0.01215405,23.1027,0,0
0.347962691,-0.091830625,0.01222605,23.1507,0,0
0.360023691,-0.091320625,0.01231065,23.2071,0,0
0.371993691,-0.09080025,0.0123912,23.2608,0,0
0.383971691,-0.090312375,0.01246755,23.3117,0,0
0.395992691,-0.08981625,0.01257495,23.3833,0,0
0.407942691,-0.08933275,0.01267695,23.4513,0,0
0.419995691,-0.088877625,0.01280325,23.5355,0,0
0.431986691,-0.08841,0.01292325,23.6155,0,0
0.444006691,-0.087966375,0.01303725,23.6915,0,0
0.456012691,-0.087510125,0.01319985,23.7999,0,0
0.467987691,-0.0870795,0.0133545,23.903,0,0
0.479947691,-0.08664125,0.0135132,24.0088,0,0
0.491983691,-0.086234375,0.0136641,24.1094,0,0
0.503980691,-0.08582475,0.0138075,24.205,0,0
0.516031691,-0.08542775,0.01397535,24.3169,0,0
0.528005691,-0.08505525,0.0141348,24.4232,0,0
0.540018691,-0.084674125,0.0142863,24.5242,0,0
0.551974691,-0.08431225,0.01443255,24.6217,0,0
0.563968691,-0.0839405,0.0145716,24.7144,0,0
0.576033691,-0.08357625,0.0147183,24.8122,0,0
0.587951691,-0.083236875,0.01485765,24.9051,0,0
0.599991691,-0.08289825,0.01498995,24.9933,0,0
0.611981691,-0.08259075,0.01512675,25.0845,0,0
0.623978691,-0.0822885,0.01525665,25.1711,0,0
0.635984691,-0.08201625,0.0153993,25.2662,0,0
0.647938691,-0.081749,0.01553475,25.3565,0,0
0.659942691,-0.08149125,0.01566345,25.4423,0,0
0.671969691,-0.081248875,0.01597245,25.6483,0,0
0.683946691,-0.08100425,0.016266,25.844,0,0
0.695941691,-0.08077825,0.01664055,26.0937,0,0
0.707944691,-0.08055525,0.01699635,26.3309,0,0
0.719964691,-0.08036125,0.01733445,26.5563,0,0
0.732099691,-0.080180625,0.0178983,26.9322,0,0
0.743969691,-0.080018,0.0184341,27.2894,0,0
0.755987691,-0.079876625,0.0189429,27.6286,0,0
0.767920691,-0.07973875,0.0196575,28.105,0,0
0.780024691,-0.07961,0.02033625,28.5575,0,0
0.791958691,-0.079476875,0.02120655,29.1377,0,0
0.803961691,-0.079346,0.02203335,29.6889,0,0
0.816006691,-0.0792235,0.02281875,30.2125,0,0
0.827976691,-0.079101625,0.0236934,30.7956,0,0
0.839956691,-0.0789915,0.02452455,31.3497,0,0
0.851959691,-0.0788835,0.0256938,32.1292,0,0
0.863948691,-0.07878375,0.02680455,32.8697,0,0
0.875937691,-0.078681375,0.0278598,33.5732,0,0
0.888066691,-0.078583,0.02916585,34.4439,0,0
0.899975691,-0.078477125,0.0304065,35.271,0,0
0.911949691,-0.078366625,0.0318189,36.2126,0,0
0.923945691,-0.07825625,0.03316065,37.1071,0,0
0.935929691,-0.07813675,0.03443535,37.9569,0,0
0.948099691,-0.078016,0.0359634,38.9756,0,0
0.960009691,-0.0778835,0.0374151,39.9434,0,0
0.971961691,-0.07774375,0.03889815,40.9321,0,0
0.983911691,-0.077604125,0.0403071,41.8714,0,0
0.995939691,-0.077451875,0.04164555,42.7637,0,0
1.008206691,-0.0772975,0.04300035,43.6669,0.00033416875,0.222779166666667
1.020086691,-0.07712575,0.04428735,44.5249,0.00115284625,0.768564166666667
1.031926691,-0.07694025,0.04552695,45.3513,0.00191775,1.2785
1.043936691,-0.07674725,0.0467046,46.1364,0.00261445,1.74296666666667
1.055926691,-0.07652875,0.04782345,46.8823,0.003246225,2.16415
1.067936691,-0.07630325,0.0490008,47.6672,0.0039306875,2.62045833333333
1.079926691,-0.076055375,0.0501192,48.4128,0.0045506,3.03373333333333
1.091976691,-0.0758075,0.0511818,49.1212,0.0051091,3.40606666666667
1.103936691,-0.075544375,0.05228535,49.8569,0.0057032875,3.80219166666667
1.115926691,-0.0752885,0.05333355,50.5557,0.005718025,3.81201666666667
1.127916691,-0.07501425,0.0544668,51.3112,0.0063274125,4.218275
1.139966691,-0.07472825,0.05554335,52.0289,0.0068757875,4.58385833333333
1.151946691,-0.07444225,0.05656605,52.7107,0.00736625,4.91083333333333
1.163966691,-0.07412975,0.057597,53.398,0.007321425,4.88095
1.175946691,-0.07381675,0.0585762,54.0508,0.0077578625,5.17190833333333
1.187926691,-0.073482375,0.0594513,54.6342,0.0075386625,5.025775
1.199966691,-0.073155375,0.0602826,55.1884,0.0078192,5.2128
1.211936691,-0.07281175,0.0610725,55.715,0.007501675,5.00111666666667
1.223926691,-0.072466125,0.0617997,56.1998,0.007673175,5.11545
1.235936691,-0.072130375,0.06249075,56.6605,0.0072499125,4.833275
1.247976691,-0.07177325,0.06314715,57.0981,0.006791075,4.52738333333333
1.259996691,-0.071421375,0.0636912,57.4608,0.0067781875,4.51879166666667
1.271986691,-0.07104825,0.06420825,57.8055,0.00618405,4.1227
1.283936691,-0.070669125,0.06465705,58.1047,0.0055285125,3.685675
1.295956691,-0.07030275,0.0650835,58.389,0.0054062375,3.60415833333333
1.307996691,-0.06992275,0.06548865,58.6591,0.004723,3.14866666666667
1.320026691,-0.06956075,0.0658431,58.8954,0.004003825,2.66921666666667
1.331906691,-0.069185875,0.0661797,59.1198,0.0038103,2.5402
1.343936691,-0.068827625,0.06648045,59.3203,0.0030660625,2.04404166666667
1.355916691,-0.0684525,0.06676605,59.5107,0.0023300375,1.55335833333333
1.367946691,-0.068072625,0.0670374,59.6916,0.0021003625,1.40024166666667
1.379946691,-0.067701125,0.0672039,59.8026,0.0012863875,0.857591666666667
1.391916691,-0.067305,0.06736215,59.9081,0.0004957375,0.330491666666667
1.403966691,-0.06691475,0.06751245,60.0083,0,0
1.415926691,-0.066498875,0.06754785,60.0319,0,0
1.427926691,-0.066093875,0.06758145,60.0543,0,0
1.439976691,-0.065668625,0.0675303,60.0202,0,0
1.451906691,-0.065242625,0.06748185,59.9879,0,0
1.463956691,-0.0648335,0.06743565,59.9571,0,0
1.475976691,-0.06440775,0.067353,59.902,0,0
1.487926691,-0.063997625,0.06727455,59.8497,0,0
1.499906691,-0.063568,0.067083,59.722,0,0
1.511886691,-0.0631515,0.06690105,59.6007,0,0
1.523916691,-0.06271325,0.0667281,59.4854,0,0
1.535946691,-0.062270625,0.06647685,59.3179,0,0
1.547976691,-0.061842625,0.06623805,59.1587,0,0
1.559916691,-0.06139575,0.06593805,58.9587,0,0
1.571886691,-0.060966875,0.06565305,58.7687,0,0
1.583946691,-0.06052425,0.06538245,58.5883,0,0
1.595936691,-0.060085,0.0648957,58.2638,0,0
1.607856691,-0.059669375,0.0644334,57.9556,0,0
1.619896691,-0.05924125,0.06399405,57.6627,0,0
1.631916691,-0.058834,0.063378,57.252,0,0
1.643906691,-0.05841125,0.0627927,56.8618,0,0
1.655916691,-0.058003375,0.06198195,56.3213,0,0
1.667926691,-0.057575125,0.0612117,55.8078,0,0
1.679936691,-0.057144,0.06048,55.32,0,0
1.692136691,-0.05672925,0.0595515,54.701,0,0
1.703906691,-0.05629825,0.0586695,54.113,0,0
1.715916691,-0.055887125,0.05746665,53.3111,0,0
1.727916691,-0.055462,0.0563241,52.5494,0,0
1.739946691,-0.05505575,0.05523855,51.8257,0,0
1.751946691,-0.05463275,0.05407635,51.0509,0,0
1.763896691,-0.05420825,0.0529722,50.3148,0,0
1.775926691,-0.05379675,0.05190285,49.6019,0,0
1.787876691,-0.053362,0.05088675,48.9245,0,0
1.799936691,-0.0529395,0.04992165,48.2811,0,0
1.811966691,-0.052497625,0.0490485,47.699,0,0
1.823996691,-0.05205625,0.04821885,47.1459,0,0
1.835936691,-0.0516345,0.047424,46.616,0,0
1.847936691,-0.051198875,0.04666905,46.1127,0,0
1.859916691,-0.0507865,0.0459516,45.6344,0,0
1.871906691,-0.050359625,0.0452409,45.1606,0,0
1.883856691,-0.049952125,0.04456575,44.7105,0,0
1.895906691,-0.04952675,0.04392435,44.2829,0,0
1.907896691,-0.049116875,0.0432501,43.8334,0,0
1.919936691,-0.048688625,0.0426096,43.4064,0,0
1.931876691,-0.04826,0.0418749,42.9166,0,0
1.943966691,-0.047850375,0.0411768,42.4512,0,0
1.955916691,-0.047428875,0.04051365,42.0091,0,0
1.967916691,-0.04703275,0.03972465,41.4831,0,0
1.979896691,-0.046630125,0.03897495,40.9833,0,0
1.991956691,-0.046238,0.03826275,40.5085,0,0
2.003996691,-0.0458695,0.03748185,39.9879,0,0
2.015906691,-0.045491875,0.03673995,39.4933,0,0
2.027896691,-0.045131375,0.0359184,38.9456,0,0
2.039906691,-0.044755125,0.03513795,38.4253,0,0
2.051906691,-0.044390625,0.0343965,37.931,0,0
2.064006691,-0.04400875,0.03362625,37.4175,0,0
2.075906691,-0.043627125,0.03289455,36.9297,0,0
2.087896691,-0.043262375,0.03213615,36.4241,0,0
2.099906691,-0.0428855,0.0314157,35.9438,0,0
2.111926691,-0.042525375,0.03073125,35.4875,0,0
2.123916691,-0.042151625,0.03006225,35.0415,0,0
2.135946691,-0.041791625,0.02942685,34.6179,0,0
2.147886691,-0.041413375,0.028827,34.218,0,0
2.159926691,-0.04102975,0.0282573,33.8382,0,0
2.171906691,-0.040656375,0.02771595,33.4773,0,0
2.183896691,-0.040264,0.0272238,33.1492,0,0
2.196246691,-0.039885125,0.0267561,32.8374,0,0
2.207896691,-0.03947475,0.02636265,32.5751,0,0
2.219866691,-0.03911325,0.02598885,32.3259,0,0
2.231886691,-0.038722125,0.02563365,32.0891,0,0
2.243916691,-0.03833125,0.02538495,31.9233,0,0
2.255856691,-0.037955875,0.0251487,31.7658,0,0
2.267906691,-0.03756375,0.02491995,31.6133,0,0
2.279906691,-0.037186375,0.0247026,31.4684,0,0
2.291916691,-0.03679375,0.02449605,31.3307,0,0
2.303916691,-0.03640375,0.02433315,31.2221,0,0
2.315916691,-0.03603175,0.02417835,31.1189,0,0
2.327876691,-0.035647625,0.0240921,31.0614,0,0
2.339886691,-0.0352825,0.0240102,31.0068,0,0
2.351906691,-0.034904375,0.0239325,30.955,0,0
2.363886691,-0.034541125,0.0239457,30.9638,0,0
2.375856691,-0.034162125,0.02395815,30.9721,0,0
2.387886691,-0.03379625,0.02397,30.98,0,0
2.399876691,-0.03341275,0.02425305,31.1687,0,0
2.411896691,-0.033028,0.024522,31.348,0,0
2.423856691,-0.032660625,0.0251484,31.7656,0,0
2.435886691,-0.03228125,0.02574345,32.1623,0,0
2.447996691,-0.03192025,0.0263088,32.5392,0,0
2.459896691,-0.031546125,0.02717025,33.1135,0,0
2.471896691,-0.0311735,0.0279888,33.6592,0,0
2.483866691,-0.030815375,0.02908845,34.3923,0,0
2.495906691,-0.03044025,0.0301332,35.0888,0,0
2.507926691,-0.03007825,0.03112575,35.7505,0,0
2.519906691,-0.029698375,0.03268425,36.7895,0,0
2.532006691,-0.02933475,0.0341649,37.7766,0,0
2.543886691,-0.0289595,0.03574605,38.8307,0,0
2.555876691,-0.028590875,0.03724815,39.8321,0,0
2.567856691,-0.02824325,0.0386751,40.7834,0,0
2.579866691,-0.02788675,0.0402705,41.847,0,0
2.591856691,-0.02754775,0.04178625,42.8575,0,0
2.603896691,-0.02719475,0.0432261,43.8174,0,0
2.615876691,-0.0268415,0.0447552,44.8368,0,0
2.627896691,-0.026502125,0.0462078,45.8052,0,0
2.639856691,-0.02614875,0.0476031,46.7354,0,0
2.651846691,-0.025811125,0.04892865,47.6191,0,0
2.663856691,-0.0254645,0.0501879,48.4586,0,0
2.675866691,-0.025138375,0.0514389,49.2926,0,0
2.687916691,-0.024806125,0.0526272,50.0848,0,0
2.699856691,-0.0244815,0.0538539,50.9026,0.000409985,0.273323333333333
2.711876691,-0.024173625,0.05501925,51.6795,0.00071271625,0.475144166666667
2.723886691,-0.02385425,0.0561264,52.4176,0.0013810375,0.920691666666667
2.735876691,-0.023547,0.05720895,53.1393,0.0015719875,1.04799166666667
2.747836691,-0.023226125,0.0582375,53.825,0.0021478625,1.43190833333333
2.759916691,-0.0229175,0.0592146,54.4764,0.002668,1.77866666666667
2.771856691,-0.022596875,0.06014955,55.0997,0.0026765875,1.78439166666667
2.783896691,-0.02228075,0.0610377,55.6918,0.0030957,2.0638
2.795886691,-0.021983,0.0619188,56.2792,0.0030278125,2.01854166666667
2.807886691,-0.021679875,0.06275595,56.8373,0.0033852125,2.25680833333333
2.819846691,-0.02139425,0.06355125,57.3675,0.0036975125,2.46500833333333
2.831906691,-0.021100125,0.06431175,57.8745,0.003483025,2.32201666666667
2.843906691,-0.020809,0.06503415,58.3561,0.003713775,2.47585
2.855856691,-0.020529375,0.065742,58.828,0.0039273875,2.61825833333333
2.867866691,-0.020237125,0.0664146,59.2764,0.0036041875,2.40279166666667
2.879816691,-0.019956875,0.06705345,59.7023,0.0037419875,2.49465833333333
