Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.420451242,0.0761405,0.02879325,34.1955,0,0
13.431351242,0.076351875,0.0285498,34.0332,0,0
13.442351242,0.076574125,0.0282825,33.855,0,0
13.453551242,0.0767895,0.0280284,33.6856,0,0
13.464351242,0.077015375,0.0277872,33.5248,0,0
13.475451242,0.07722975,0.02752305,33.3487,0,0
13.486351242,0.07745275,0.0272721,33.1814,0,0
13.497451242,0.07766725,0.0270339,33.0226,0,0
13.508451242,0.077894,0.02673195,32.8213,0,0
13.519351242,0.07811775,0.026445,32.63,0,0
13.530351242,0.07832825,0.0261726,32.4484,0,0
13.541651242,0.07854675,0.0258669,32.2446,0,0
13.553351242,0.07876125,0.0255765,32.051,0,0
13.564451242,0.078978625,0.02530065,31.8671,0,0
13.575451242,0.07917525,0.0249663,31.6442,0,0
13.586451242,0.079378625,0.02464875,31.4325,0,0
13.597351242,0.0795685,0.02434695,31.2313,0,0
13.608451242,0.07976325,0.02396685,30.9779,0,0
13.619351242,0.079950125,0.02360565,30.7371,0,0
13.630351242,0.080144875,0.0231924,30.4616,0,0
13.641651242,0.08032775,0.0228,30.2,0,0
13.653551242,0.0805155,0.0224271,29.9514,0,0
13.665351242,0.080717625,0.02205495,29.7033,0,0
13.676451242,0.08090775,0.02170155,29.4677,0,0
13.687351242,0.081086,0.0213657,29.2438,0,0
13.698451242,0.08125475,0.0210492,29.0328,0,0
13.709351242,0.08143025,0.0207486,28.8324,0,0
13.720351242,0.081596875,0.020463,28.642,0,0
13.731451242,0.081770125,0.0202122,28.4748,0,0
13.743351242,0.081935,0.019974,28.316,0,0
13.754451242,0.08212075,0.0197478,28.1652,0,0
13.765451242,0.08228425,0.01953555,28.0237,0,0
13.776451242,0.08245575,0.01933395,27.8893,0,0
13.787451242,0.082625875,0.0191424,27.7616,0,0
13.798451242,0.08278675,0.01898115,27.6541,0,0
13.809551242,0.08295375,0.01882815,27.5521,0,0
13.821451242,0.083113625,0.01867035,27.4469,0,0
13.832451242,0.083295375,0.01852065,27.3471,0,0
13.843351242,0.08345625,0.0183783,27.2522,0,0
13.854451242,0.083625125,0.01821885,27.1459,0,0
13.865351242,0.08378825,0.0180672,27.0448,0,0
13.876351242,0.083962625,0.0179232,26.9488,0,0
13.887351242,0.084133875,0.0177783,26.8522,0,0
13.898351242,0.08431725,0.0176406,26.7604,0,0
13.909351242,0.08449625,0.0175098,26.6732,0,0
13.920351242,0.08468825,0.01738845,26.5923,0,0
13.931451242,0.08487675,0.0172731,26.5154,0,0
13.942351242,0.085077125,0.0171636,26.4424,0,0
13.953351242,0.0852705,0.0170445,26.363,0,0
13.964351242,0.085474125,0.0169314,26.2876,0,0
13.975351242,0.08567075,0.0168117,26.2078,0,0
13.986451242,0.085876625,0.016698,26.132,0,0
13.998451242,0.086082,0.01659,26.06,0,0
14.009451242,0.086297375,0.0164769,25.9846,0,0
14.020451242,0.086507875,0.0163695,25.913,0,0
14.031351242,0.086713125,0.01626735,25.8449,0,0
14.042351242,0.08693325,0.01614705,25.7647,0,0
14.053351242,0.08714975,0.0160326,25.6884,0,0
14.064451242,0.087382625,0.01592385,25.6159,0,0
14.075551242,0.0876095,0.0158202,25.5468,0,0
14.087351242,0.087849625,0.01572165,25.4811,0,0
14.098351242,0.0881045,0.0156282,25.4188,0,0
14.109351242,0.0883535,0.0155121,25.3414,0,0
14.120351242,0.08859725,0.01540185,25.2679,0,0
14.131451242,0.088860625,0.01529715,25.1981,0,0
14.142451242,0.089134125,0.0151665,25.111,0,0
14.153351242,0.089404875,0.0150423,25.0282,0,0
14.164351242,0.089685,0.01490865,24.9391,0,0
14.175351242,0.089988875,0.01478175,24.8545,0,0
14.186351242,0.0903025,0.01466115,24.7741,4.1046625e-05,0.0273644166666667
14.197651242,0.09060975,0.0145323,24.6882,4.2653125e-06,0.00284354166666667
14.209351242,0.090938,0.0144099,24.6066,0,0
14.220351242,0.09128825,0.0142935,24.529,2.075775e-05,0.0138385
14.231451242,0.091631375,0.0141585,24.439,3.9427125e-05,0.02628475
14.242351242,0.091963875,0.0140304,24.3536,0,0
14.253451242,0.092316625,0.01390845,24.2723,0,0
14.265351242,0.092673875,0.0137844,24.1896,0,0
14.276351242,0.09304925,0.01366635,24.1109,0,0
14.287351242,0.09339675,0.0135543,24.0362,0,0
14.298351242,0.09376375,0.0134559,23.9706,0,0
14.309451242,0.094117125,0.01336245,23.9083,0,0
14.320351242,0.094487375,0.01328175,23.8545,0,0
14.331451242,0.09484325,0.0132051,23.8034,0,0
14.342351242,0.09521625,0.0131322,23.7548,0,0
14.353351242,0.095586875,0.013059,23.706,0,0
14.364351242,0.095939375,0.0129894,23.6596,0,0
14.375351242,0.096304875,0.0129234,23.6156,0,0
14.386451242,0.096650125,0.0128604,23.5736,0,0
14.397451242,0.097004375,0.0128004,23.5336,0,0
14.409551242,0.097338125,0.01274355,23.4957,0,0
14.421351242,0.097713875,0.01267965,23.4531,0,0
14.432451242,0.09807225,0.0126189,23.4126,0,0
14.443351242,0.098415125,0.0125616,23.3744,0,0
14.454451242,0.09874375,0.0125073,23.3382,0,0
14.465351242,0.099089875,0.0124557,23.3038,0,0
14.476251242,0.09942325,0.0123873,23.2582,0,0
14.487351242,0.099775,0.0123225,23.215,0,0
14.498351242,0.100132,0.01226085,23.1739,0,0
14.509351242,0.100479,0.01220355,23.1357,0,0
14.520551242,0.100849,0.0121491,23.0994,0,0
14.532451242,0.101211,0.0120975,23.065,0,0
14.543351242,0.101632,0.0120384,23.0256,0,0
14.554351242,0.102009,0.0119823,22.9882,0,0
14.565451242,0.102409,0.01191555,22.9437,0,0
14.576651242,0.102798,0.0118521,22.9014,0,0
14.588351242,0.103211,0.0117918,22.8612,0,0
14.599351242,0.103651,0.01171425,22.8095,0,0
14.610451242,0.104082,0.0116406,22.7604,0,0
14.621351242,0.104521,0.01157055,22.7137,0,0
14.632351242,0.104949,0.0114873,22.6582,0,0
14.643351242,0.105406,0.01140825,22.6055,0,0
14.654351242,0.105852,0.01133325,22.5555,0,0
14.665351242,0.106327,0.0112377,22.4918,0,0
14.676351242,0.106788,0.01114695,22.4313,0,0
14.687351242,0.107276,0.01106085,22.3739,0,0
14.698551242,0.10775,0.0109785,22.319,0,0
14.710351242,0.108252,0.0109002,22.2668,0,0
14.721351242,0.108782,0.0108258,22.2172,0,0
14.732351242,0.109297,0.01074525,22.1635,0,0
14.743351242,0.109795,0.01066875,22.1125,0,0
14.754351242,0.110325,0.01059615,22.0641,0,0
14.765351242,0.11084,0.0105447,22.0298,0,0
0,-0.109684,0.0029295,16.953,0,0
0.010989042,-0.109085,0.0029301,16.9534,0,0
0.022034642,-0.108507,0.0029307,16.9538,0,0
0.033091642,-0.1079,0.0029439,16.9626,0,0
0.044393542,-0.107293,0.0029565,16.971,0,0
0.055995842,-0.106689,0.0029646,16.9764,0,0
0.066940742,-0.106064,0.00297225,16.9815,0,0
0.078044942,-0.105497,0.0029796,16.9864,0,0
0.089016342,-0.10491,0.0029988,16.9992,0,0
0.100027242,-0.104355,0.0030171,17.0114,0,0
0.111048242,-0.103777,0.0030345,17.023,0,0
0.122010242,-0.103224,0.00306765,17.0451,0,0
0.132985242,-0.102641,0.0030993,17.0662,0,0
0.144119242,-0.102078,0.0031293,17.0862,0,0
0.155112242,-0.10148,0.0031614,17.1076,0,0
0.167037242,-0.100875,0.003192,17.128,0,0
0.178051242,-0.100239,0.0032211,17.1474,0,0
0.188988242,-0.099630375,0.00325485,17.1699,0,0
0.199998242,-0.09905125,0.0032868,17.1912,0,0
0.211002242,-0.09845175,0.00331725,17.2115,0,0
0.221985242,-0.09788225,0.0033528,17.2352,0,0
0.233021242,-0.09729075,0.0033867,17.2578,0,0
0.243983242,-0.096728875,0.0034188,17.2792,0,0
0.255009242,-0.096145125,0.0034284,17.2856,0,0
0.265980242,-0.09558975,0.00343755,17.2917,0,0
0.276974242,-0.09501125,0.00344625,17.2975,0,0
0.288169242,-0.094462,0.003456,17.304,0,0
0.300008242,-0.093892625,0.0034653,17.3102,0,0
0.311013242,-0.09330625,0.00348225,17.3215,0,0
0.321980242,-0.0927535,0.00349845,17.3323,0,0
0.332945242,-0.092233625,0.0035139,17.3426,0,0
0.344006242,-0.091701125,0.0035253,17.3502,0,0
0.354981242,-0.091180875,0.00353625,17.3575,0,0
0.365375242,-0.090696875,0.0035466,17.3644,0,0
0.376484242,-0.09024825,0.0035553,17.3702,0,0
0.387273242,-0.089772,0.00356355,17.3757,0,0
0.397955242,-0.089332125,0.00357555,17.3837,0,0
0.407962242,-0.08890725,0.00358695,17.3913,0,0
0.417876242,-0.088533125,0.00359775,17.3985,0,0
0.427888242,-0.088151375,0.0036201,17.4134,0,0
0.437892242,-0.08779825,0.00364125,17.4275,0,0
0.447853242,-0.087439125,0.00366135,17.4409,0,0
0.458968242,-0.087108375,0.00375255,17.5017,-0.00015406625,-0.102710833333333
0.469933242,-0.086741,0.00383925,17.5595,-0.00040212375,-0.2680825
0.480971242,-0.086405,0.0039216,17.6144,-0.00049552125,-0.3303475
0.491962242,-0.086069625,0.0041136,17.7424,-0.0006723625,-0.448241666666667
0.502940242,-0.085750875,0.004296,17.864,-0.000683275,-0.455516666666667
0.513983242,-0.08545975,0.00446925,17.9795,-0.00070936875,-0.4729125
0.525151242,-0.085171,0.00476865,18.1791,-0.0008271725,-0.551448333333333
0.536956242,-0.08489725,0.0050532,18.3688,-0.000760815,-0.50721
0.548083242,-0.08462575,0.0053235,18.549,-0.00071515375,-0.476769166666667
0.558935242,-0.08438975,0.00586005,18.9067,-0.00040983625,-0.273224166666667
0.570008242,-0.084154375,0.0063696,19.2464,-0.00013800375,-0.0920025
0.580749242,-0.08393725,0.0068538,19.5692,0,0
0.591694242,-0.083727625,0.00762285,20.0819,0,0
0.602902242,-0.083516625,0.00835335,20.5689,0,0
0.614055242,-0.0833145,0.009324,21.216,0,0
0.625018242,-0.083122,0.01024605,21.8307,0,0
0.635925242,-0.082950125,0.0111219,22.4146,0,0
0.646965242,-0.0827915,0.01213665,23.0911,0,0
0.657933242,-0.082637625,0.0131007,23.7338,0,0
0.669220242,-0.08249725,0.0140166,24.3444,0,0
0.680912242,-0.082349375,0.01514025,25.0935,0,0
0.691981242,-0.082204875,0.01620765,25.8051,0,0
0.702916242,-0.082075125,0.0172218,26.4812,0,0
0.714038242,-0.08194175,0.0181971,27.1314,0,0
0.725989242,-0.081817875,0.0191238,27.7492,0,0
0.736950242,-0.08168475,0.020004,28.336,0,0
0.748022242,-0.08157675,0.020733,28.822,0,0
0.759061242,-0.08147475,0.02142555,29.2837,0,0
0.769989242,-0.081383375,0.02194515,29.6301,0,0
0.781008242,-0.081304,0.0224388,29.9592,0,0
0.791953242,-0.08122525,0.0229077,30.2718,0,0
0.802943242,-0.081150125,0.0231738,30.4492,0,0
0.814035242,-0.08107375,0.02342655,30.6177,0.0002471375,0.164758333333333
0.824975242,-0.0809925,0.0236667,30.7778,0.00014124,0.09416
0.837005242,-0.080911875,0.02378175,30.8545,0.00025635875,0.170905833333333
0.848190242,-0.080832375,0.0238911,30.9274,0.00036572125,0.243814166666667
0.860001242,-0.080763125,0.02399505,30.9967,0.0001160695,0.0773796666666667
0.870978242,-0.080700125,0.0239487,30.9658,6.9790625e-05,0.0465270833333333
0.881942242,-0.080647125,0.02390475,30.9365,2.582575e-05,0.0172171666666667
0.893047242,-0.080599875,0.02386305,30.9087,0,0
0.903928242,-0.08055175,0.0237087,30.8058,0,0
0.915097242,-0.080504375,0.023562,30.708,0,0
0.926065242,-0.080451875,0.0234228,30.6152,0,0
0.937996242,-0.080396375,0.0232707,30.5138,0,0
0.948946242,-0.080336375,0.02312625,30.4175,0,0
0.959990242,-0.08028075,0.02299035,30.3269,0,0
0.970956242,-0.08022175,0.0228612,30.2408,0,0
0.981908242,-0.080161875,0.02273865,30.1591,0,0
0.993050242,-0.080102875,0.022632,30.088,0,0
1.003941242,-0.0800375,0.02253075,30.0205,0,0
1.015001242,-0.07996925,0.0224346,29.9564,0,0
1.025901242,-0.079890875,0.02237895,29.9193,0,0
1.036891242,-0.079809375,0.02232615,29.8841,0,0
1.048071242,-0.07971675,0.02227605,29.8507,0,0
1.058951242,-0.079616625,0.0222849,29.8566,0,0
1.069981242,-0.07951475,0.0222933,29.8622,0,0
1.080961242,-0.07940675,0.02230125,29.8675,0,0
1.091971242,-0.07928725,0.02231055,29.8737,0,0
1.102961242,-0.07916725,0.0223194,29.8796,0,0
1.114021242,-0.079036875,0.02232765,29.8851,0,0
1.125051242,-0.078902125,0.02234565,29.8971,0,0
1.136101242,-0.07876925,0.0223626,29.9084,0,0
1.146971242,-0.07862525,0.02239515,29.9301,0,0
1.158091242,-0.078483625,0.0224262,29.9508,0,0
1.169131242,-0.07833325,0.0224556,29.9704,0,0
1.180941242,-0.07818975,0.02249505,29.9967,0,0
1.191961242,-0.078030625,0.02253255,30.0217,0,0
1.202981242,-0.07789475,0.0225681,30.0454,0,0
1.213951242,-0.07775625,0.0226452,30.0968,0,0
1.225011242,-0.07762675,0.0227184,30.1456,0,0
1.236131242,-0.077492375,0.022788,30.192,0,0
1.247991242,-0.077358625,0.0229254,30.2836,0,0
1.258951242,-0.07721875,0.0230559,30.3706,0,0
1.269901242,-0.07708975,0.0231798,30.4532,0,0
1.281041242,-0.07695325,0.0233652,30.5768,0,0
1.291951242,-0.076817375,0.0235413,30.6942,0,0
1.302981242,-0.07669075,0.02370855,30.8057,0,0
1.313981242,-0.0765645,0.02395305,30.9687,0,0
1.325101242,-0.07645125,0.02418525,31.1235,0,0
1.336941242,-0.076340625,0.02440575,31.2705,0,0
1.347931242,-0.07623125,0.02474835,31.4989,0,0
1.358971242,-0.076129,0.02507385,31.7159,0,0
1.369981242,-0.076031375,0.02538315,31.9221,0,0
1.381011242,-0.075929125,0.0258006,32.2004,0,0
1.392161242,-0.075829875,0.0261972,32.4648,0,0
1.403891242,-0.0757255,0.0266187,32.7458,0,0
1.414981242,-0.07561675,0.02701905,33.0127,0,0
1.425931242,-0.075514125,0.0273993,33.2662,0,0
1.436971242,-0.075417625,0.02787285,33.5819,0,0
1.448041242,-0.07531825,0.02832255,33.8817,0,0
1.458971242,-0.075220375,0.02874975,34.1665,0,0
1.469951242,-0.075127875,0.02919045,34.4603,0,0
1.480911242,-0.07503025,0.0296091,34.7394,0,0
1.492051242,-0.074933625,0.0300069,35.0046,0,0
1.503031242,-0.0748285,0.03047325,35.3155,0,0
1.515021242,-0.07472375,0.03091635,35.6109,0,0
1.525941242,-0.0745995,0.03138495,35.9233,0,0
1.536961242,-0.074486875,0.0318303,36.2202,0,0
1.547881242,-0.07436725,0.0322533,36.5022,0,0
1.558871242,-0.07425125,0.0326949,36.7966,0,0
1.569901242,-0.07412725,0.0331143,37.0762,0,0
1.581021242,-0.074005375,0.0335127,37.3418,0,0
1.591951242,-0.073873375,0.03392295,37.6153,0,0
1.603881242,-0.07373975,0.03431265,37.8751,0,0
1.614931242,-0.07357675,0.034683,38.122,0,0
1.625941242,-0.07342475,0.03504915,38.3661,0,0
1.636971242,-0.07325825,0.035397,38.598,0,0
1.648061242,-0.07308525,0.03572745,38.8183,0,0
1.658931242,-0.07291375,0.03601545,39.0103,0,0
1.669871242,-0.072728125,0.0362889,39.1926,0,0
1.681011242,-0.07254475,0.0365094,39.3396,0,0
1.691891242,-0.072348,0.0367188,39.4792,0,0
1.702891242,-0.072154,0.03691785,39.6119,0,0
1.713991242,-0.07194325,0.03708465,39.7231,0,0
1.726031242,-0.07173275,0.03724305,39.8287,0,0
1.736881242,-0.071486875,0.0373935,39.929,0,0
1.748021242,-0.07126775,0.0375231,40.0154,0,0
1.758921242,-0.0710355,0.03764625,40.0975,0,0
1.769891242,-0.07081125,0.03776325,40.1755,0,0
1.781031242,-0.070578,0.03788925,40.2595,0,0
1.792051242,-0.07034725,0.03800895,40.3393,0,0
1.804001242,-0.07012575,0.0381228,40.4152,0,0
1.814931242,-0.069874,0.03829725,40.5315,0,0
1.825961242,-0.069653,0.038463,40.642,0,0
1.836871242,-0.069418125,0.0386739,40.7826,0,0
1.847881242,-0.069187625,0.0388743,40.9162,0,0
1.858991242,-0.06894425,0.03906465,41.0431,0,0
1.869871242,-0.06871025,0.03928305,41.1887,0,0
1.880881242,-0.0684645,0.0394905,41.327,0,0
1.891891242,-0.068232375,0.0396876,41.4584,-4.945625e-05,-0.0329708333333333
1.902941242,-0.067995375,0.03993975,41.6265,-0.00029136,-0.19424
1.914031242,-0.067774,0.04017915,41.7861,-0.00053837,-0.358913333333333
1.924861242,-0.06754725,0.0404067,41.9378,-0.00078944125,-0.526294166666667
1.936151242,-0.0673355,0.0407385,42.159,-0.00092785875,-0.6185725
1.947921242,-0.06711875,0.0410538,42.3692,-0.001074135,-0.71609
1.958931242,-0.066893875,0.0413532,42.5688,-0.00122703875,-0.818025833333333
1.970101242,-0.06668025,0.0416961,42.7974,-0.00132705,-0.8847
1.981941242,-0.066470875,0.04202175,43.0145,-0.001434275,-0.956183333333333
1.993051242,-0.066257875,0.0423312,43.2208,-0.001547475,-1.03165
2.003871242,-0.06606125,0.04278975,43.5265,-0.00108900375,-0.7260025
2.014991242,-0.06588175,0.0432252,43.8168,-0.00106538875,-0.710259166666667
2.025901242,-0.065704875,0.04363905,44.0927,-0.00105249,-0.70166
2.036861242,-0.065544875,0.044142,44.428,-0.00093893375,-0.625955833333333
2.047891242,-0.06538775,0.0446199,44.7466,-0.00083874875,-0.559165833333333
2.058901242,-0.065246875,0.0450738,45.0492,-0.00038479375,-0.256529166666667
2.069961242,-0.065109,0.0457545,45.503,-6.9647875e-05,-0.0464319166666667
2.080991242,-0.06498425,0.04640115,45.9341,0,0
2.091931242,-0.064859,0.0471228,46.4152,0,0
2.103131242,-0.0647435,0.04780845,46.8723,0,0
2.114901242,-0.06462875,0.04845975,47.3065,0,0
2.125931242,-0.06451625,0.04916655,47.7777,0,0
2.137881242,-0.06441625,0.0498381,48.2254,0,0
2.148911242,-0.064316625,0.05047605,48.6507,0,0
2.159921242,-0.0642345,0.0512523,49.1682,0,0
2.170921242,-0.064151625,0.0519897,49.6598,0,0
2.181831242,-0.06407375,0.0526902,50.1268,0,0
2.193041242,-0.063992625,0.05343825,50.6255,0,0
2.204921242,-0.06391125,0.0541488,51.0992,0,0
2.215851242,-0.06382625,0.05481975,51.5465,0,0
2.227051242,-0.063748,0.05545725,51.9715,0,0
2.237831242,-0.06366675,0.0560628,52.3752,0,0
2.248991242,-0.063589625,0.0566397,52.7598,0,0
2.259901242,-0.06350875,0.0571878,53.1252,0,0
2.270921242,-0.0634295,0.0577086,53.4724,0,0
2.281921242,-0.06334375,0.0581808,53.7872,0,0
2.292851242,-0.063255,0.05862945,54.0863,0,0
2.303831242,-0.063167,0.0590556,54.3704,0,0
2.314831242,-0.0630775,0.05943795,54.6253,0,0
2.325851242,-0.062984375,0.0598011,54.8674,0,0
2.336911242,-0.06289675,0.0601461,55.0974,0,0
2.347961242,-0.06280725,0.06035145,55.2343,0,0
2.358991242,-0.062719375,0.0605466,55.3644,0,0
2.369881242,-0.062635625,0.060732,55.488,0,0
2.381041242,-0.062546,0.0607629,55.5086,0,0
2.393121242,-0.06245175,0.06079215,55.5281,0,0
2.404911242,-0.06234775,0.06082005,55.5467,0,0
2.415821242,-0.062238625,0.06074655,55.4977,0,0
2.426861242,-0.062131,0.06067665,55.4511,0,0
2.437891242,-0.06202575,0.0606102,55.4068,0,0
2.448971242,-0.06191375,0.0604161,55.2774,0,0
2.460101242,-0.061797875,0.0602316,55.1544,0,0
2.471901242,-0.06167575,0.05991015,54.9401,0,0
2.482941242,-0.06153975,0.05960475,54.7365,0,0
2.493831242,-0.06140625,0.05931465,54.5431,0,0
2.504831242,-0.06125825,0.05897385,54.3159,0,0
2.515811242,-0.0611095,0.05865,54.1,0,0
2.526881242,-0.0609465,0.05834235,53.8949,0,0
2.537841242,-0.06078275,0.0580281,53.6854,0,0
2.548891242,-0.0606025,0.05772945,53.4863,0,0
2.559941242,-0.06042175,0.0574458,53.2972,0,0
2.570921242,-0.06022475,0.05710455,53.0697,0,0
2.581961242,-0.060028625,0.05678055,52.8537,0,0
2.592921242,-0.059814625,0.0564726,52.6484,0,0
2.603841242,-0.059591875,0.056163,52.442,0,0
2.614961242,-0.05937175,0.055869,52.246,0,0
2.625901242,-0.05913375,0.0555897,52.0598,0,0
2.636891242,-0.05889875,0.0553281,51.8854,0,0
2.647961242,-0.058647625,0.05507955,51.7197,0,0
2.658981242,-0.05840325,0.0548436,51.5624,0,0
2.669951242,-0.058143,0.0545442,51.3628,0,0
2.680911242,-0.05788975,0.0542598,51.1732,0,0
2.691901242,-0.05762275,0.0539364,50.9576,0,0
2.702881242,-0.05736575,0.0536292,50.7528,0,0
2.713891242,-0.057093625,0.05333745,50.5583,0,0
2.724971242,-0.056830875,0.05301945,50.3463,0,0
2.736031242,-0.056554,0.05271735,50.1449,0,0
2.747901242,-0.05627325,0.05243025,49.9535,0,0
2.758871242,-0.05597725,0.05209515,49.7301,0,0
2.769921242,-0.05570475,0.05177685,49.5179,0,0
2.780891242,-0.055420125,0.05147445,49.3163,0,0
2.791851242,-0.055151,0.05116035,49.1069,0,0
2.802881242,-0.054874,0.05086185,48.9079,0,0
2.813871242,-0.054600125,0.05057835,48.7189,0,0
2.824941242,-0.054340375,0.05026365,48.5091,0,0
2.836111242,-0.05406875,0.0499647,48.3098,0,0
2.847901242,-0.053794125,0.0496527,48.1018,0,0
2.858891242,-0.05350425,0.0493563,47.9042,0,0
2.869831242,-0.05323475,0.0490746,47.7164,0,0
2.880881242,-0.052950375,0.0488022,47.5348,0,0
2.891861242,-0.0526795,0.04854345,47.3623,0,0
2.902901242,-0.052399375,0.0482976,47.1984,0,0
2.913861242,-0.05213725,0.048057,47.038,0,0
2.925011242,-0.05186975,0.0478284,46.8856,0,0
2.936871242,-0.05160725,0.0476112,46.7408,0,0
2.947871242,-0.05133775,0.04740285,46.6019,0,0
2.958901242,-0.051093125,0.047205,46.47,0,0
2.970001242,-0.050837375,0.0470169,46.3446,0,0
2.980901242,-0.050581,0.0467559,46.1706,0,0
2.991961242,-0.050336375,0.0465078,46.0052,0,0
3.002911242,-0.05008275,0.0462138,45.8092,0,0
3.013991242,-0.04984425,0.04593435,45.6229,0,0
3.024961242,-0.0496025,0.045669,45.446,0,0
3.036041242,-0.049381125,0.04534065,45.2271,0,0
3.047811242,-0.0491605,0.04502865,45.0191,0,0
3.058891242,-0.048942875,0.04473225,44.8215,0,0
3.069821242,-0.04874575,0.0442995,44.533,0,0
3.080931242,-0.048565625,0.0438882,44.2588,0,0
3.091851242,-0.04838375,0.0434976,43.9984,0,0
3.102981242,-0.048215625,0.0429576,43.6384,0,0
3.113881242,-0.048045,0.04244475,43.2965,0,0
3.124841242,-0.04788475,0.04184175,42.8945,0,0
3.135971242,-0.04772075,0.04126905,42.5127,0,0
3.146821242,-0.047563875,0.040725,42.15,0,0
3.157991242,-0.0474235,0.0401529,41.7686,0,0
3.169811242,-0.047288,0.0396096,41.4064,0,0
