Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.716862141,-0.028832625,0.02061765,28.7451,-0.00075966125,-0.506440833333333
2.727882141,-0.02859975,0.02114655,29.0977,-0.00093680375,-0.624535833333333
2.738872141,-0.0283605,0.0216489,29.4326,-0.00072146375,-0.480975833333333
2.749862141,-0.02813575,0.0221262,29.7508,-0.00054011875,-0.360079166666667
2.760882141,-0.02790575,0.02279475,30.1965,-0.00039131625,-0.2608775
2.771842141,-0.02768875,0.02342985,30.6199,-5.8539125e-05,-0.0390260833333333
2.782812141,-0.0274655,0.0240333,31.0222,0,0
2.793822141,-0.02725675,0.02500575,31.6705,0,0
2.804792141,-0.02704125,0.02592975,32.2865,0,0
2.815862141,-0.02683525,0.02680755,32.8717,0,0
2.827022141,-0.026622375,0.0278652,33.5768,0,0
2.837832141,-0.02641225,0.0288699,34.2466,0,0
2.848832141,-0.026211,0.0298245,34.883,0,0
2.859872141,-0.02599975,0.03106965,35.7131,0,0
2.870852141,-0.025799,0.0322527,36.5018,0,0
2.881852141,-0.02559075,0.0334503,37.3002,0,0
2.892822141,-0.025392375,0.03458805,38.0587,0,0
2.903832141,-0.02518875,0.03566895,38.7793,0,0
2.914842141,-0.024999875,0.03671985,39.4799,0,0
2.925832141,-0.02480875,0.03771825,40.1455,0,0
2.936932141,-0.024630625,0.03866685,40.7779,0,0
2.947942141,-0.02445175,0.0396015,41.401,0,0
2.958812141,-0.0242815,0.0404895,41.993,0,0
2.969832141,-0.024124125,0.0413331,42.5554,0,0
2.980832141,-0.023969,0.04211445,43.0763,0,0
2.991832141,-0.023809,0.04285665,43.5711,0,0
3.002832141,-0.02365775,0.04356165,44.0411,0.0002677375,0.178491666666667
3.013882141,-0.023500625,0.04420545,44.4703,0.0005246775,0.349785
3.024832141,-0.023345125,0.044817,44.878,0.0011684125,0.778941666666667
3.035882141,-0.02319875,0.04537665,45.2511,0.0013273125,0.884875
3.046842141,-0.0230485,0.0459084,45.6056,0.0014300375,0.953358333333333
3.057822141,-0.022908,0.0464136,45.9424,0.00196175,1.30783333333333
3.068842141,-0.02276475,0.046839,46.226,0.0020057375,1.33715833333333
3.079902141,-0.022630125,0.04724325,46.4955,0.00196605,1.3107
3.090862141,-0.022489,0.04762725,46.7515,0.0023702625,1.580175
3.101852141,-0.022352,0.0479829,46.9886,0.002285225,1.52348333333333
3.112812141,-0.02220575,0.0483207,47.2138,0.002168125,1.44541666666667
3.123842141,-0.022062875,0.0486417,47.4278,0.002506,1.67066666666667
3.134812141,-0.021911,0.0489579,47.6386,0.002350675,1.56711666666667
3.145842141,-0.02176475,0.0492582,47.8388,0.002187125,1.45808333333333
3.156842141,-0.02161125,0.0495435,48.029,0.0024874625,1.65830833333333
3.167822141,-0.021461875,0.04983555,48.2237,0.00228985,1.52656666666667
3.178842141,-0.021302875,0.0501129,48.4086,0.0020958125,1.39720833333333
3.189822141,-0.0211485,0.05037645,48.5843,0.0023732,1.58213333333333
3.200862141,-0.0209835,0.0507357,48.8238,0.002147775,1.43185
3.211832141,-0.0208115,0.0510771,49.0514,0.0020153625,1.343575
3.222832141,-0.02063925,0.0514014,49.2676,0.0018624,1.2416
3.233952141,-0.0204515,0.0519138,49.6092,0.001689925,1.12661666666667
3.244862141,-0.020266,0.05240085,49.9339,0.002202475,1.46831666666667
3.255832141,-0.020065875,0.05294745,50.2983,0.0021904,1.46026666666667
3.266812141,-0.0198675,0.05346675,50.6445,0.0022359875,1.49065833333333
3.277822141,-0.019653125,0.05396025,50.9735,0.0022523125,1.50154166666667
3.288852141,-0.01944275,0.05445705,51.3047,0.0022409125,1.49394166666667
3.299832141,-0.01921675,0.0549291,51.6194,0.0022313875,1.48759166666667
3.310842141,-0.018992125,0.05537745,51.9183,0.0021955875,1.463725
3.321862141,-0.018748,0.0557898,52.1932,0.00213495,1.4233
3.332882141,-0.01850625,0.0561816,52.4544,0.0020372,1.35813333333333
3.343842141,-0.01824325,0.05655375,52.7025,0.0014061875,0.937458333333333
3.354812141,-0.01798075,0.05685375,52.9025,0.00126605,0.844033333333333
3.365832141,-0.017697875,0.05713875,53.0925,0.00105345125,0.702300833333333
3.376842141,-0.017421,0.05740965,53.2731,0.0008256525,0.550435
3.387842141,-0.017124875,0.0576345,53.423,7.0875e-05,0.04725
3.398822141,-0.016825375,0.0578481,53.5654,0,0
3.409822141,-0.01653775,0.05805105,53.7007,0,0
3.420822141,-0.016235,0.0582741,53.8494,0,0
3.431812141,-0.01594475,0.05848605,53.9907,0,0
3.442812141,-0.01564075,0.05868735,54.1249,0,0
3.453842141,-0.01534925,0.05904645,54.3643,0,0
3.464812141,-0.01504275,0.0593877,54.5918,0,0
3.475842141,-0.014746125,0.05984715,54.8981,0,0
3.486812141,-0.014432875,0.0602838,55.1892,0,0
3.497822141,-0.0141315,0.06069855,55.4657,0,0
3.508822141,-0.01381575,0.0613152,55.8768,0,0
3.519802141,-0.01351625,0.0619011,56.2674,0,0
3.530822141,-0.013206375,0.0624576,56.6384,0,0
3.541812141,-0.01291425,0.0631887,57.1258,0,0
3.552852141,-0.01261375,0.0638832,57.5888,0,0
3.563802141,-0.0123302,0.0645429,58.0286,0,0
3.574792141,-0.0120365,0.06534465,58.5631,0,0
3.585822141,-0.0117556,0.06610635,59.0709,0,0
3.596802141,-0.0114614,0.0668298,59.5532,0,0
3.607842141,-0.0111803,0.06752175,60.0145,0,0
3.618812141,-0.0108859,0.06817905,60.4527,0,0
3.629802141,-0.0105924,0.0687222,60.8148,0,0
3.640772141,-0.010315,0.06923835,61.1589,0,0
3.651812141,-0.0100284,0.06972855,61.4857,0,0
3.662792141,-0.009758425,0.0701304,61.7536,0,0
3.673822141,-0.009480475,0.07051215,62.0081,0,0
3.684812141,-0.009217625,0.07087485,62.2499,0,0
3.695802141,-0.0089458875,0.0711507,62.4338,0,0
3.706772141,-0.008688125,0.0714126,62.6084,0,0
3.717822141,-0.0084191,0.07166145,62.7743,0,0
3.728822141,-0.0081629,0.0718746,62.9164,0,0
3.739822141,-0.007894725,0.0720771,63.0514,0,0
3.750792141,-0.0076381375,0.07226955,63.1797,0,0
3.761782141,-0.0073721625,0.0724569,63.3046,0,0
3.772812141,-0.0071205375,0.0726348,63.4232,0,0
3.783802141,-0.0068597625,0.07280775,63.5385,0,0
3.794802141,-0.006613475,0.072972,63.648,0,0
3.805782141,-0.0063581375,0.07312785,63.7519,0,0
3.816802141,-0.0061029875,0.0732933,63.8622,0,0
3.827862141,-0.0058589375,0.07345035,63.9669,0,0
3.838802141,-0.005602275,0.0735996,64.0664,0,0
3.849802141,-0.0053532875,0.07373145,64.1543,0,0
3.860812141,-0.0050896125,0.0738567,64.2378,0,0
3.871812141,-0.004834725,0.07397565,64.3171,0,0
3.882832141,-0.004565625,0.0739845,64.323,0,0
3.893782141,-0.0043068625,0.0739929,64.3286,0,0
3.904802141,-0.0040361875,0.0738867,64.2578,0,0
3.915802141,-0.0037757125,0.0737859,64.1906,0,0
3.926782141,-0.0035008125,0.07369005,64.1267,0,0
3.937822141,-0.003234025,0.0735234,64.0156,0,0
3.948782141,-0.0029482,0.07336515,63.9101,0,0
3.959822141,-0.002667575,0.07321485,63.8099,0,0
3.970812141,-0.002367125,0.07297875,63.6525,0,0
3.981802141,-0.002058075,0.07275435,63.5029,0,0
3.992812141,-0.0017558125,0.0725412,63.3608,0,0
4.003772141,-0.0014344625,0.0722748,63.1832,0,0
4.014772141,-0.00112185,0.0720219,63.0146,0,0
4.025832141,-0.00079096875,0.0717816,62.8544,0,0
4.036762141,-0.000471305,0.07149855,62.6657,0,0
4.047752141,-0.00013596375,0.07122975,62.4865,0,0
4.058782141,0.00018622125,0.0709743,62.3162,0,0
4.069832141,0.0005259625,0.070704,62.136,0,0
4.080812141,0.00085384,0.07044735,61.9649,0,0
4.091812141,0.00119944,0.07016835,61.7789,0,0
4.102812141,0.0015320375,0.0699033,61.6022,0,0
4.113792141,0.001881425,0.0696516,61.4344,0,0
4.124792141,0.0022167875,0.06935235,61.2349,0,0
4.135942141,0.0025692875,0.0690681,61.0454,0,0
4.146782141,0.002923875,0.0687981,60.8654,0,0
4.157822141,0.003265925,0.06852495,60.6833,-0.000109743625,-0.0731624166666667
4.168792141,0.003625375,0.06826545,60.5103,-6.4017e-05,-0.042678
4.179782141,0.003970275,0.068019,60.346,-0.0001492725,-0.099515
4.190772141,0.00431675,0.06776145,60.1743,-1.8105375e-05,-0.01207025
4.201972141,0.004680225,0.06751665,60.0111,0,0
4.212782141,0.005044875,0.0672843,59.8562,0,0
4.223802141,0.005394275,0.06699975,59.6665,0,0
4.234782141,0.0057604375,0.06672945,59.4863,0,0
4.245812141,0.0061106625,0.0664728,59.3152,0,0
4.256912141,0.006475675,0.06617685,59.1179,0,0
4.267782141,0.006824025,0.06589575,58.9305,0,0
4.278792141,0.0071871625,0.0656244,58.7496,0,0
4.289792141,0.007534225,0.0653667,58.5778,0,0
4.300832141,0.007896625,0.0651219,58.4146,0,0
4.311772141,0.0082426375,0.0648867,58.2578,0,0
4.322792141,0.0086024,0.06466335,58.1089,0,0
4.333762141,0.00894415,0.0644511,57.9674,0,0
4.344762141,0.0092989375,0.0642369,57.8246,0,0
4.355792141,0.0096357625,0.0640335,57.689,0,0
4.366792141,0.009986325,0.06384015,57.5601,0,0
4.377802141,0.0103344,0.063633,57.422,0,0
4.388772141,0.0106646,0.0634362,57.2908,0,0
4.399782141,0.0110075,0.0632493,57.1662,0,0
4.410922141,0.0113346,0.0630624,57.0416,0,0
4.421772141,0.011676,0.06288495,56.9233,0,0
4.432852141,0.0120014,0.0627162,56.8108,0,0
4.443782141,0.0123398,0.0625293,56.6862,0,0
4.454772141,0.01266175,0.0623517,56.5678,0,0
4.465802141,0.012997375,0.06218295,56.4553,0,0
4.476812141,0.013317625,0.0619947,56.3298,0,0
4.488012141,0.01365225,0.06181575,56.2105,0,0
4.499802141,0.013986875,0.0615369,56.0246,0,0
4.510742141,0.014335125,0.06127185,55.8479,0,0
4.521782141,0.0146545,0.06102015,55.6801,0,0
4.532762141,0.014988,0.0607401,55.4934,0,0
4.543792141,0.0153055,0.06047385,55.3159,0,0
4.554802141,0.01563575,0.0602211,55.1474,0,0
4.565782141,0.01596325,0.05991645,54.9443,0.00032756875,0.218379166666667
4.576742141,0.01627375,0.0596271,54.7514,0.0005321075,0.354738333333333
4.587772141,0.01659425,0.05935215,54.5681,0.0012640875,0.842725
4.598772141,0.016897625,0.05899875,54.3325,0.001501,1.00066666666667
4.609752141,0.01721175,0.0586632,54.1088,0.002172775,1.44851666666667
4.620782141,0.01750725,0.0583443,53.8962,0.002350025,1.56668333333333
4.631782141,0.0178115,0.0577659,53.5106,0.002544025,1.69601666666667
4.642732141,0.018096125,0.0572163,53.1442,0.0029905,1.99366666666667
4.653792141,0.018385625,0.05669415,52.7961,0.002952675,1.96845
4.664782141,0.0186545,0.05606445,52.3763,0.0029416125,1.961075
4.675772141,0.01892675,0.0554661,51.9774,0.002821925,1.88128333333333
4.686762141,0.019179,0.05489775,51.5985,0.00324045,2.1603
4.697802141,0.019433875,0.0541329,51.0886,0.0031784125,2.11894166666667
4.708762141,0.019669625,0.05340645,50.6043,0.0029184625,1.94564166666667
4.719782141,0.019909625,0.0527163,50.1442,0.002694975,1.79665
4.730752141,0.020133625,0.0518991,49.5994,0.0025058875,1.67059166666667
4.741782141,0.02036175,0.0511227,49.0818,0.0021876375,1.458425
4.752772141,0.020584625,0.05038515,48.5901,0.0019079875,1.27199166666667
4.763822141,0.02079175,0.0496614,48.1076,0.001664725,1.10981666666667
4.774732141,0.02099975,0.04897395,47.6493,0.0014327375,0.955158333333333
4.785782141,0.021190625,0.04832085,47.2139,0.0012341825,0.822788333333333
4.796762141,0.021383375,0.0476421,46.7614,0.00106708125,0.7113875
4.807772141,0.02156125,0.0469974,46.3316,0.0003884475,0.258965
4.818762141,0.021742125,0.04638495,45.9233,0.00022668875,0.151125833333333
4.829762141,0.02191175,0.045741,45.494,9.3925875e-05,0.06261725
4.840772141,0.02208825,0.04512915,45.0861,0,0
4.851812141,0.022257625,0.04454805,44.6987,0,0
4.862772141,0.022434625,0.04392255,44.2817,0,0
4.873782141,0.0226025,0.0433284,43.8856,0,0
4.884772141,0.022774625,0.0427221,43.4814,0,0
4.895772141,0.02293625,0.04214595,43.0973,0,0
4.906782141,0.023102125,0.0415986,42.7324,0,0
4.917762141,0.023257,0.04098495,42.3233,0,0
4.928762141,0.02341525,0.0404019,41.9346,0,0
4.939762141,0.02356525,0.0398481,41.5654,0,0
4.950732141,0.023723625,0.03920565,41.1371,0,0
4.961752141,0.023877375,0.03859545,40.7303,0,0
4.972752141,0.024041125,0.0380157,40.3438,0,0
4.983762141,0.02420675,0.03740565,39.9371,0,0
4.994752141,0.024367125,0.03682605,39.5507,0,0
5.005952141,0.02453725,0.03627555,39.1837,0,0
5.017762141,0.024709125,0.0356616,38.7744,0,0
5.028742141,0.02488775,0.03507825,38.3855,0,0
5.039752141,0.025052,0.03452415,38.0161,0,0
5.050742141,0.025227875,0.0339378,37.6252,0,0
5.061752141,0.02540175,0.03338085,37.2539,0,0
5.072762141,0.02558975,0.03285165,36.9011,0,0
5.083782141,0.025775375,0.0322755,36.517,0,0
5.094752141,0.025975875,0.0317283,36.1522,0,0
5.105762141,0.026174625,0.03120855,35.8057,0,0
5.116752141,0.026388375,0.03063675,35.4245,0,0
5.127732141,0.026607625,0.0300936,35.0624,0,0
5.138732141,0.026821875,0.0295776,34.7184,0,0
5.149742141,0.027051,0.02900775,34.3385,0,0
5.160752141,0.02727425,0.02846625,33.9775,0,0
5.171752141,0.02751175,0.02795205,33.6347,0,0
5.182762141,0.02774425,0.02740365,33.2691,0,0
5.193742141,0.02799425,0.0268827,32.9218,0,0
5.204742141,0.02824025,0.0263727,32.5818,0,0
5.215742141,0.028507,0.0258882,32.2588,0,0
5.226762141,0.02877275,0.025428,31.952,0,0
5.237742141,0.0290615,0.02497725,31.6515,0,0
5.248722141,0.02934825,0.024549,31.366,0,0
5.259732141,0.02965825,0.0241422,31.0948,0,0
5.270742141,0.029962375,0.02374335,30.8289,0,0
5.281722141,0.03028825,0.02336445,30.5763,0,0
5.292742141,0.0306075,0.02300445,30.3363,0,0
5.303752141,0.03094575,0.0226647,30.1098,0,0
5.314722141,0.03127375,0.0223419,29.8946,0,0
5.325712141,0.03162125,0.0220353,29.6902,0,0
5.336742141,0.031957125,0.02175585,29.5039,0,0
5.347782141,0.032311875,0.0214905,29.327,0,0
5.358872141,0.0326695,0.02127465,29.1831,0,0
5.370682141,0.033011625,0.02106975,29.0465,0,0
5.381802141,0.033398125,0.02087505,28.9167,0,0
5.392762141,0.033735625,0.0207108,28.8072,0,0
5.403722141,0.03408425,0.0205548,28.7032,0,0
5.414752141,0.03441375,0.0204066,28.6044,0,0
5.425722141,0.034753125,0.02029155,28.5277,0,0
5.436732141,0.03507275,0.0201822,28.4548,0,0
5.447712141,0.03540175,0.02007825,28.3855,0,0
5.458732141,0.03571,0.02002395,28.3493,0,0
5.469752141,0.036025125,0.01997235,28.3149,0,0
5.480752141,0.036332125,0.01995645,28.3043,0,0
5.491732141,0.036616125,0.0199413,28.2942,0,0
5.502722141,0.03690275,0.0199269,28.2846,0,0
5.513732141,0.037166375,0.01995825,28.3055,0,0
5.524742141,0.03742975,0.01998825,28.3255,0,0
5.535742141,0.037671,0.0200166,28.3444,0,0
5.546722141,0.037914125,0.0200919,28.3946,0,0
5.557722141,0.038141,0.02016345,28.4423,0,0
5.568742141,0.038373375,0.0202314,28.4876,0,0
5.579732141,0.0385905,0.0204609,28.6406,0,0
5.590742141,0.03881225,0.02067885,28.7859,0,0
5.601722141,0.03902025,0.02088585,28.9239,0,0
5.612722141,0.039231,0.0212259,29.1506,0,0
5.623732141,0.0394255,0.021549,29.366,0,0
5.635002141,0.03962375,0.02207235,29.7149,0,0
5.646712141,0.03981775,0.02256945,30.0463,0,0
5.657702141,0.040015625,0.0230418,30.3612,0,0
5.668722141,0.04019475,0.02370285,30.8019,0,0
5.679742141,0.040383125,0.0243309,31.2206,0,0
5.690712141,0.04057325,0.0249276,31.6184,0,0
5.701692141,0.0407565,0.02575425,32.1695,0,0
5.712752141,0.040948375,0.0265395,32.693,0,0
5.723692141,0.04113225,0.0272856,33.1904,0,0
5.734872141,0.04132525,0.0281454,33.7636,0,0
5.746722141,0.041510375,0.0289623,34.3082,0,0
5.757762141,0.041719125,0.0298527,34.9018,0,0
5.768672141,0.041901625,0.0306987,35.4658,0,0
5.779732141,0.042094625,0.0315024,36.0016,0,0
5.790722141,0.04228225,0.03228465,36.5231,0,0
5.801872141,0.042480125,0.03302775,37.0185,0,0
5.813692141,0.04267925,0.03373365,37.4891,0,0
5.824742141,0.04289075,0.03438405,37.9227,0,0
5.835742141,0.04309625,0.0350019,38.3346,0,0
5.846752141,0.04329225,0.03558885,38.7259,0,0
5.857702141,0.043496875,0.03609015,39.0601,0,0
5.868682141,0.043693875,0.0365664,39.3776,0,0
5.879712141,0.04390125,0.03701895,39.6793,1.3043125e-06,0.000869541666666667
5.890772141,0.0441,0.03742515,39.9501,5.47175e-05,0.0364783333333333
5.901732141,0.04431075,0.03781125,40.2075,5.4155e-05,0.0361033333333333
5.912692141,0.044517125,0.0381813,40.4542,2.5712625e-05,0.01714175
5.923082141,0.04473775,0.0385329,40.6886,0,0
5.934062141,0.04494325,0.0388668,40.9112,0,0
5.945112141,0.04516225,0.0392055,41.137,0,0
5.956092141,0.0453955,0.03952725,41.3515,0,0
5.967062141,0.045632375,0.03983295,41.5553,0,0
5.978722141,0.04586125,0.0402045,41.803,0,0
5.989722141,0.046113875,0.0405573,42.0382,0,0
6.000702141,0.04634725,0.0408927,42.2618,0,0
6.011712141,0.0465925,0.04132695,42.5513,0,0
6.022702141,0.046829,0.0417396,42.8264,0,0
6.033712141,0.04707975,0.04213155,43.0877,0,0
6.044702141,0.047334875,0.04264785,43.4319,0,0
6.055732141,0.047582125,0.0431382,43.7588,0,0
6.066742141,0.047844625,0.04360425,44.0695,0,0
6.077722141,0.0480975,0.04414005,44.4267,0,0
6.088742141,0.048362,0.044649,44.766,0,0
6.099732141,0.04861525,0.0452226,45.1484,0,0
6.110692141,0.04887875,0.0457674,45.5116,0,0
6.121712141,0.04912875,0.04628505,45.8567,0,0
6.132722141,0.04939025,0.0467991,46.1994,0,0
6.143692141,0.04964025,0.0472875,46.525,0,0
6.154712141,0.049899875,0.0477513,46.8342,0,0
6.165702141,0.05013675,0.0482094,47.1396,0,0
6.176702141,0.050383375,0.0486444,47.4296,0,0
6.187702141,0.050621,0.0490578,47.7052,0,0
6.198762141,0.050872,0.049452,47.968,0,0
6.209692141,0.051126875,0.04982655,48.2177,0,0
6.220682141,0.0513695,0.05018235,48.4549,0,0
6.231702141,0.051607625,0.05046855,48.6457,0,0
6.242692141,0.05185175,0.0507405,48.827,0,0
6.253752141,0.05208975,0.0509988,48.9992,0,0
6.264692141,0.052312125,0.05122005,49.1467,0,0
6.275752141,0.052542625,0.0514302,49.2868,0,0
6.286722141,0.052763,0.05163,49.42,0,0
6.297702141,0.0529935,0.05179575,49.5305,0,0
6.308702141,0.053215625,0.05195325,49.6355,0,0
6.319702141,0.053450125,0.05210295,49.7353,0,0
6.330682141,0.05367375,0.0522762,49.8508,0,0
6.341742141,0.05390325,0.05244075,49.9605,0,0
6.352722141,0.05412725,0.0526854,50.1236,0,0
6.363702141,0.054335125,0.0529176,50.2784,0,0
6.374682141,0.05453625,0.0531384,50.4256,0,0
6.385782141,0.0547415,0.0535053,50.6702,0,0
6.396712141,0.054945375,0.05385405,50.9027,0,0
6.407692141,0.055140875,0.05418525,51.1235,0,0
6.418682141,0.0553475,0.05462955,51.4197,0,0
6.429692141,0.05554775,0.05505165,51.7011,0,0
6.440702141,0.055759875,0.05545275,51.9685,0,0
6.451692141,0.055963125,0.05594595,52.2973,0,0
6.462682141,0.056173625,0.05641455,52.6097,0,0
6.473702141,0.056371875,0.0568596,52.9064,0,0
6.484662141,0.056577375,0.05733435,53.2229,0,0
6.495692141,0.056773375,0.05778525,53.5235,0,0
6.506662141,0.056979,0.05821365,53.8091,0,0
6.517682141,0.05718025,0.0586074,54.0716,0,0
6.528712141,0.05739775,0.0589815,54.321,0,0
6.539692141,0.057612375,0.05933685,54.5579,0,0
6.550692141,0.057841625,0.05962515,54.7501,0,0
6.561692141,0.058064125,0.05989905,54.9327,0,0
6.572672141,0.058298,0.0601593,55.1062,0,0
6.583742141,0.058520125,0.0602784,55.1856,0,0
6.594702141,0.058749875,0.06039135,55.2609,0,0
6.605722141,0.058979,0.0604335,55.289,0,0
6.616682141,0.059198625,0.06047355,55.3157,0,0
6.628012141,0.059428375,0.0605115,55.341,0,0
6.639672141,0.05966075,0.0604854,55.3236,0,0
6.650692141,0.059908375,0.0604605,55.307,0,0
6.661692141,0.06013825,0.0604368,55.2912,0,0
6.672132141,0.06037925,0.06030255,55.2017,0,0
6.683172141,0.060600625,0.06017505,55.1167,0,0
6.694322141,0.060843125,0.060054,55.036,0,0
6.704772141,0.06107325,0.0598779,54.9186,0,0
6.714762141,0.06130325,0.05971065,54.8071,0,0
6.724712141,0.061512,0.0595518,54.7012,0,0
6.734662141,0.06172975,0.0593616,54.5744,0,0
6.744632141,0.061936375,0.059181,54.454,0,0
6.754592141,0.062142875,0.05900925,54.3395,0,0
6.764592141,0.06235975,0.0588258,54.2172,0,0
6.774592141,0.062566875,0.05865165,54.1011,0,0
6.784612141,0.062786625,0.05848605,53.9907,0,0
6.795602141,0.062993375,0.0582822,53.8548,0,0
6.806682141,0.063226125,0.05808855,53.7257,0,0
6.817712141,0.06345275,0.05790465,53.6031,0,0
6.828652141,0.06366625,0.05767245,53.4483,0,0
6.839682141,0.06388725,0.05745195,53.3013,0,0
6.850942141,0.064098,0.05712765,53.0851,0,0
6.862692141,0.06431975,0.05681955,52.8797,0,0
6.873672141,0.064555,0.0565269,52.6846,0,0
6.884652141,0.06478325,0.0561294,52.4196,0,0
6.895682141,0.06500275,0.05575185,52.1679,0,0
6.906692141,0.065232375,0.0553932,51.9288,0,0
6.917652141,0.065451625,0.05484765,51.5651,0,0
6.928682141,0.065679625,0.0543294,51.2196,0,0
6.939682141,0.065906125,0.05383695,50.8913,0,0
6.950612141,0.06612325,0.0532056,50.4704,0,0
6.961662141,0.066342375,0.0526056,50.0704,0,0
6.972702141,0.06657275,0.05203575,49.6905,0,0
6.983952141,0.06680425,0.0514431,49.2954,0,0
6.995682141,0.067038625,0.05088015,48.9201,0,0
7.006702141,0.06728475,0.05029785,48.5319,0,0
7.017652141,0.06750925,0.04974465,48.1631,0,0
7.028652141,0.067742,0.0492192,47.8128,0,0
7.039662141,0.0679635,0.04867695,47.4513,0,0
7.050662141,0.06819325,0.04816185,47.1079,0,0
7.061662141,0.068411125,0.04767255,46.7817,0,0
7.072662141,0.068638875,0.0471834,46.4556,0,0
7.083642141,0.068856625,0.0467187,46.1458,0,0
7.094652141,0.06908125,0.04627725,45.8515,0,0
7.105662141,0.06929425,0.04583895,45.5593,0,0
7.116662141,0.069516375,0.0454224,45.2816,0,0
7.127662141,0.0697355,0.04502685,45.0179,0,0
7.138672141,0.069940625,0.04462725,44.7515,0,0
7.149722141,0.070151125,0.0442476,44.4984,0,0
7.160672141,0.070349375,0.04388685,44.2579,0,0
7.171652141,0.07055325,0.0434925,43.995,0,0
7.182712141,0.07074625,0.04311795,43.7453,0,0
7.193662141,0.070946875,0.04267995,43.4533,0,0
7.204672141,0.071137375,0.04226385,43.1759,0,0
7.215642141,0.071333,0.04186845,42.9123,0,0
7.226652141,0.07151525,0.0414339,42.6226,0,0
7.237662141,0.07170225,0.0410211,42.3474,0,0
7.248662141,0.071878375,0.04062885,42.0859,0,0
7.259642141,0.07205875,0.040128,41.752,0,0
