Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.034691856,0.049178875,0.0449532,44.9688,0,0
7.046391856,0.049357875,0.0450471,45.0314,0,0
7.057371856,0.049534125,0.0451362,45.0908,0,0
7.068381856,0.04969975,0.04526085,45.1739,0,0
7.079381856,0.04985675,0.0453792,45.2528,0,0
7.090371856,0.0500215,0.04549155,45.3277,0,0
7.101681856,0.05017925,0.0457452,45.4968,0,0
7.113661856,0.050341875,0.0459861,45.6574,0,0
7.125661856,0.050516125,0.04651965,46.0131,0,0
7.137661856,0.050688625,0.0470265,46.351,0,0
7.149711856,0.05085275,0.047508,46.672,0,0
7.161701856,0.05102125,0.04823205,47.1547,0,0
7.173681856,0.05117875,0.0489201,47.6134,0,0
7.185661856,0.051339625,0.04988835,48.2589,0,0
7.197681856,0.051491875,0.0508083,48.8722,0,0
7.209661856,0.05164925,0.0516822,49.4548,0,0
7.221681856,0.05180475,0.05280585,50.2039,0,0
7.233691856,0.051949375,0.05387325,50.9155,0,0
7.245651856,0.052093625,0.05488725,51.5915,0,0
7.257671856,0.052225,0.05610045,52.4003,0,0
7.269691856,0.052354875,0.0572529,53.1686,0,0
7.281661856,0.05247925,0.05848455,53.9897,0,0
7.293651856,0.05259375,0.0596547,54.7698,0,0
7.305701856,0.05270825,0.06076635,55.5109,0,0
7.317741856,0.052814625,0.062064,56.376,0,0
7.329671856,0.052923375,0.06329685,57.1979,0,0
7.341651856,0.053027375,0.06453495,58.0233,0,0
7.353841856,0.05313575,0.06571125,58.8075,0,0
7.365671856,0.053243375,0.06682875,59.5525,0,0
7.377671856,0.05334675,0.06788235,60.2549,0,0
7.389691856,0.05345475,0.06888315,60.9221,0,0
7.401681856,0.053558875,0.069834,61.556,0.00038937,0.25958
7.413811856,0.05366875,0.07067415,62.1161,0.00122945,0.819633333333333
7.425681856,0.053784625,0.07147215,62.6481,0.00163915,1.09276666666667
7.437681856,0.053905125,0.07213875,63.0925,0.0023056875,1.537125
7.449691856,0.054041625,0.07277205,63.5147,0.00256045,1.70696666666667
7.461671856,0.054182,0.07337355,63.9157,0.0031620125,2.10800833333333
7.473651856,0.05433775,0.0738186,64.2124,0.003239025,2.15935
7.485671856,0.054496375,0.0742416,64.4944,0.0033045,2.203
7.497761856,0.0546725,0.0746433,64.7622,0.00335995,2.23996666666667
7.509641856,0.054860625,0.07484295,64.8953,0.0032248125,2.149875
7.521691856,0.05505225,0.0750327,65.0218,0.0034145,2.27633333333333
7.533661856,0.05526425,0.0751638,65.1092,0.0032226625,2.14844166666667
7.545601856,0.055481125,0.0752883,65.1922,0.0030364625,2.02430833333333
7.557691856,0.055721125,0.07540665,65.2711,0.002856575,1.90438333333333
7.569711856,0.05596225,0.07543905,65.2927,0.0023315375,1.55435833333333
7.581681856,0.05622025,0.0754698,65.3132,0.0021037,1.40246666666667
7.593641856,0.056473875,0.075372,65.248,0.00176105,1.17403333333333
7.605631856,0.05674325,0.07527915,65.1861,0.0014373625,0.958241666666667
7.617661856,0.0570145,0.07519095,65.1273,0.00113267125,0.755114166666667
7.629671856,0.057274875,0.07502835,65.0189,0.0005812975,0.387531666666667
7.641671856,0.0575465,0.074874,64.916,0.000254935,0.169956666666667
7.653671856,0.05780425,0.0747273,64.8182,0,0
7.665631856,0.058067125,0.0745008,64.6672,0,0
7.677631856,0.05831475,0.0742857,64.5238,0,0
7.689641856,0.058566125,0.073974,64.316,0,0
7.701621856,0.05880775,0.0736779,64.1186,0,0
7.713731856,0.059030375,0.07339665,63.9311,0,0
7.725581856,0.05925225,0.0730641,63.7094,0,0
7.737581856,0.059453625,0.0727482,63.4988,0,0
7.749661856,0.059651875,0.0723732,63.2488,0,0
7.761651856,0.059840125,0.0720168,63.0112,0,0
7.773691856,0.060009875,0.07167825,62.7855,0,0
7.785581856,0.060172875,0.07129545,62.5303,0,0
7.797641856,0.060318375,0.07093185,62.2879,0,0
7.809621856,0.06046125,0.07049895,61.9993,0,0
7.821631856,0.06058975,0.07008765,61.7251,0,0
7.833641856,0.060715375,0.0696969,61.4646,0,0
7.845661856,0.060835875,0.06917595,61.1173,0,0
7.857671856,0.06094825,0.0686811,60.7874,0,0
7.869621856,0.061062375,0.0681303,60.4202,0,0
7.881631856,0.06117075,0.06760695,60.0713,0,0
7.893631856,0.06127925,0.0671097,59.7398,0,0
7.905641856,0.061376,0.06655095,59.3673,0,0
7.917631856,0.0614695,0.0660201,59.0134,0,0
7.929651856,0.0615585,0.0655158,58.6772,0,0
7.941681856,0.061641375,0.0649134,58.2756,0,0
7.953691856,0.061728875,0.064341,57.894,0,0
7.965621856,0.06181675,0.0637668,57.5112,0,0
7.977611856,0.061913625,0.06322125,57.1475,0,0
7.989651856,0.062010625,0.062703,56.802,0,0
8.001621856,0.062115125,0.0621975,56.465,0,0
8.013631856,0.062221875,0.06171735,56.1449,0,0
8.025661856,0.062324125,0.06123555,55.8237,0,0
8.037641856,0.06243075,0.0607779,55.5186,0,0
8.049661856,0.062536125,0.0603432,55.2288,0,0
8.061651856,0.062652125,0.0599109,54.9406,0,0
8.073631856,0.062776375,0.0595002,54.6668,0,0
8.085631856,0.062903875,0.0590748,54.3832,0,0
8.097651856,0.063044625,0.0586707,54.1138,0,0
8.109631856,0.06318625,0.0582867,53.8578,0,0
8.121631856,0.06334075,0.0578739,53.5826,0,0
8.133641856,0.063494625,0.0574818,53.3212,0,0
8.145741856,0.0636605,0.057009,53.006,0,0
8.157661856,0.06383325,0.05655975,52.7065,0,0
8.169611856,0.06400575,0.05613315,52.4221,0,0
8.181621856,0.064191,0.0556383,52.0922,0,0
8.193631856,0.064376875,0.0551682,51.7788,0,0
8.205631856,0.06457875,0.0546693,51.4462,0,0
8.217631856,0.06477675,0.05419515,51.1301,0,0
8.229631856,0.064985,0.05374485,50.8299,0,0
8.241631856,0.06519625,0.05324205,50.4947,0,0
8.253611856,0.065401,0.0527643,50.1762,0,0
8.265831856,0.065616875,0.05231055,49.8737,0,0
8.277611856,0.06583575,0.05182635,49.5509,0,0
8.289771856,0.066049625,0.0513666,49.2444,0,0
8.301561856,0.066276125,0.0509265,48.951,0,0
8.313641856,0.066494125,0.0505086,48.6724,0,0
8.325741856,0.06672075,0.05011155,48.4077,0,0
8.337621856,0.066938375,0.04972605,48.1507,0,0
8.349611856,0.067165,0.04935975,47.9065,0,0
8.361621856,0.0673805,0.049008,47.672,0,0
8.373621856,0.06760425,0.0486738,47.4492,0,0
8.385641856,0.067821,0.0483564,47.2376,0,0
8.397591856,0.06804925,0.0480504,47.0336,0,0
8.409631856,0.06827975,0.04775985,46.8399,0,0
8.421591856,0.068505125,0.0474939,46.6626,0,0
8.433631856,0.06874425,0.04724115,46.4941,0,0
8.445601856,0.068974625,0.04700115,46.3341,0,0
8.457621856,0.06921425,0.0467658,46.1772,0,0
8.469631856,0.069446625,0.04654215,46.0281,0,0
8.481601856,0.069691625,0.04632525,45.8835,0,0
8.493601856,0.06993875,0.0461193,45.7462,0,0
8.505611856,0.07018025,0.04592355,45.6157,0,0
8.517611856,0.0704385,0.0457209,45.4806,0,0
8.529751856,0.070691125,0.04552845,45.3523,0,0
8.541631856,0.07095875,0.04534095,45.2273,0,0
8.553611856,0.071231875,0.0451629,45.1086,0,0
8.565621856,0.07149725,0.0449937,44.9958,0,0
8.577591856,0.0717755,0.0448215,44.881,0,0
8.589621856,0.07204575,0.04465785,44.7719,0,0
8.601581856,0.07233125,0.04449465,44.6631,0,0
8.613621856,0.072608875,0.04433955,44.5597,0,0
8.625631856,0.072902125,0.0441924,44.4616,0,0
8.637591856,0.07319925,0.0440289,44.3526,0,0
8.649681856,0.073488875,0.04387365,44.2491,0,0
8.661611856,0.0737945,0.04371195,44.1413,0,0
8.673611856,0.0740895,0.04355835,44.0389,0,0
8.685591856,0.07439925,0.0434124,43.9416,0,0
8.697611856,0.07469875,0.04324425,43.8295,0,0
8.709611856,0.0750125,0.0430845,43.723,0,0
8.721561856,0.07532725,0.04290675,43.6045,0,0
8.733631856,0.07563025,0.042738,43.492,0,0
8.745591856,0.07594775,0.0425775,43.385,0,0
8.757621856,0.076255,0.04239165,43.2611,0,0
8.769631856,0.0765765,0.0422151,43.1434,0,0
8.781571856,0.07689925,0.04202115,43.0141,0,0
8.793561856,0.07720825,0.04183695,42.8913,0,0
8.805591856,0.07752975,0.0416619,42.7746,0,0
8.817591856,0.077839125,0.04142625,42.6175,0,0
8.829601856,0.07816,0.0412023,42.4682,0,0
8.841621856,0.07846675,0.0409896,42.3264,0.00056522875,0.376819166666667
8.853571856,0.078786125,0.04074375,42.1625,0.00074682375,0.4978825
8.865611856,0.07909325,0.0405102,42.0068,0.00134665,0.897766666666667
8.877591856,0.07941375,0.04025505,41.8367,0.001497425,0.998283333333333
8.889611856,0.07973325,0.0400128,41.6752,0.0020446,1.36306666666667
8.901601856,0.08004025,0.0397827,41.5218,0.0021980125,1.46534166666667
8.913581856,0.080361875,0.03948405,41.3227,0.0022755,1.517
8.925581856,0.08067325,0.0392004,41.1336,0.0027214875,1.814325
8.937601856,0.08100125,0.0389001,40.9334,0.00277465,1.84976666666667
8.949601856,0.08133075,0.03861465,40.7431,0.0031738125,2.115875
8.961571856,0.08164875,0.0383436,40.5624,0.0032337375,2.155825
8.973591856,0.08198175,0.0380487,40.3658,0.0035785625,2.38570833333333
8.985591856,0.082302,0.03776865,40.1791,0.0036071875,2.40479166666667
8.997571856,0.08263675,0.03745785,39.9719,0.003891675,2.59445
9.009591856,0.08295875,0.0371625,39.775,0.0038831,2.58873333333333
9.021631856,0.083294625,0.03688185,39.5879,0.0041545125,2.769675
9.033591856,0.0836295,0.03653505,39.3567,0.0040730625,2.715375
9.045571856,0.08394925,0.03620565,39.1371,0.0042533875,2.83559166666667
9.057571856,0.08428075,0.0358632,38.9088,0.0041555625,2.770375
9.069611856,0.084596375,0.035538,38.692,0.0042992875,2.86619166666667
9.081611856,0.084922125,0.03522885,38.4859,0.004214875,2.80991666666667
9.093621856,0.08524475,0.03488775,38.2585,0.00430365,2.8691
9.105591856,0.085551,0.0345636,38.0424,0.00418505,2.79003333333333
9.117621856,0.08586775,0.03420285,37.8019,0.004023575,2.68238333333333
9.129591856,0.08616925,0.03385995,37.5733,0.0040613875,2.70759166666667
9.141611856,0.08648125,0.0335343,37.3562,0.003917225,2.61148333333333
9.153591856,0.08677875,0.0331941,37.1294,0.0039227625,2.615175
9.165571856,0.087084,0.0328707,36.9138,0.0037640625,2.509375
9.177561856,0.087371375,0.03250125,36.6675,0.003553875,2.36925
9.189591856,0.087663,0.0321504,36.4336,0.003505675,2.33711666666667
9.201611856,0.087945375,0.03181695,36.2113,0.0033160125,2.210675
9.213611856,0.088208125,0.03148125,35.9875,0.0031191125,2.07940833333333
9.225601856,0.0884715,0.03116235,35.7749,0.002934175,1.95611666666667
9.237591856,0.088715875,0.03079005,35.5267,0.0026911,1.79406666666667
9.249621856,0.08896325,0.0304362,35.2908,0.0024620625,1.641375
9.261591856,0.08920325,0.0301002,35.0668,0.0023621,1.57473333333333
9.273571856,0.089425625,0.0297528,34.8352,0.0021263875,1.41759166666667
9.285571856,0.089649125,0.02942295,34.6153,0.0019039,1.26926666666667
9.297551856,0.089856125,0.02905335,34.3689,0.0015343375,1.02289166666667
9.309571856,0.09006425,0.0287022,34.1348,0.0012867375,0.857825
9.321531856,0.09025675,0.02836875,33.9125,0.00105278,0.701853333333333
9.333581856,0.090452625,0.02803185,33.6879,0.0008117525,0.541168333333333
9.345551856,0.090647125,0.0277119,33.4746,0.00058387875,0.3892525
9.357681856,0.090835,0.027408,33.272,0.00036842375,0.245615833333333
9.369581856,0.09103525,0.0270975,33.065,0.00014304375,0.0953625
9.381561856,0.091233375,0.0268026,32.8684,0,0
9.393571856,0.091446875,0.02646375,32.6425,0,0
9.405581856,0.091657625,0.026142,32.428,0,0
9.417591856,0.091881875,0.02583615,32.2241,0,0
9.429601856,0.092112,0.0255369,32.0246,0,0
9.441571856,0.092338625,0.02525265,31.8351,0,0
9.453561856,0.092578875,0.02492925,31.6195,0,0
9.465561856,0.092815,0.02462205,31.4147,0,0
9.477561856,0.0930715,0.02433015,31.2201,0,0
9.489931856,0.0933295,0.0240285,31.019,0,0
9.501561856,0.0936215,0.02374215,30.8281,0,0
9.513531856,0.093902875,0.02340285,30.6019,0,0
9.525551856,0.094194125,0.0230805,30.387,0,0
9.537571856,0.094505125,0.0227742,30.1828,0,0
9.549591856,0.09481175,0.02242305,29.9487,0,0
9.561611856,0.095138375,0.02208945,29.7263,0,0
9.573561856,0.095470875,0.0217338,29.4892,0,0
9.585551856,0.095796,0.021396,29.264,0,0
9.597561856,0.096139625,0.02107515,29.0501,0,0
9.609571856,0.096474125,0.0207504,28.8336,0,0
9.621611856,0.09682325,0.020442,28.628,0,0
9.633561856,0.097159375,0.02015265,28.4351,0,0
9.645551856,0.097509375,0.01987785,28.2519,0,0
9.657721856,0.097856875,0.0196167,28.0778,0,0
9.669571856,0.0981905,0.0193632,27.9088,0,0
9.681541856,0.0985385,0.0191223,27.7482,0,0
9.693561856,0.09887275,0.0188934,27.5956,0,0
9.705561856,0.099220875,0.01868985,27.4599,0,0
9.717551856,0.09955475,0.01849635,27.3309,0,0
9.729591856,0.09990225,0.01831275,27.2085,0,0
9.741541856,0.10025,0.01814715,27.0981,0,0
9.753571856,0.100583,0.0179898,26.9932,0,0
9.765571856,0.100931,0.01785195,26.9013,0,0
9.777531856,0.101264,0.017721,26.814,0,0
9.789571856,0.101607,0.0175965,26.731,0,0
9.801581856,0.10193,0.0174732,26.6488,0,0
9.813561856,0.102263,0.0173559,26.5706,0,0
9.825621856,0.102593,0.01724085,26.4939,0,0
9.837591856,0.102908,0.01713165,26.4211,0,0
9.849721856,0.103237,0.01702785,26.3519,0,0
9.861571856,0.103568,0.0169281,26.2854,0,0
9.873581856,0.103888,0.01683345,26.2223,0,0
9.885561856,0.104223,0.01674345,26.1623,0,0
9.897551856,0.104546,0.01666125,26.1075,0,0
9.909971856,0.104886,0.01658325,26.0555,0,0
9.921561856,0.105226,0.0165114,26.0076,0,0
9.933551856,0.105555,0.016443,25.962,0,0
9.945551856,0.105885,0.01637805,25.9187,0,0
9.957601856,0.106232,0.016308,25.872,0,0
9.969551856,0.106586,0.0162414,25.8276,0,0
9.981681856,0.106932,0.01617825,25.7855,0,0
9.993571856,0.107298,0.0161235,25.749,0,0
10.005541856,0.107653,0.0160716,25.7144,0,0
10.017541856,0.108027,0.01602435,25.6829,0,0
10.029541856,0.108388,0.01597935,25.6529,0,0
10.041541856,0.108764,0.0159366,25.6244,0,0
10.053541856,0.109127,0.0159003,25.6002,0,0
10.065541856,0.109504,0.0158658,25.5772,0,0
10.077541856,0.109881,0.0158331,25.5554,0,0
10.089641856,0.110242,0.0158094,25.5396,0,0
10.101541856,0.110615,0.01578675,25.5245,0,0
0,-0.109584,0.02282925,30.2195,0,0
0.011969156,-0.109064,0.0229149,30.2766,0,0
0.023976156,-0.108523,0.02299635,30.3309,0,0
0.035995456,-0.107984,0.02305005,30.3667,0,0
0.048079456,-0.10747,0.02310105,30.4007,0,0
0.059978956,-0.10694,0.02309865,30.3991,0,0
0.071997656,-0.106437,0.0230964,30.3976,0,0
0.083982156,-0.105922,0.0230943,30.3962,0,0
0.095990056,-0.105438,0.02292525,30.2835,0,0
0.108036856,-0.104945,0.0227646,30.1764,0,0
0.119964856,-0.104466,0.02261205,30.0747,0,0
0.131981856,-0.104016,0.02235555,29.9037,0,0
0.144199856,-0.103555,0.0221118,29.7412,0,0
0.155990856,-0.103102,0.021822,29.548,0,0
0.167981856,-0.102671,0.02154675,29.3645,0,0
0.179959856,-0.102244,0.0212853,29.1902,0,0
0.191982856,-0.1018,0.02104995,29.0333,0,0
0.203982856,-0.10136,0.0208263,28.8842,0,0
0.216007856,-0.100939,0.02061405,28.7427,0,0
0.227979856,-0.100504,0.02049465,28.6631,0,0
0.239978856,-0.100087,0.02038125,28.5875,0,0
0.251979856,-0.099654125,0.02039595,28.5973,0,0
0.263999856,-0.099219125,0.02041005,28.6067,0,0
0.275979856,-0.098800375,0.02042355,28.6157,0,0
0.287981856,-0.09836225,0.0204885,28.659,0,0
0.300068856,-0.097941125,0.02055015,28.7001,0,0
0.312085856,-0.097500625,0.0206337,28.7558,0,0
0.323970856,-0.0970625,0.0207132,28.8088,0,0
0.335944856,-0.09664475,0.02078865,28.8591,0,0
0.347961856,-0.09622975,0.0208467,28.8978,0,0
0.359975856,-0.0958025,0.0209019,28.9346,0,0
0.371987856,-0.095381875,0.0209544,28.9696,0,0
0.384000856,-0.09498375,0.020931,28.954,0,0
0.396082856,-0.09457275,0.0209088,28.9392,0,0
0.407999856,-0.09416475,0.02085255,28.9017,0,0
0.419978856,-0.09377375,0.020799,28.866,0,0
0.431972856,-0.09336525,0.0207483,28.8322,0,0
0.443944856,-0.092972625,0.020643,28.762,0,0
0.455974856,-0.09256375,0.0205431,28.6954,0,0
0.467966856,-0.092171875,0.020448,28.632,0,0
0.479965856,-0.091765625,0.02035065,28.5671,0,0
0.491973856,-0.09137825,0.02025825,28.5055,0,0
0.503971856,-0.09097575,0.02034015,28.5601,0,0
0.515960856,-0.090575625,0.020418,28.612,0,0
0.527961856,-0.09019275,0.0204921,28.6614,0,0
0.539961856,-0.089793625,0.0206811,28.7874,0,0
0.551983856,-0.089409,0.02086065,28.9071,0,0
0.564012856,-0.08900975,0.0210312,29.0208,0,0
0.576304856,-0.088611,0.0213546,29.2364,0,0
0.588016856,-0.08821275,0.0216618,29.4412,0,0
0.599976856,-0.087832,0.02202375,29.6825,0,0
0.612026856,-0.08745425,0.0223674,29.9116,0,0
0.623974856,-0.087062375,0.02269395,30.1293,0,0
0.635969856,-0.08668675,0.0231189,30.4126,0,0
0.647965856,-0.08629475,0.0235227,30.6818,0,0
0.660000856,-0.08590225,0.0239061,30.9374,0,0
0.672001856,-0.08552475,0.02426205,31.1747,0,0
0.683960856,-0.0851305,0.02460015,31.4001,0,0
0.696020856,-0.084749875,0.0249213,31.6142,0,0
0.707973856,-0.08435125,0.0251946,31.7964,0,0
0.719972856,-0.08396725,0.0254541,31.9694,0,0
0.732046856,-0.0835665,0.0256845,32.123,0,0
0.743967856,-0.083168,0.0259035,32.269,0,0
0.755948856,-0.082789,0.0261114,32.4076,0,0
0.767967856,-0.08239925,0.0263208,32.5472,0,0
0.779981856,-0.082026875,0.02651955,32.6797,0,0
0.791976856,-0.081642625,0.0267084,32.8056,0,0
0.803949856,-0.08127475,0.02695605,32.9707,0,0
0.815988856,-0.08089175,0.02719125,33.1275,0,0
0.827909856,-0.0805095,0.0274569,33.3046,0,0
0.839959856,-0.0801445,0.02770935,33.4729,0,0
0.851953856,-0.07976575,0.0279492,33.6328,0,0
0.863911856,-0.079405125,0.0282072,33.8048,0,0
0.875954856,-0.07903575,0.0284523,33.9682,0,0
0.887956856,-0.078686125,0.0286851,34.1234,0,0
0.899935856,-0.07832575,0.02897625,34.3175,0,0
0.911979856,-0.077967625,0.02925285,34.5019,0,0
0.923960856,-0.07762275,0.0296391,34.7594,0,0
0.935958856,-0.077259875,0.03000615,35.0041,0,0
0.947951856,-0.07690975,0.03035475,35.2365,0,0
0.959974856,-0.076542875,0.0307917,35.5278,0,0
0.971981856,-0.076175,0.03120675,35.8045,0,0
0.983888856,-0.07582325,0.03166395,36.1093,0,0
0.995993856,-0.075462125,0.03209835,36.3989,0,0
1.007971856,-0.07512025,0.03251115,36.6741,0,0
1.019941856,-0.074767125,0.0329334,36.9556,0,0
1.031941856,-0.074429875,0.0333345,37.223,0,0
1.043961856,-0.07407775,0.03371565,37.4771,0,0
1.055991856,-0.07372225,0.03406545,37.7103,0,0
1.067951856,-0.073377,0.03439785,37.9319,0,0
1.079931856,-0.0730125,0.0347598,38.1732,0,0
1.091961856,-0.07266175,0.0351036,38.4024,0,0
1.103981856,-0.07229775,0.0354303,38.6202,0,0
1.115951856,-0.07193925,0.03584925,38.8995,0,0
1.127941856,-0.071601875,0.0362472,39.1648,0,0
1.140051856,-0.07125775,0.0367704,39.5136,0,0
1.152991856,-0.070934625,0.0372675,39.845,0,0
1.164111856,-0.070577,0.0377397,40.1598,0,0
1.175111856,-0.070275625,0.03828135,40.5209,0,0
1.186121856,-0.069988625,0.0387957,40.8638,0,0
1.196661856,-0.06969025,0.03928455,41.1897,0,0
1.206661856,-0.069419875,0.0399627,41.6418,0,0
1.216661856,-0.069152,0.0406071,42.0714,0,0
1.226611856,-0.06890025,0.04121925,42.4795,0,0
1.236571856,-0.06864175,0.0418752,42.9168,0,0
1.246561856,-0.06840175,0.04249845,43.3323,0,0
1.257861856,-0.068168125,0.0430905,43.727,0,0
1.269851856,-0.0678955,0.04377165,44.1811,0,0
1.281911856,-0.067629125,0.0444189,44.6126,0,0
1.293981856,-0.067355125,0.0451431,45.0954,0,0
1.305931856,-0.06708225,0.04583115,45.5541,0,0
1.317941856,-0.066824125,0.04648485,45.9899,0,0
1.329931856,-0.06655625,0.0472215,46.481,0,0
1.341941856,-0.0663015,0.0479214,46.9476,0,0
1.353901856,-0.066043875,0.0486516,47.4344,0,0
1.365891856,-0.0658035,0.0493452,47.8968,0,0
1.377921856,-0.0655585,0.05000415,48.3361,0,0
1.389931856,-0.065317125,0.05073255,48.8217,0,0
1.401951856,-0.065087,0.05142465,49.2831,0,0
1.413891856,-0.064845375,0.0522021,49.8014,0,0
1.425891856,-0.06461075,0.0529407,50.2938,0,0
1.437931856,-0.06436475,0.05364225,50.7615,0,0
1.449941856,-0.06412975,0.05438715,51.2581,0,0
1.461901856,-0.063887625,0.05509485,51.7299,0,0
1.473911856,-0.063647875,0.05576715,52.1781,0,0
1.485941856,-0.063421375,0.05657475,52.7165,0,0
1.497911856,-0.063191125,0.05734185,53.2279,0,0
1.509901856,-0.06297175,0.05809935,53.7329,0,0
1.521901856,-0.062741125,0.0588189,54.2126,0,0
1.533911856,-0.062516875,0.05950245,54.6683,0,0
1.545901856,-0.06227675,0.0602052,55.1368,0,0
1.558021856,-0.06202475,0.06087285,55.5819,0,0
1.569911856,-0.06177425,0.0614937,55.9958,0,0
1.581901856,-0.06150575,0.0620835,56.389,0,0
1.593901856,-0.061240125,0.06264375,56.7625,0,0
1.605931856,-0.060955625,0.06305205,57.0347,0,0
1.617921856,-0.06066425,0.06343995,57.2933,0,0
1.629951856,-0.06037475,0.06380835,57.5389,0,0
1.641921856,-0.060061375,0.0640695,57.713,0,0
1.653921856,-0.059750375,0.0643176,57.8784,0,0
1.665901856,-0.059412375,0.0644169,57.9446,0,0
1.677881856,-0.059070875,0.0645111,58.0074,0,0
1.689911856,-0.05869625,0.0646005,58.067,0,0
1.701971856,-0.05830225,0.06456015,58.0401,0,0
1.713951856,-0.05790375,0.0645219,58.0146,0,0
1.725911856,-0.057467625,0.06441015,57.9401,0,0
1.737891856,-0.0570125,0.06430395,57.8693,0,0
1.749921856,-0.05655575,0.064203,57.802,0,0
1.761941856,-0.056079625,0.064053,57.702,0,0
1.773951856,-0.055566875,0.0639105,57.607,0,0
1.785951856,-0.055037875,0.06377505,57.5167,0,0
1.797931856,-0.054517125,0.06364125,57.4275,0,0
1.809921856,-0.0539655,0.0635142,57.3428,0,0
1.821901856,-0.0534295,0.0633981,57.2654,0,0
1.833891856,-0.0528655,0.063288,57.192,0,0
1.845991856,-0.0523195,0.0631833,57.1222,0,0
1.857941856,-0.0517485,0.0631494,57.0996,0,0
1.869931856,-0.0511755,0.0631173,57.0782,0,0
