Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.870590762,0.07744125,0.023928,30.952,0,0
8.881570762,0.077615,0.02366085,30.7739,0,0
8.892600762,0.077787875,0.0234012,30.6008,0,0
8.903580762,0.077975125,0.0231546,30.4364,0,0
8.914580762,0.0781595,0.0229203,30.2802,0,0
8.925600762,0.0783585,0.02269095,30.1273,0,0
8.936620762,0.07856225,0.02247315,29.9821,0,0
8.947590762,0.078759875,0.0222759,29.8506,0,0
8.958570762,0.0789705,0.02208855,29.7257,0,0
8.969720762,0.07917725,0.0219105,29.607,0,0
8.980570762,0.079397875,0.0217434,29.4956,0,0
8.991600762,0.07961325,0.02158485,29.3899,0,0
9.002600762,0.079844125,0.0214341,29.2894,0,0
9.013590762,0.08006975,0.0212841,29.1894,0,0
9.024570762,0.080310875,0.02114145,29.0943,0,0
9.035660762,0.080545,0.021006,29.004,0,0
9.046600762,0.08079475,0.02086875,28.9125,0,0
9.057590762,0.08103875,0.0207384,28.8256,0,0
9.068590762,0.081298375,0.0206145,28.743,0,0
9.079570762,0.081551875,0.02049945,28.6663,0,0
9.090560762,0.081821875,0.0203901,28.5934,0,0
9.101550762,0.082083,0.0202863,28.5242,0,0
9.112590762,0.082359125,0.0201735,28.449,0,0
9.123590762,0.082637625,0.02006625,28.3775,0,0
9.134580762,0.082903875,0.0199644,28.3096,0,0
9.145580762,0.083183,0.01986855,28.2457,0,0
9.156570762,0.083450875,0.0197775,28.185,0,0
9.167560762,0.083730125,0.01969095,28.1273,0.0001737975,0.115865
9.178580762,0.083996625,0.0195996,28.0664,0.000338705,0.225803333333333
9.189540762,0.084276875,0.01951275,28.0085,0.0004919225,0.327948333333333
9.200580762,0.084544375,0.01943025,27.9535,0.00064296125,0.428640833333333
9.211590762,0.08482275,0.01935045,27.9003,0.0010163025,0.677535
9.222550762,0.085089375,0.0192747,27.8498,0.00115461625,0.769744166666667
9.233680762,0.085365375,0.01920255,27.8017,0.00129055,0.860366666666667
9.245580762,0.0856385,0.01914135,27.7609,0.001424,0.949333333333333
9.256590762,0.085922125,0.0190833,27.7222,0.00175545,1.1703
9.267550762,0.086179375,0.0190335,27.689,0.0018846625,1.25644166666667
9.278600762,0.086447375,0.01898625,27.6575,0.0020163625,1.34424166666667
9.289570762,0.0867165,0.01894125,27.6275,0.0021448375,1.42989166666667
9.300570762,0.0869735,0.0188964,27.5976,0.0022700375,1.51335833333333
9.311580762,0.087241375,0.01885365,27.5691,0.00254895,1.6993
9.322560762,0.087497875,0.01881315,27.5421,0.0026602125,1.773475
9.333580762,0.087764125,0.0187557,27.5038,0.00276845,1.84563333333333
9.344570762,0.088017,0.0187011,27.4674,0.0028546875,1.903125
9.355520762,0.0882805,0.0186492,27.4328,0.0029388625,1.95924166666667
9.366590762,0.08853025,0.0186069,27.4046,0.00302095,2.01396666666667
9.377580762,0.088789875,0.01856685,27.3779,0.0032326875,2.155125
9.388580762,0.0890385,0.0185286,27.3524,0.0033128,2.20853333333333
9.399580762,0.089298125,0.018495,27.33,0.00339055,2.26036666666667
9.410530762,0.08954625,0.0184629,27.3086,0.0034684625,2.31230833333333
9.421560762,0.08980725,0.01843245,27.2883,0.0035439375,2.362625
9.432550762,0.09005575,0.0183936,27.2624,0.003617,2.41133333333333
9.443620762,0.09031125,0.0183567,27.2378,0.0037735125,2.515675
9.454580762,0.090552625,0.01832175,27.2145,0.0038287,2.55246666666667
9.465570762,0.090800375,0.0182787,27.1858,0.0038821625,2.58810833333333
9.476560762,0.091032875,0.01823775,27.1585,0.0039241625,2.61610833333333
9.487550762,0.09127175,0.0181989,27.1326,0.00396495,2.6433
9.498650762,0.091497125,0.01814475,27.0965,0.0040045125,2.669675
9.509550762,0.091728625,0.0180933,27.0622,0.0040256375,2.68375833333333
9.520550762,0.09195575,0.01804455,27.0297,0.0040464,2.6976
9.531560762,0.092171,0.0179946,26.9964,0.004066775,2.71118333333333
9.542500762,0.09239325,0.0179472,26.9648,0.004083225,2.72215
9.553560762,0.092602125,0.0179022,26.9348,0.0040993875,2.732925
9.564570762,0.092816625,0.0178518,26.9012,0.00411525,2.7435
9.575560762,0.09301925,0.01780395,26.8693,0.0041232125,2.74880833333333
9.586560762,0.093228375,0.01775865,26.8391,0.0041311875,2.754125
9.597580762,0.09342475,0.01769625,26.7975,0.00413915,2.75943333333333
9.608590762,0.0936265,0.01763715,26.7581,0.0041279125,2.75194166666667
9.619580762,0.0938185,0.0175809,26.7206,0.00406875,2.7125
9.630550762,0.094016625,0.0174921,26.6614,0.00406135,2.70756666666667
9.641560762,0.09420275,0.0174075,26.605,0.0040190875,2.67939166666667
9.652600762,0.09439475,0.01728795,26.5253,0.003979175,2.65278333333333
9.663530762,0.094584875,0.01717425,26.4495,0.0039020625,2.601375
9.674550762,0.094765375,0.01706625,26.3775,0.0038289875,2.55265833333333
9.685550762,0.09494475,0.0169329,26.2886,0.00375975,2.5065
9.696560762,0.0951325,0.01680615,26.2041,0.0036263625,2.417575
9.707530762,0.095323375,0.0166857,26.1238,0.0035366,2.35773333333333
9.718530762,0.09550975,0.01652565,26.0171,0.00345145,2.30096666666667
9.729540762,0.095708125,0.0163737,25.9158,0.0033250125,2.216675
9.740550762,0.09590125,0.01622925,25.8195,0.0032049875,2.13665833333333
9.751540762,0.09610625,0.0160536,25.7024,0.00309105,2.0607
9.762520762,0.096305125,0.0158868,25.5912,0.0029444125,1.96294166666667
9.773540762,0.09651425,0.01572825,25.4855,0.00280515,1.8701
9.784490762,0.09671425,0.0155271,25.3514,0.0026728875,1.781925
9.795540762,0.096923,0.01533615,25.2241,0.002496825,1.66455
9.806540762,0.097125625,0.0151548,25.1032,0.0023058375,1.537225
9.817540762,0.097341125,0.0149322,24.9548,0.00214815,1.4321
9.828520762,0.09755175,0.0147207,24.8138,0.0019481125,1.29874166666667
9.839530762,0.097779875,0.01451985,24.6799,0.0017580875,1.17205833333333
9.850510762,0.098005375,0.0142572,24.5048,0.0015775375,1.05169166666667
9.861550762,0.098246625,0.01400775,24.3385,0.0013526375,0.901758333333333
9.872550762,0.098482125,0.0137709,24.1806,0.00112059125,0.747060833333333
9.883530762,0.098733,0.0135225,24.015,0.00090011625,0.6000775
9.894550762,0.09897625,0.0132867,23.8578,0.00066748875,0.4449925
9.905550762,0.0992325,0.01306275,23.7085,0.0004464525,0.297635
9.916550762,0.099492375,0.0128427,23.5618,0.000236425,0.157616666666667
9.927550762,0.099744,0.01263375,23.4225,2.9717625e-05,0.01981175
9.938560762,0.10001,0.01243515,23.2901,0,0
9.949540762,0.100269,0.01223025,23.1535,0,0
9.960550762,0.100544,0.01203555,23.0237,0,0
9.971550762,0.10081,0.0118506,22.9004,0,0
9.982680762,0.101092,0.011673,22.782,0,0
9.994560762,0.101377,0.01150455,22.6697,0,0
10.005530762,0.101676,0.011331,22.554,0,0
10.016530762,0.101951,0.0111663,22.4442,0,0
10.027530762,0.102241,0.0110097,22.3398,0,0
10.038530762,0.10252,0.01087185,22.2479,0,0
10.049530762,0.102812,0.0107409,22.1606,0,0
10.060530762,0.103095,0.0106164,22.0776,0,0
10.071530762,0.103392,0.01050375,22.0025,0,0
10.082530762,0.10369,0.01039665,21.9311,0,0
10.093630762,0.103978,0.01029495,21.8633,0,0
10.104530762,0.104281,0.0101979,21.7986,0,0
10.115530762,0.104573,0.0101055,21.737,0,0
10.126530762,0.104881,0.0100179,21.6786,0,0
10.137530762,0.105178,0.0099174,21.6116,0,0
10.148530762,0.10549,0.009822,21.548,0,0
10.159530762,0.105791,0.0097314,21.4876,0,0
10.170530762,0.106106,0.0096558,21.4372,0,0
10.181530762,0.106408,0.00958395,21.3893,0,0
10.192530762,0.106725,0.00951555,21.3437,0,0
10.203530762,0.10703,0.00943875,21.2925,0,0
10.214530762,0.107352,0.0093657,21.2438,0,0
10.225630762,0.107663,0.00929625,21.1975,0,0
10.236530762,0.107991,0.00922155,21.1477,0,0
10.247530762,0.108322,0.0091506,21.1004,0,0
10.258530762,0.10864,0.0090855,21.057,0,0
10.269530762,0.10896,0.0090237,21.0158,0,0
10.280530762,0.109297,0.0089649,20.9766,0,0
10.291530762,0.109635,0.008889,20.926,0,0
10.302630762,0.109961,0.008817,20.878,0,0
10.313530762,0.110306,0.0087486,20.8324,0,0
10.324530762,0.11064,0.0086898,20.7932,0,0
0,-0.109723,0.00446955,17.9797,0,0
0.010987862,-0.109055,0.0046038,18.0692,0,0
0.021964962,-0.108407,0.00473115,18.1541,0,0
0.032977262,-0.107784,0.00490185,18.2679,0,0
0.043976862,-0.107128,0.00506385,18.3759,0,0
0.054979262,-0.106499,0.0052179,18.4786,0,0
0.065989062,-0.105841,0.0053553,18.5702,0,0
0.076981462,-0.105216,0.0054858,18.6572,0,0
0.087718462,-0.104568,0.00560985,18.7399,0,0
0.098722062,-0.103955,0.0056739,18.7826,0,0
0.109744762,-0.103349,0.00573465,18.8231,0,0
0.120746762,-0.102722,0.00579255,18.8617,0,0
0.131744762,-0.102124,0.0057762,18.8508,0,0
0.142742762,-0.101498,0.00576075,18.8405,0,0
0.153968762,-0.100896,0.0057462,18.8308,0,0
0.164970762,-0.100262,0.005628,18.752,0,0
0.175839762,-0.099623625,0.00551565,18.6771,0,0
0.186773762,-0.099010125,0.0054066,18.6044,0,0
0.197751762,-0.098370125,0.00530295,18.5353,0,0
0.208706762,-0.09776225,0.0052044,18.4696,0,0
0.219726762,-0.0971605,0.0051084,18.4056,0,0
0.230776762,-0.096540125,0.0050172,18.3448,0,0
0.241715762,-0.095930125,0.0049305,18.287,0,0
0.252727762,-0.09535675,0.0048519,18.2346,0,0
0.263735762,-0.094764375,0.00477735,18.1849,0,0
0.274831762,-0.094204,0.00470655,18.1377,0,0
0.285714762,-0.093622125,0.00464595,18.0973,0,0
0.296343762,-0.09306625,0.0045885,18.059,0,0
0.308237762,-0.092511625,0.00453375,18.0225,0,0
0.318332762,-0.091909125,0.0045132,18.0088,0,0
0.328925762,-0.0913845,0.0044937,17.9958,0,0
0.338919762,-0.090840875,0.0044751,17.9834,0,0
0.348924762,-0.09035525,0.004518,18.012,0,0
0.358936762,-0.089857375,0.00455865,18.0391,0,0
0.368933762,-0.08939525,0.0045975,18.065,0,0
0.378908762,-0.088920875,0.0047244,18.1496,0,0
0.388905762,-0.088478875,0.00484515,18.2301,0,0
0.398884762,-0.088045375,0.00495975,18.3065,0,0
0.408877762,-0.0875985,0.0051552,18.4368,0,0
0.419342762,-0.08717975,0.0053409,18.5606,0,0
0.430345762,-0.086725875,0.0055173,18.6782,0,0
0.441509762,-0.08627975,0.00588825,18.9255,0,0
0.452960762,-0.08582125,0.00624075,19.1605,0,0
0.464022762,-0.08535375,0.00668535,19.4569,0,0
0.474969762,-0.08493825,0.0071076,19.7384,0,0
0.486282762,-0.08451775,0.00750885,20.0059,0,0
0.497979762,-0.084112,0.00806535,20.3769,0,0
0.508948762,-0.08370575,0.00859395,20.7293,0,0
0.519960762,-0.08334875,0.009096,21.064,0,0
0.530969762,-0.08298925,0.00970005,21.4667,0,0
0.541929762,-0.082642625,0.01027395,21.8493,0,0
0.552961762,-0.08231925,0.01081905,22.2127,0,0
0.563926762,-0.08198575,0.0115536,22.7024,0,0
0.574523762,-0.081669625,0.0122514,23.1676,0,0
0.585554762,-0.081353,0.01291425,23.6095,0,0
0.596966762,-0.081035375,0.0137694,24.1796,0,0
0.608217762,-0.08068975,0.01458165,24.7211,0,0
0.620007762,-0.08035975,0.0153534,25.2356,0,0
0.630827762,-0.08001825,0.0163122,25.8748,0,0
0.641697762,-0.07970725,0.017223,26.482,0,0
0.652696762,-0.079398875,0.0181491,27.0994,0,0
0.663120762,-0.079079,0.0190287,27.6858,0,0
0.673121762,-0.07878775,0.0198645,28.243,0,0
0.683175762,-0.078495,0.02071125,28.8075,0,0
0.693167762,-0.07821275,0.02151555,29.3437,0,0
0.703162762,-0.077913125,0.0222798,29.8532,0,0
0.713164762,-0.07762525,0.0230211,30.3474,0,0
0.723946762,-0.07731975,0.0237252,30.8168,0,0
0.734956762,-0.0769985,0.0243942,31.2628,0,0
0.745950762,-0.076679,0.02505495,31.7033,0,0
0.756972762,-0.07634775,0.02568255,32.1217,0,0
0.767890762,-0.076033875,0.02627865,32.5191,0,0
0.778515762,-0.07571025,0.0268233,32.8822,0,0
0.789547762,-0.07542,0.02734065,33.2271,0,0
0.800462762,-0.07510625,0.0278322,33.5548,0,0
0.811539762,-0.0748085,0.02821485,33.8099,0,0
0.822524762,-0.074500125,0.02857845,34.0523,0,0
0.833548762,-0.074194125,0.02887455,34.2497,0,0
0.844947762,-0.073903375,0.0291561,34.4374,0,0
0.856066762,-0.07359275,0.0294234,34.6156,0,0
0.867926762,-0.073314125,0.02964945,34.7663,0,0
0.878939762,-0.07300625,0.0298641,34.9094,0,0
0.889937762,-0.07274475,0.03006825,35.0455,0,0
0.900928762,-0.07248075,0.03024315,35.1621,0,0
0.911947762,-0.0722365,0.0304095,35.273,0,0
0.922940762,-0.07198825,0.03056745,35.3783,-0.00018894125,-0.125960833333333
0.933937762,-0.07175525,0.0306825,35.455,-0.00058853,-0.392353333333333
0.944938762,-0.07151525,0.03079185,35.5279,-0.00103054875,-0.6870325
0.955967762,-0.071288625,0.03089565,35.5971,-0.0014774375,-0.984958333333333
0.966923762,-0.071053875,0.0309789,35.6526,-0.001928525,-1.28568333333333
0.977939762,-0.070832,0.03105795,35.7053,-0.0023985625,-1.59904166666667
0.988950762,-0.07060525,0.03115905,35.7727,-0.0028706875,-1.91379166666667
1.000150762,-0.07039325,0.0312552,35.8368,-0.0033182375,-2.21215833333333
1.011940762,-0.07017525,0.03134655,35.8977,-0.0037679625,-2.511975
1.022920762,-0.06994425,0.0315156,36.0104,-0.0042192125,-2.81280833333333
1.033950762,-0.069746375,0.0316761,36.1174,-0.0045889875,-3.059325
1.044950762,-0.069543375,0.03182865,36.2191,-0.0049631,-3.30873333333333
1.055910762,-0.06935025,0.03206835,36.3789,-0.0053406875,-3.56045833333333
1.066950762,-0.06914875,0.03229605,36.5307,-0.005101,-3.40066666666667
1.077700762,-0.06895625,0.03251235,36.6749,-0.0053984875,-3.59899166666667
1.088690762,-0.06876275,0.0328185,36.879,-0.00570195,-3.8013
1.099690762,-0.06855925,0.0331092,37.0728,-0.0059098625,-3.93990833333333
1.110670762,-0.06836475,0.03338535,37.2569,-0.006126825,-4.08455
1.121690762,-0.068164,0.03377205,37.5147,-0.006351675,-4.23445
1.132710762,-0.06797475,0.0341394,37.7596,-0.0064589875,-4.30599166666667
1.143690762,-0.0677795,0.0346164,38.0776,-0.0065781375,-4.385425
1.154670762,-0.0675985,0.0350697,38.3798,-0.0061010875,-4.06739166666667
1.165940762,-0.067417375,0.0355002,38.6668,-0.006126475,-4.08431666666667
1.176950762,-0.06724475,0.0360411,39.0274,-0.0061662,-4.1108
1.187930762,-0.06707825,0.036555,39.37,-0.0060867625,-4.05784166666667
1.198910762,-0.066924375,0.03704325,39.6955,-0.0060252375,-4.016825
1.209910762,-0.06676875,0.03778605,40.1907,-0.0055370125,-3.69134166666667
1.220920762,-0.06662375,0.03849165,40.6611,-0.005237125,-3.49141666666667
1.231680762,-0.066474875,0.039162,41.108,-0.0049644375,-3.309625
1.242700762,-0.066334125,0.0399198,41.6132,-0.0042941125,-2.86274166666667
1.253690762,-0.06619475,0.0406398,42.0932,-0.003958875,-2.63925
1.264680762,-0.06605,0.04150485,42.6699,-0.0036508375,-2.43389166666667
1.275690762,-0.065913375,0.04232655,43.2177,-0.0027858375,-1.857225
1.286680762,-0.06577175,0.04310715,43.7381,-0.00236495,-1.57663333333333
1.297760762,-0.065637,0.0439863,44.3242,-0.001584275,-1.05618333333333
1.308660762,-0.065496875,0.0448215,44.881,-0.00109462625,-0.729750833333333
1.319670762,-0.06536575,0.04561485,45.4099,-0.00063714875,-0.424765833333333
1.330690762,-0.065232625,0.0464367,45.9578,0,0
1.341660762,-0.065109375,0.04721745,46.4783,0,0
1.352710762,-0.064985375,0.0480042,47.0028,0,0
1.363670762,-0.064869625,0.04875165,47.5011,0,0
1.374940762,-0.06474875,0.04946175,47.9745,0,0
1.385940762,-0.06462575,0.05012295,48.4153,0,0
1.396920762,-0.064501625,0.05075115,48.8341,0,0
1.407950762,-0.064382625,0.051348,49.232,0,0
1.418890762,-0.06425775,0.05190705,49.6047,0,0
1.429890762,-0.06413775,0.0524382,49.9588,0,0
1.440930762,-0.06401225,0.0529428,50.2952,0,0
1.451930762,-0.063892,0.0533856,50.5904,0,0
1.462920762,-0.0637655,0.05380635,50.8709,0,0
1.473920762,-0.063642625,0.05420595,51.1373,0,0
1.484910762,-0.063511375,0.05457405,51.3827,0,0
1.495920762,-0.063382,0.05492355,51.6157,0,0
1.506920762,-0.06324125,0.0552558,51.8372,0,0
1.517920762,-0.06310125,0.05553615,52.0241,0,0
1.528960762,-0.06295125,0.0558027,52.2018,0,0
1.539950762,-0.0628005,0.0560445,52.363,0,0
1.550980762,-0.0626565,0.0562743,52.5162,0,0
1.561910762,-0.06250675,0.05649255,52.6617,0,0
1.572880762,-0.062362375,0.05670135,52.8009,0,0
1.583910762,-0.062215625,0.05689965,52.9331,0,0
1.594670762,-0.06205875,0.05708805,53.0587,0,0
1.605670762,-0.061904125,0.0572676,53.1784,0,0
1.616690762,-0.061736375,0.0574383,53.2922,0,0
1.627670762,-0.06156925,0.0576003,53.4002,0,0
1.638660762,-0.061386,0.0577515,53.501,0,0
1.649900762,-0.061203625,0.0578949,53.5966,0,0
1.660950762,-0.06100775,0.05803125,53.6875,0,0
1.671910762,-0.060807375,0.05814105,53.7607,0,0
1.682660762,-0.060611375,0.05824545,53.8303,0,0
1.693670762,-0.060411375,0.05834445,53.8963,0,0
1.704930762,-0.060198875,0.05840295,53.9353,0,0
1.715920762,-0.059981375,0.05845845,53.9723,0,0
1.726920762,-0.05976675,0.0584517,53.9678,0,0
1.737900762,-0.05953575,0.0584454,53.9636,0,0
1.748910762,-0.05930875,0.05843925,53.9595,0,0
1.759960762,-0.0590635,0.0583341,53.8894,0,0
1.770940762,-0.05881025,0.0582342,53.8228,0,0
1.781910762,-0.058562625,0.05813925,53.7595,0,0
1.792900762,-0.058299625,0.05800695,53.6713,0,0
1.803890762,-0.05804525,0.05788125,53.5875,0,0
1.814880762,-0.05777775,0.0577617,53.5078,0,0
1.825740762,-0.05752075,0.0575952,53.3968,0,0
1.836650762,-0.057261375,0.05743695,53.2913,0,0
1.847660762,-0.0569885,0.0572865,53.191,0,0
1.858660762,-0.05672625,0.0569865,52.991,0,0
1.869660762,-0.056449875,0.05670135,52.8009,0,0
1.880590762,-0.056183625,0.05643045,52.6203,0,0
1.891150762,-0.055905875,0.05607585,52.3839,0,0
1.901150762,-0.055652625,0.0557388,52.1592,0,0
1.911190762,-0.05539875,0.0553221,51.8814,0,0
1.921190762,-0.05515725,0.0549261,51.6174,0,0
1.931220762,-0.05490325,0.05455005,51.3667,0,0
1.942200762,-0.05465875,0.05410005,51.0667,0,0
1.953920762,-0.054374125,0.05367255,50.7817,0,0
1.964910762,-0.05407225,0.0532665,50.511,0,0
1.975520762,-0.053790875,0.0526092,50.0728,0,0
1.986480762,-0.053506375,0.0519846,49.6564,0,0
1.997480762,-0.05321925,0.05139135,49.2609,0,0
2.008880762,-0.052917625,0.0506895,48.793,0,0
2.019880762,-0.052615875,0.05002275,48.3485,0,0
2.030910762,-0.05231425,0.04938915,47.9261,0,0
2.041880762,-0.052013625,0.04874265,47.4951,0,0
2.052890762,-0.051727375,0.04812825,47.0855,0,0
2.063950762,-0.05142725,0.04754475,46.6965,0,0
2.074910762,-0.0511395,0.04700265,46.3351,0,0
2.086000762,-0.05083725,0.0464877,45.9918,0,0
2.096880762,-0.05054675,0.04602045,45.6803,0,0
2.107970762,-0.05024425,0.0455766,45.3844,0,0
2.118930762,-0.049957125,0.0451548,45.1032,0,0
2.129900762,-0.04965975,0.0447636,44.8424,0,0
2.140900762,-0.049380375,0.04439205,44.5947,0,0
2.151870762,-0.04909375,0.04403895,44.3593,0,0
2.162890762,-0.048824,0.0436995,44.133,0,0
2.173870762,-0.04854575,0.043377,43.918,0,0
2.184880762,-0.04828275,0.0430707,43.7138,0,0
2.195870762,-0.048010625,0.04277055,43.5137,0,0
2.206920762,-0.04775175,0.04248525,43.3235,0,0
2.217900762,-0.047481375,0.04221435,43.1429,0,0
2.229080762,-0.047224875,0.04185555,42.9037,0,0
2.240890762,-0.046959125,0.04151475,42.6765,0,0
2.251890762,-0.046672875,0.0411363,42.4242,0,0
2.262850762,-0.046424125,0.0407769,42.1846,0,0
2.273910762,-0.046167625,0.0404355,41.957,0,0
2.284950762,-0.04592375,0.0400002,41.6668,2.0721125e-05,0.0138140833333333
2.295890762,-0.04567075,0.0395865,41.391,3.9046875e-05,0.02603125
2.306530762,-0.045431,0.03919365,41.1291,7.338325e-05,0.0489221666666667
2.317470762,-0.0451915,0.03874815,40.8321,0.000122316125,0.0815440833333333
2.328470762,-0.044952625,0.038325,40.55,0.000112265625,0.07484375
2.339460762,-0.04470525,0.037923,40.282,0.000117784375,0.0785229166666667
2.350460762,-0.04446975,0.0374577,39.9718,0.00055189625,0.367930833333333
2.361650762,-0.0442245,0.03701565,39.6771,0.0004935075,0.329005
2.372450762,-0.043983,0.0365958,39.3972,0.00045055125,0.3003675
2.383460762,-0.04375475,0.0361605,39.107,0.00042160875,0.2810725
2.394890762,-0.04351775,0.0357468,38.8312,0.00036888375,0.2459225
2.405870762,-0.043284,0.03535395,38.5693,0.0003293575,0.219571666666667
2.416930762,-0.04306275,0.0349179,38.2786,0.00030171625,0.201144166666667
2.428480762,-0.04283125,0.03450375,38.0025,0.00022194,0.14796
2.439460762,-0.0425895,0.03408465,37.7231,0.0001547525,0.103168333333333
2.450450762,-0.042369125,0.03368655,37.4577,7.330375e-05,0.0488691666666667
2.461450762,-0.042139625,0.03330825,37.2055,3.2176125e-06,0.002145075
2.472460762,-0.041920375,0.03289695,36.9313,0,0
2.483460762,-0.04169375,0.0325062,36.6708,0,0
2.494470762,-0.04147925,0.0321351,36.4234,0,0
2.505460762,-0.04125575,0.03173775,36.1585,0,0
2.516860762,-0.0410445,0.03136035,35.9069,0,0
2.527900762,-0.04081775,0.0309717,35.6478,0,0
2.538860762,-0.040610375,0.0306024,35.4016,0,0
2.549860762,-0.040392625,0.0302517,35.1678,0,0
2.560880762,-0.04018425,0.02987355,34.9157,0,0
2.571900762,-0.03996625,0.02951415,34.6761,0,0
2.582860762,-0.03974525,0.0291729,34.4486,0,0
2.593860762,-0.03953175,0.02882265,34.2151,0,0
2.604640762,-0.039308,0.0284898,33.9932,0,0
2.615600762,-0.03909475,0.0281736,33.7824,0,0
2.626620762,-0.038880875,0.02781975,33.5465,0,0
2.637600762,-0.038656625,0.0274836,33.3224,0,0
2.648580762,-0.0384425,0.0271641,33.1094,0,0
2.659650762,-0.03821825,0.02683545,32.8903,0,0
2.670650762,-0.038001625,0.026523,32.682,0,0
2.681620762,-0.037773125,0.02619855,32.4657,0,0
2.692620762,-0.037552125,0.0258903,32.2602,0,0
2.703610762,-0.0373175,0.0255975,32.065,0,0
2.714610762,-0.037090125,0.0253266,31.8844,0,0
2.725860762,-0.036852125,0.0250692,31.7128,0,0
2.736860762,-0.03661375,0.0248247,31.5498,0,0
2.747890762,-0.03638275,0.02461185,31.4079,0,0
2.758570762,-0.036141125,0.02440965,31.2731,0,0
2.769620762,-0.035911125,0.02422335,31.1489,0,0
2.780620762,-0.03568125,0.0240462,31.0308,0,0
2.791600762,-0.03544175,0.02387805,30.9187,0,0
2.802620762,-0.03521675,0.0237054,30.8036,0,0
2.813620762,-0.03498525,0.0235413,30.6942,0,0
2.824590762,-0.03475475,0.02338545,30.5903,0,0
