Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
11.703431332,0.01349975,0.0491967,47.7978,-0.003573925,-2.38261666666667
11.714531332,0.0136155,0.0490329,47.6886,-0.0037377125,-2.49180833333333
11.725431332,0.013718375,0.04888635,47.5909,-0.0033991,-2.26606666666667
11.736531332,0.01382875,0.04874715,47.4981,-0.0035383375,-2.35889166666667
11.747431332,0.013937625,0.04861485,47.4099,-0.003182325,-2.12155
11.758331332,0.01405575,0.0485121,47.3414,-0.00328515,-2.1901
11.769631332,0.014172125,0.04841445,47.2763,-0.0028916375,-1.92775833333333
11.781431332,0.0142965,0.0483213,47.2142,-0.0029847125,-1.98980833333333
11.792531332,0.01442725,0.04823295,47.1553,-0.0025792125,-1.719475
11.803531332,0.01455225,0.04814895,47.0993,-0.002166725,-1.44448333333333
11.814331332,0.01467175,0.04806435,47.0429,-0.002251275,-1.50085
11.825431332,0.01479975,0.0479841,46.9894,-0.0018327375,-1.221825
11.836531332,0.014926875,0.04790775,46.9385,-0.0019090375,-1.27269166666667
11.847531332,0.01506675,0.04783155,46.8877,-0.0014842375,-0.989491666666667
11.858531332,0.015214,0.0477591,46.8394,-0.001053625,-0.702416666666667
11.869631332,0.01536125,0.04767285,46.7819,-0.0011398475,-0.759898333333333
11.880431332,0.015521625,0.04759095,46.7273,-0.0007169175,-0.477945
11.891531332,0.01568225,0.0475131,46.6754,-0.00028826625,-0.1921775
11.903431332,0.01585675,0.0474333,46.6222,-0.00036808,-0.245386666666667
11.914431332,0.01604475,0.04735755,46.5717,0,0
11.925431332,0.016221,0.0472854,46.5236,0,0
11.936331332,0.016409875,0.0471801,46.4534,0,0
11.947431332,0.01660675,0.0470799,46.3866,0,0
11.958431332,0.016803625,0.0469848,46.3232,0,0
11.969731332,0.017017,0.04687665,46.2511,0,0
11.981431332,0.01723775,0.0467739,46.1826,0,0
11.992431332,0.01747625,0.0466578,46.1052,0,0
12.003531332,0.01770075,0.0465474,46.0316,0,0
12.014431332,0.01793825,0.04644255,45.9617,0,0
12.025731332,0.018167,0.0463296,45.8864,0,0
12.037431332,0.01840825,0.04622235,45.8149,0,0
12.048431332,0.018671375,0.0461205,45.747,0,0
12.059431332,0.018904125,0.04596855,45.6457,0,0
12.070531332,0.01913975,0.04582425,45.5495,0,0
12.081631332,0.019389625,0.0456873,45.4582,0,0
12.092531332,0.0196425,0.04553385,45.3559,0,0
12.103531332,0.01988775,0.0453882,45.2588,0,0
12.114431332,0.020147,0.04519515,45.1301,0,0
12.125431332,0.020394875,0.04501185,45.0079,0,0
12.136431332,0.02065275,0.04483755,44.8917,0,0
12.147331332,0.02089775,0.0446412,44.7608,0,0
12.158531332,0.021150375,0.04445475,44.6365,0,0
12.169631332,0.021399,0.04427745,44.5183,0,0
12.180431332,0.02163425,0.04407465,44.3831,0,0
12.191531332,0.02186775,0.04388205,44.2547,0,0
12.203431332,0.022111375,0.04369905,44.1327,0,0
12.214531332,0.022366375,0.04349265,43.9951,0,0
12.225431332,0.02261125,0.0432966,43.8644,0,0
12.236431332,0.02285575,0.0431103,43.7402,0,0
12.248531332,0.02308925,0.042906,43.604,0,0
12.259431332,0.023353625,0.0427119,43.4746,0,0
12.270431332,0.023583375,0.042519,43.346,0,0
12.281331332,0.023820625,0.0423357,43.2238,0.00019041875,0.126945833333333
12.292531332,0.0240455,0.04216155,43.1077,0.00045506125,0.303374166666667
12.303431332,0.024277875,0.04193025,42.9535,0.0006575275,0.438351666666667
12.314531332,0.02449875,0.0417105,42.807,0.00086649375,0.5776625
12.325431332,0.0247315,0.04150155,42.6677,0.001081235,0.720823333333333
12.336431332,0.024956875,0.04127415,42.5161,0.001272025,0.848016666666667
12.347531332,0.025194875,0.04105815,42.3721,0.0014686875,0.979125
12.359531332,0.025436375,0.04085295,42.2353,0.0016705,1.11366666666667
12.370331332,0.02569275,0.04060515,42.0701,0.00182395,1.21596666666667
12.381531332,0.025929125,0.04036965,41.9131,0.001983875,1.32258333333333
12.392431332,0.026176,0.040146,41.764,0.0021494875,1.43299166666667
12.403431332,0.026423875,0.0398667,41.5778,0.0022531875,1.502125
12.414431332,0.026662,0.03960135,41.4009,0.002734725,1.82315
12.425531332,0.026911125,0.03926205,41.1747,0.002759075,1.83938333333333
12.437431332,0.027151125,0.03893985,40.9599,0.0027936375,1.862425
12.448431332,0.02742725,0.0386337,40.7558,0.002837425,1.89161666666667
12.459431332,0.02767225,0.03823215,40.4881,0.0027788375,1.85255833333333
12.470531332,0.02793,0.0378507,40.2338,0.002733175,1.82211666666667
12.482931332,0.02818925,0.0374883,39.9922,0.0026992875,1.799525
12.494431332,0.028472625,0.03710685,39.7379,0.002952425,1.96828333333333
12.505431332,0.02874525,0.0367446,39.4964,0.0028959,1.9306
12.516431332,0.028994875,0.03640035,39.2669,0.0028496875,1.89979166666667
12.527431332,0.02925625,0.03605535,39.0369,0.0027948,1.8632
12.538431332,0.029506625,0.03572775,38.8185,0.0027490875,1.832725
12.549431332,0.029767625,0.03541635,38.6109,0.0029770625,1.98470833333333
12.560431332,0.030015125,0.03513345,38.4223,0.002951175,1.96745
12.571331332,0.03027225,0.03486465,38.2431,0.002930875,1.95391666666667
12.582531332,0.03051575,0.0346092,38.0728,0.002915325,1.94355
12.593431332,0.03076625,0.03438585,37.9239,0.002922975,1.94865
12.604431332,0.031001625,0.03417375,37.7825,0.0029328625,1.95524166666667
12.615431332,0.0312425,0.03397215,37.6481,0.002944325,1.96288333333333
12.627431332,0.03146575,0.03379485,37.5299,0.0029709125,1.98060833333333
12.638431332,0.031711,0.0336264,37.4176,0.0029971,1.99806666666667
12.649431332,0.03192025,0.03346635,37.3109,0.003022325,2.01488333333333
12.660431332,0.03212975,0.0333267,37.2178,0.00305835,2.0389
12.671431332,0.03231875,0.03319395,37.1293,0.003091775,2.06118333333333
12.682431332,0.032505,0.03305445,37.0363,0.003108675,2.07245
12.693431332,0.032681125,0.03292185,36.9479,0.0031227375,2.081825
12.704431332,0.032838125,0.03279585,36.8639,0.003133525,2.08901666666667
12.715431332,0.03299,0.0326406,36.7604,0.002978275,1.98551666666667
12.726331332,0.033126625,0.03249315,36.6621,0.0029574875,1.97165833333333
12.737631332,0.0332635,0.03235305,36.5687,0.00293395,1.95596666666667
12.749431332,0.03339325,0.03219825,36.4655,0.0027791625,1.852775
12.760431332,0.03352,0.03205125,36.3675,0.0027384875,1.82565833333333
12.771431332,0.033627625,0.0319116,36.2744,0.0025987875,1.732525
12.782431332,0.03373125,0.0317481,36.1654,0.0025313375,1.68755833333333
12.793431332,0.03382175,0.0315927,36.0618,0.0023760125,1.58400833333333
12.804331332,0.03390725,0.0314451,35.9634,0.0022284375,1.485625
12.815431332,0.033981625,0.03129945,35.8663,0.0021683875,1.44559166666667
12.826431332,0.03405175,0.031161,35.774,0.0020299375,1.35329166666667
12.837431332,0.034111625,0.03102945,35.6863,0.0018984125,1.26560833333333
12.848431332,0.03416875,0.0308805,35.587,0.001824625,1.21641666666667
12.859431332,0.0342205,0.0307389,35.4926,0.0016830875,1.12205833333333
12.870431332,0.034273375,0.0306045,35.403,0.001548625,1.03241666666667
12.881431332,0.03432625,0.0304497,35.2998,0.001393825,0.929216666666667
12.892431332,0.03437775,0.03030255,35.2017,0.0013114125,0.874275
12.903431332,0.034434125,0.0301335,35.089,0.0011423975,0.761598333333333
12.914331332,0.034490375,0.029973,34.982,0.0009818375,0.654558333333333
12.925431332,0.03455125,0.02982045,34.8803,0.000829305,0.55287
12.936431332,0.03461225,0.0296478,34.7652,0.0007106475,0.473765
12.947431332,0.03467825,0.02948385,34.6559,0.00054662625,0.3644175
12.958431332,0.03474375,0.029328,34.552,0.00039080625,0.2605375
12.969531332,0.03481575,0.02916135,34.4409,0.00026741625,0.1782775
12.981531332,0.034891875,0.02900295,34.3353,0.000109082875,0.0727219166666667
12.992431332,0.03497825,0.0288525,34.235,0,0
13.003531332,0.035066125,0.02869245,34.1283,0,0
13.014431332,0.035162625,0.02854035,34.0269,0,0
13.025431332,0.035258375,0.02839575,33.9305,0,0
13.036431332,0.035362625,0.028236,33.824,0,0
13.047431332,0.03547125,0.02808435,33.7229,0,0
13.058431332,0.03557925,0.0279402,33.6268,0,0
13.069531332,0.035695875,0.0277935,33.529,0,0
13.081431332,0.035809,0.02765415,33.4361,0,0
13.092331332,0.035936375,0.02746725,33.3115,0,0
13.103431332,0.03604575,0.02728965,33.1931,0,0
13.114331332,0.03615825,0.02712105,33.0807,0,0
13.125531332,0.0362645,0.026943,32.962,0,0
13.136331332,0.036374,0.02677395,32.8493,0,0
13.147431332,0.036476625,0.02661345,32.7423,0,0
13.158431332,0.036580875,0.02644305,32.6287,0,0
13.169531332,0.03667775,0.0262812,32.5208,0,0
13.180431332,0.036776,0.0260985,32.399,0,0
13.191431332,0.036866125,0.0259248,32.2832,0,0
13.202631332,0.036955875,0.0257598,32.1732,0,0
13.214331332,0.037041625,0.0255816,32.0544,0,0
13.225631332,0.037125875,0.0254121,31.9414,0,0
13.237331332,0.037200375,0.0252513,31.8342,0,0
13.248431332,0.0372705,0.02509215,31.7281,0,0
13.259431332,0.03733,0.02494095,31.6273,0,0
13.270431332,0.03737925,0.0247974,31.5316,0,0
13.281431332,0.03742375,0.02464245,31.4283,0,0
13.292431332,0.0374605,0.02449515,31.3301,0,0
13.303431332,0.037492875,0.0243552,31.2368,0,0
13.314331332,0.0375185,0.02423445,31.1563,0,0
13.325431332,0.0375405,0.0241197,31.0798,0,0
13.336431332,0.037558375,0.02401065,31.0071,0,0
13.347431332,0.0375755,0.0239853,30.9902,0,0
13.358431332,0.03759075,0.02396115,30.9741,0,0
13.369331332,0.0376075,0.02401245,31.0083,0,0
13.380431332,0.0376255,0.0240612,31.0408,0,0
13.391531332,0.0376485,0.02410755,31.0717,0,0
13.403331332,0.037678875,0.0242838,31.1892,0,0
13.414431332,0.03772125,0.0244512,31.3008,0,0
13.425331332,0.037774125,0.0246102,31.4068,0,0
13.436331332,0.037836875,0.0248094,31.5396,0,0
13.447431332,0.037916625,0.02499855,31.6657,0,0
13.458431332,0.0380065,0.0251784,31.7856,0,0
13.469631332,0.038113375,0.02544315,31.9621,0,0
13.481331332,0.038231375,0.02569485,32.1299,0,0
13.492331332,0.03836425,0.02598165,32.3211,0,0
13.503331332,0.03849275,0.0262539,32.5026,0,0
13.514431332,0.038633,0.0265128,32.6752,0,0
13.525331332,0.038772625,0.0268488,32.8992,0,0
13.536331332,0.03892325,0.02716815,33.1121,0,0
13.547431332,0.039072125,0.02747145,33.3143,0,0
13.558331332,0.03923025,0.02783475,33.5565,0,0
13.569631332,0.0393895,0.02817975,33.7865,0,0
13.581331332,0.03954925,0.02850765,34.0051,0,0
13.592431332,0.03971375,0.02887125,34.2475,0,0
13.603331332,0.039859125,0.02921655,34.4777,0,0
13.614331332,0.040003,0.02954475,34.6965,0,0
13.625331332,0.0401325,0.0299646,34.9764,0,0
13.636531332,0.040261625,0.0303636,35.2424,0,0
13.648431332,0.04038725,0.0307425,35.495,0,0
13.659331332,0.04051625,0.03118875,35.7925,0,0
13.670531332,0.04063225,0.03161265,36.0751,0,0
13.681331332,0.040750375,0.0320781,36.3854,0.00040920625,0.272804166666667
13.692331332,0.0408595,0.0325203,36.6802,0.00059477875,0.396519166666667
13.703431332,0.040968125,0.0329403,36.9602,0.001014835,0.676556666666667
13.714331332,0.04106975,0.03350985,37.3399,0.0013172125,0.878141666666667
13.725431332,0.041160125,0.03405105,37.7007,0.0018582875,1.23885833333333
13.736331332,0.04124725,0.03456495,38.0433,0.00209465,1.39643333333333
13.747331332,0.0413245,0.0351108,38.4072,0.002640375,1.76025
13.758331332,0.04140275,0.0356292,38.7528,0.003158825,2.10588333333333
13.769531332,0.041477125,0.03612165,39.0811,0.0033633125,2.24220833333333
13.781431332,0.041555375,0.03665685,39.4379,0.003898375,2.59891666666667
13.793631332,0.041640125,0.03716505,39.7767,0.0041084375,2.73895833333333
13.805431332,0.041732625,0.03764805,40.0987,0.0045913375,3.06089166666667
13.816331332,0.041825125,0.0381738,40.4492,0.00511715,3.41143333333333
13.827431332,0.04191475,0.0386733,40.7822,0.0053083375,3.53889166666667
13.838331332,0.04200375,0.0391803,41.1202,0.0058152875,3.87685833333333
13.849431332,0.0420865,0.03966195,41.4413,0.0059786125,3.98574166666667
13.860431332,0.04216925,0.04011945,41.7463,0.006436125,4.29075
13.871331332,0.04224575,0.04055625,42.0375,0.006872925,4.58195
13.882431332,0.04232575,0.04097115,42.3141,0.0069598375,4.63989166666667
13.893331332,0.042405125,0.04136535,42.5769,0.0073540375,4.90269166666667
13.904331332,0.04249325,0.04176315,42.8421,0.00775185,5.1679
13.915331332,0.04258375,0.04214115,43.0941,0.0077921375,5.19475833333333
13.926431332,0.04268375,0.0425001,43.3334,0.00815115,5.4341
13.937531332,0.04278225,0.04289745,43.5983,0.0082015125,5.467675
13.948331332,0.042886125,0.043275,43.85,0.00857905,5.71936666666667
13.959431332,0.04298325,0.04363365,44.0891,0.00858145,5.72096666666667
13.970331332,0.043080875,0.04403715,44.3581,0.008984975,5.98998333333333
13.981331332,0.043170875,0.04442055,44.6137,0.009368325,6.24555
13.992331332,0.0432635,0.04478475,44.8565,0.00936725,6.24483333333333
14.003431332,0.04335375,0.0451677,45.1118,0.009750125,6.50008333333333
14.014531332,0.04345225,0.0455313,45.3542,0.0097397875,6.49319166666667
14.026331332,0.0435565,0.04592805,45.6187,0.010136425,6.75761666666667
14.037331332,0.04367125,0.04630485,45.8699,0.0101306125,6.75374166666667
14.048831332,0.0437785,0.04666275,46.1085,0.010488575,6.99238333333333
14.060331332,0.04389475,0.0470763,46.3842,0.010511175,7.00745
14.071331332,0.044006875,0.04746915,46.6461,0.0109040375,7.26935833333333
14.082431332,0.044104625,0.04784235,46.8949,0.010878225,7.25215
14.093331332,0.04420225,0.0482562,47.1708,0.0112919875,7.52799166666667
14.104331332,0.04429225,0.0486492,47.4328,0.0112781875,7.51879166666667
14.115431332,0.044382375,0.0490227,47.6818,0.0116516125,7.76774166666667
14.126331332,0.044466,0.04933185,47.8879,0.011960875,7.97391666666667
14.137331332,0.044552,0.0496257,48.0838,0.01184025,7.8935
14.148431332,0.04463275,0.04990485,48.2699,0.0121193625,8.079575
14.159431332,0.044714375,0.0500673,48.3782,0.012281875,8.18791666666667
14.170331332,0.04479125,0.0502218,48.4812,0.0120145375,8.00969166666667
14.181331332,0.044859875,0.05036835,48.5789,0.0121612,8.10746666666667
14.192331332,0.044923375,0.0502305,48.487,0.0120232625,8.01550833333333
14.203331332,0.04498225,0.0500994,48.3996,0.0114634875,7.642325
14.214431332,0.04503425,0.0499749,48.3166,0.0113389875,7.559325
14.225331332,0.04508025,0.0497091,48.1394,0.0110732125,7.38214166666667
14.236331332,0.045124625,0.04945665,47.9711,0.010820725,7.21381666666667
14.247431332,0.04516425,0.0492168,47.8112,0.010145425,6.76361666666667
14.258331332,0.04520325,0.0488463,47.5642,0.009775,6.51666666666667
14.269531332,0.04523825,0.0484944,47.3296,0.0094231,6.28206666666667
14.280531332,0.0452715,0.0479487,46.9658,0.0088773625,5.91824166666667
14.292331332,0.0453005,0.0474303,46.6202,0.008358925,5.57261666666667
14.303331332,0.045326375,0.0469377,46.2918,0.0078664,5.24426666666667
14.314331332,0.045345375,0.04644555,45.9637,0.00737415,4.9161
14.325331332,0.045360125,0.04597785,45.6519,0.0069065125,4.60434166666667
14.336331332,0.045369625,0.04553355,45.3557,0.00646225,4.30816666666667
14.347331332,0.04537525,0.04510635,45.0709,0.006034975,4.02331666666667
14.358331332,0.045377,0.04470045,44.8003,0.0051872375,3.45815833333333
14.369331332,0.045378625,0.0443148,44.5432,0.004801625,3.20108333333333
14.380431332,0.04538,0.043938,44.292,0.0044247875,2.94985833333333
14.391431332,0.04538125,0.04357995,44.0533,0.0040668,2.7112
14.402431332,0.045382625,0.0432399,43.8266,0.0037267125,2.484475
14.413331332,0.045383875,0.04291275,43.6085,0.0033995,2.26633333333333
14.424531332,0.04538525,0.0426018,43.4012,0.0030886625,2.05910833333333
14.436231332,0.045386375,0.04225185,43.1679,0.002738725,1.82581666666667
14.447431332,0.045387875,0.04191945,42.9463,0.002406275,1.60418333333333
14.459431332,0.045389375,0.0416037,42.7358,0.0020904625,1.39364166666667
14.470331332,0.045391125,0.04128675,42.5245,0.0017736375,1.182425
14.481431332,0.04539275,0.04098585,42.3239,0.00147265,0.981766666666667
14.492331332,0.04539475,0.04069995,42.1333,0.00118670875,0.791139166666667
14.503331332,0.045397,0.0403431,41.8954,0.00082991625,0.5532775
14.514431332,0.04540025,0.0400041,41.6694,0.00049096375,0.327309166666667
14.525331332,0.04540525,0.0396822,41.4548,0.00016895875,0.112639166666667
14.536231332,0.0454125,0.03930585,41.2039,0,0
14.547331332,0.045421875,0.0389484,40.9656,0,0
14.558431332,0.04543375,0.0386088,40.7392,0,0
14.569531332,0.04544675,0.03819045,40.4603,0,0
14.581331332,0.0454605,0.0377931,40.1954,0,0
14.592331332,0.045475875,0.03741555,39.9437,0,0
14.603431332,0.04549275,0.0370521,39.7014,0,0
14.614331332,0.04551525,0.03670695,39.4713,0,0
14.625331332,0.045542625,0.0363789,39.2526,0,0
14.636331332,0.04557875,0.0361266,39.0844,0,0
14.647431332,0.04562175,0.03588705,38.9247,0,0
14.658431332,0.045675,0.03565935,38.7729,0,0
14.670231332,0.04573575,0.0354681,38.6454,0,0
14.681331332,0.045806375,0.0352863,38.5242,0,0
14.692331332,0.04587675,0.03522825,38.4855,0,0
14.703331332,0.045955625,0.03517305,38.4487,0,0
14.714331332,0.04603875,0.03512055,38.4137,0,0
14.725331332,0.04612325,0.0351876,38.4584,0,0
14.736331332,0.04621775,0.03525135,38.5009,0,0
14.747331332,0.04631375,0.0353118,38.5412,0,0
14.758331332,0.04642025,0.0353517,38.5678,0,0
14.769531332,0.046528,0.0353895,38.593,0,0
14.781331332,0.046647375,0.0354255,38.617,0,0
14.792331332,0.046778125,0.03542445,38.6163,0,0
14.803331332,0.046906375,0.0354234,38.6156,0,0
14.814331332,0.04703025,0.0354225,38.615,0,0
14.825531332,0.047160625,0.035394,38.596,0,0
14.837331332,0.047291,0.035367,38.578,0,0
14.848331332,0.04742575,0.03534135,38.5609,0,0
14.859431332,0.047548625,0.0353175,38.545,0,0
14.870331332,0.04767525,0.035295,38.53,0,0
14.881331332,0.04779725,0.035271,38.514,0,0
14.892231332,0.04790775,0.0352482,38.4988,0,0
14.903231332,0.048012,0.0352266,38.4844,0,0
14.914331332,0.048112625,0.0352422,38.4948,0,0
14.925331332,0.048203125,0.03525705,38.5047,0,0
14.936331332,0.04827925,0.0352713,38.5142,0,0
14.947331332,0.04834725,0.03533565,38.5571,0,0
14.958331332,0.048401375,0.0353967,38.5978,0,0
14.969431332,0.048446,0.0354549,38.6366,0,0
14.981331332,0.048478875,0.03572805,38.8187,0,0
14.992431332,0.048502125,0.03598755,38.9917,0,0
15.003431332,0.048516375,0.036234,39.156,0,0
15.014331332,0.048525,0.0366744,39.4496,0,0
15.025331332,0.048531125,0.03709275,39.7285,0,0
15.036231332,0.0485355,0.0376842,40.1228,0,0
15.047431332,0.048538625,0.03824595,40.4973,0,0
15.058331332,0.04854075,0.03877965,40.8531,0,0
15.069431332,0.0485425,0.0395745,41.383,0,0
15.081331332,0.04854425,0.0403296,41.8864,0,0
15.092431332,0.04854625,0.04104705,42.3647,0,0
15.104231332,0.048548875,0.0418245,42.883,0,0
15.115331332,0.0485565,0.04256325,43.3755,0,0
15.126431332,0.04856825,0.04326495,43.8433,0,0
15.137431332,0.048586625,0.0439821,44.3214,0,0
15.149331332,0.048614125,0.0446634,44.7756,0,0
15.160331332,0.048653375,0.04531065,45.2071,0,0
15.171331332,0.048698,0.04599585,45.6639,0,0
15.182231332,0.048755375,0.0466467,46.0978,0,0
15.193331332,0.048816625,0.047265,46.51,0.00059314125,0.3954275
15.204331332,0.04888225,0.04797405,46.9827,0.0013021,0.868066666666667
15.215831332,0.0489495,0.04864755,47.4317,0.0014804,0.986933333333333
15.227331332,0.04901825,0.04945185,47.9679,0.00228475,1.52316666666667
15.238331332,0.049094,0.05021595,48.4773,0.0030489,2.0326
15.249331332,0.049167875,0.05094195,48.9613,0.0032797125,2.186475
15.260331332,0.049250625,0.05167905,49.4527,0.0040168125,2.677875
15.271331332,0.049335625,0.05237925,49.9195,0.00471705,3.1447
15.282331332,0.04942975,0.0530445,50.363,0.004887725,3.25848333333333
15.293331332,0.049523,0.0536667,50.7778,0.0055099625,3.67330833333333
15.304231332,0.04962275,0.05425785,51.1719,0.005607525,3.73835
15.315331332,0.0497195,0.05481945,51.5463,0.0061691,4.11273333333333
15.326331332,0.049821125,0.0553221,51.8814,0.0061796125,4.11974166666667
15.337331332,0.049921,0.05579955,52.1997,0.0066571,4.43806666666667
15.348331332,0.05001425,0.05625315,52.5021,0.0066205125,4.413675
15.359431332,0.05010975,0.0566475,52.765,0.0070148625,4.676575
15.370331332,0.0501995,0.0570222,53.0148,0.0073895,4.92633333333333
15.381431332,0.05029275,0.057378,53.252,0.0072575625,4.838375
15.392331332,0.05038175,0.05761695,53.4113,0.0074964875,4.99765833333333
15.403231332,0.05047575,0.0578439,53.5626,0.0072384375,4.825625
15.414431332,0.050566,0.0580596,53.7064,0.0074540625,4.969375
15.425331332,0.050660625,0.05808315,53.7221,0.0074776625,4.98510833333333
15.436231332,0.050748875,0.05810565,53.7371,0.0070183375,4.67889166666667
15.447331332,0.0508365,0.05812695,53.7513,0.007039625,4.69308333333333
15.458431332,0.05091475,0.05805795,53.7053,0.006492675,4.32845
15.469431332,0.05099,0.05799255,53.6617,0.006427175,4.28478333333333
15.481431332,0.051059625,0.0578535,53.569,0.0062882625,4.192175
15.492331332,0.05112725,0.05772165,53.4811,0.0056824625,3.78830833333333
15.503331332,0.051188,0.05759625,53.3975,0.0055571,3.70473333333333
15.514231332,0.051252875,0.0572643,53.1762,0.0052251125,3.48340833333333
15.525331332,0.051317625,0.05694885,52.9659,0.0049097375,3.27315833333333
