Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.865896,-0.08060375,0.0183735,27.249,0,0
1.876986,-0.0805035,0.0185553,27.3702,0,0
1.887976,-0.080402,0.01872795,27.4853,0,0
1.898886,-0.080308375,0.01889205,27.5947,0,0
1.909906,-0.080214875,0.0190797,27.7198,0,0
1.920896,-0.08013,0.0192579,27.8386,0,0
1.931876,-0.080047,0.01942725,27.9515,0,0
1.942886,-0.079974,0.0196176,28.0784,0,0
1.953866,-0.07990475,0.01979835,28.1989,0,0
1.964906,-0.079845,0.01996995,28.3133,0,0
1.975906,-0.0797885,0.020202,28.468,0,0
1.986906,-0.07973875,0.0204225,28.615,0,0
1.997916,-0.0796905,0.02063205,28.7547,0,0
2.008906,-0.079648375,0.0208899,28.9266,0,0
2.019936,-0.07960775,0.02113485,29.0899,0,0
2.031096,-0.07957225,0.0213675,29.245,0,0
2.043136,-0.079538375,0.02162595,29.4173,0,0
2.054936,-0.079506,0.0218715,29.581,0,0
2.065976,-0.079478375,0.02217435,29.7829,0,0
2.076936,-0.07945475,0.0224622,29.9748,0,0
2.087916,-0.079434625,0.0227355,30.157,0,0
2.098926,-0.07941625,0.02304165,30.3611,0,0
2.109876,-0.079399875,0.02333265,30.5551,0,0
2.120886,-0.07938275,0.02360895,30.7393,0,0
2.131886,-0.07936725,0.0238677,30.9118,0,0
2.142816,-0.0793515,0.0241134,31.0756,0,0
2.153926,-0.079335375,0.0243468,31.2312,0,0
2.164906,-0.079317,0.0245517,31.3678,0,0
2.175876,-0.0792975,0.02474625,31.4975,0,0
2.186836,-0.07927425,0.02493105,31.6207,0,0
2.197996,-0.07924975,0.025107,31.738,0,0
2.209866,-0.079221125,0.0252741,31.8494,0,0
2.220896,-0.079188,0.02543295,31.9553,0,0
2.231866,-0.079152625,0.02557815,32.0521,0,0
2.242976,-0.07911325,0.02571615,32.1441,0,0
2.253936,-0.079071125,0.0258318,32.2212,0,0
2.264926,-0.079022125,0.02594175,32.2945,0,0
2.275936,-0.07896975,0.02604615,32.3641,0,0
2.286906,-0.078908,0.0261315,32.421,0,0
2.298086,-0.07884275,0.0262125,32.475,0,0
2.309916,-0.07876775,0.02628945,32.5263,0,0
2.320926,-0.078682375,0.02636865,32.5791,0,0
2.332036,-0.07859325,0.02644395,32.6293,0,0
2.343896,-0.07849775,0.0265155,32.677,0,0
2.354936,-0.078391625,0.0265848,32.7232,0,0
2.365916,-0.07828425,0.0266505,32.767,0,0
2.376966,-0.078176625,0.02671125,32.8075,0,0
2.387946,-0.07805925,0.026769,32.846,0,0
2.398876,-0.077940125,0.02682375,32.8825,0,0
2.409916,-0.077807125,0.02688,32.92,0,0
2.420916,-0.077670125,0.02693355,32.9557,0,0
2.431936,-0.077516,0.02698425,32.9895,0,0
2.443056,-0.077358875,0.02703225,33.0215,0,0
2.454926,-0.0771855,0.0270777,33.0518,0,0
2.465876,-0.07699675,0.0271209,33.0806,0,0
2.476846,-0.07680925,0.02717115,33.1141,0,0
2.487876,-0.0766255,0.0272187,33.1458,0,0
2.498886,-0.0764305,0.0272667,33.1778,0,0
2.510236,-0.076243375,0.0273123,33.2082,0,0
2.521866,-0.0760385,0.02735565,33.2371,0,0
2.532876,-0.075841125,0.02739885,33.2659,0,0
2.543866,-0.0756415,0.02743965,33.2931,0,0
2.554856,-0.075442,0.02747865,33.3191,0,0
2.565866,-0.075251625,0.0275076,33.3384,0,0
2.576856,-0.07505225,0.02753505,33.3567,0,0
2.587866,-0.074862125,0.02756115,33.3741,0,0
2.598846,-0.074666,0.02757795,33.3853,0,0
2.609836,-0.07448125,0.02759385,33.3959,0,0
2.620886,-0.074289625,0.02761575,33.4105,0,0
2.631846,-0.074106,0.02763645,33.4243,0,0
2.642876,-0.07391375,0.0276561,33.4374,0,0
2.653846,-0.073730625,0.02768655,33.4577,0,0
2.664846,-0.073539625,0.0277155,33.477,0,0
2.675846,-0.073357125,0.02774295,33.4953,0,0
2.686876,-0.073169125,0.02778885,33.5259,0,0
2.698846,-0.07298775,0.02783235,33.5549,-2.746525e-05,-0.0183101666666667
2.709856,-0.07280725,0.0278736,33.5824,-0.00053845375,-0.358969166666667
2.721036,-0.072648125,0.02793225,33.6215,-0.0010529475,-0.701965
2.732926,-0.072487375,0.02798805,33.6587,-0.000994295,-0.662863333333333
2.743826,-0.07232275,0.02808225,33.7215,-0.0014953625,-0.996908333333333
2.754856,-0.07218725,0.0281718,33.7812,-0.00195855,-1.3057
2.765856,-0.0720545,0.0282567,33.8378,-0.0018690375,-1.246025
2.776826,-0.071935875,0.02836185,33.9079,-0.002341675,-1.56111666666667
2.787846,-0.07182375,0.02846175,33.9745,-0.0022365375,-1.491025
2.798956,-0.0717315,0.0285567,34.0378,-0.0026942,-1.79613333333333
2.809836,-0.07165275,0.0287535,34.169,-0.0025993125,-1.732875
2.820846,-0.071594875,0.02894055,34.2937,-0.002402475,-1.60165
2.831866,-0.07155075,0.02911815,34.4121,-0.0027725375,-1.84835833333333
2.842836,-0.071522375,0.02934315,34.5621,-0.002594875,-1.72991666666667
2.853866,-0.071507125,0.02955675,34.7045,-0.0023699875,-1.57999166666667
2.864856,-0.07150475,0.0297597,34.8398,-0.0021563375,-1.43755833333333
2.875926,-0.071505625,0.03003705,35.0247,-0.001953375,-1.30225
2.886896,-0.071508,0.03030045,35.2003,-0.0016760375,-1.11735833333333
2.897806,-0.071511875,0.03065895,35.4393,-0.0014125625,-0.941708333333333
2.908886,-0.07151875,0.03099945,35.6663,-0.00105413875,-0.702759166666667
2.919866,-0.071531125,0.03132285,35.8819,-0.0007136375,-0.475758333333333
2.930846,-0.07155075,0.0318282,36.2188,-0.0003901625,-0.260108333333333
2.941926,-0.071577375,0.0323082,36.5388,0,0
2.952826,-0.07161325,0.03276435,36.8429,0,0
2.963876,-0.071654625,0.03325335,37.1689,0,0
2.974826,-0.07170325,0.03371805,37.4787,0,0
2.985856,-0.071751,0.03415935,37.7729,0,0
2.996836,-0.071797875,0.03456375,38.0425,0,0
3.007816,-0.07183675,0.0349479,38.2986,0,0
3.018806,-0.071867625,0.03531285,38.5419,0,0
3.029826,-0.071884875,0.03564,38.76,0,0
3.040866,-0.071889,0.03595095,38.9673,0,0
3.051856,-0.071888875,0.0362463,39.1642,0,0
3.062866,-0.071888875,0.03644895,39.2993,0,0
3.073856,-0.0718885,0.0366417,39.4278,0,0
3.084816,-0.07188775,0.03682455,39.5497,0,0
3.095826,-0.07188675,0.0369636,39.6424,0,0
3.106876,-0.07188475,0.0370956,39.7304,0,0
3.117816,-0.071881875,0.0371628,39.7752,0,0
3.128846,-0.071876625,0.0372264,39.8176,0,0
3.139846,-0.07186575,0.037287,39.858,0,0
3.150826,-0.071849875,0.0373062,39.8708,0,0
3.161816,-0.07182825,0.0373245,39.883,0,0
3.172856,-0.071804375,0.0373419,39.8946,0,0
3.183846,-0.071778875,0.03732555,39.8837,0,0
3.194846,-0.0717555,0.0373101,39.8734,0,0
3.205836,-0.071732875,0.0372954,39.8636,0,0
3.216826,-0.0717135,0.0372468,39.8312,0,0
3.227816,-0.071694625,0.0372006,39.8004,0,0
3.238886,-0.07167725,0.0371568,39.7712,0,0
3.249836,-0.071658625,0.037104,39.736,0,0
3.260816,-0.071638625,0.0370539,39.7026,0,0
3.271876,-0.07161425,0.0370062,39.6708,0,0
3.282866,-0.071587125,0.03697035,39.6469,0,0
3.293816,-0.071558375,0.0369363,39.6242,0,0
3.304846,-0.071524875,0.03693735,39.6249,0,0
3.315836,-0.0714895,0.03693825,39.6255,0,0
3.326876,-0.07144925,0.03693915,39.6261,0,0
3.337786,-0.071408375,0.0369795,39.653,0,0
3.348816,-0.07136425,0.0370179,39.6786,0,0
3.359816,-0.07132125,0.03705435,39.7029,0,0
3.370846,-0.07127475,0.03714675,39.7645,0,0
3.381796,-0.071228,0.03723465,39.8231,0,0
3.392826,-0.07117625,0.03731805,39.8787,0,0
3.403826,-0.07112275,0.0374385,39.959,0,0
3.414856,-0.07106175,0.03755295,40.0353,0,0
3.425846,-0.070999125,0.0376617,40.1078,0,0
3.436836,-0.070931375,0.03785295,40.2353,0,0
3.447896,-0.07086625,0.03803445,40.3563,0,0
3.458836,-0.07079875,0.03830025,40.5335,0,0
3.469826,-0.07073625,0.0385527,40.7018,0,0
3.480826,-0.07067425,0.03879255,40.8617,0,0
3.491806,-0.070615,0.03922155,41.1477,0,0
3.502826,-0.0705595,0.03962925,41.4195,0,0
3.513816,-0.070502375,0.0400164,41.6776,0,0
3.524806,-0.07045,0.0404181,41.9454,0,0
3.535836,-0.0703975,0.0407997,42.1998,0,0
3.546846,-0.070349375,0.04116225,42.4415,0,0
3.557836,-0.07030175,0.04156335,42.7089,0,0
3.568826,-0.07025725,0.0419445,42.963,0,0
3.579826,-0.070209875,0.04230645,43.2043,0,0
3.590826,-0.07016275,0.0427017,43.4678,0,0
3.601836,-0.070112625,0.043077,43.718,0,0
3.612826,-0.070063125,0.0434337,43.9558,0,0
3.623826,-0.070008375,0.04380105,44.2007,0,0
3.634886,-0.069952625,0.0441501,44.4334,0,0
3.645806,-0.06989075,0.0444816,44.6544,0,0
3.656846,-0.06982675,0.0448152,44.8768,0,0
3.667836,-0.06975325,0.04513215,45.0881,0,0
3.678796,-0.069673125,0.04540545,45.2703,0,0
3.689816,-0.069591,0.0456651,45.4434,0,0
3.700796,-0.06949975,0.0459117,45.6078,0,0
3.711766,-0.069408,0.04612785,45.7519,0,0
3.722796,-0.069306625,0.04633305,45.8887,0,0
3.733806,-0.06920425,0.04652805,46.0187,0,0
3.744826,-0.069091,0.0467187,46.1458,0,0
3.755776,-0.06897525,0.04689975,46.2665,0,0
3.766786,-0.06884675,0.0470718,46.3812,0,0
3.777796,-0.06871625,0.04723185,46.4879,0,0
3.788796,-0.068572125,0.0473838,46.5892,0,0
3.799826,-0.068428875,0.0474912,46.6608,0,0
3.810776,-0.0682755,0.04759335,46.7289,0,0
3.821796,-0.068123875,0.04769025,46.7935,0,0
3.832776,-0.067960125,0.04775145,46.8343,0,0
3.843826,-0.06779775,0.0478095,46.873,0,0
3.854866,-0.06762075,0.0478647,46.9098,0,0
3.865786,-0.067436625,0.04791375,46.9425,0,0
3.876816,-0.067254125,0.0479604,46.9736,0,0
3.887796,-0.06705625,0.04800465,47.0031,0,0
3.898876,-0.06686025,0.04799805,46.9987,0,0
3.909926,-0.06664975,0.0479919,46.9946,0,0
3.920776,-0.066444625,0.047964,46.976,0,0
3.931866,-0.066225375,0.0479376,46.9584,0,0
3.943836,-0.06600025,0.04791255,46.9417,0,0
3.954806,-0.06576,0.0478953,46.9302,0,0
3.965776,-0.0655355,0.04787895,46.9193,0,0
3.976786,-0.06529525,0.0478635,46.909,0,0
3.987826,-0.065059375,0.04787985,46.9199,0,0
3.998856,-0.06481025,0.0478953,46.9302,0,0
4.009806,-0.06455925,0.04791,46.94,0,0
4.020776,-0.06431825,0.04792695,46.9513,0,0
4.031776,-0.06407975,0.0479433,46.9622,0,0
4.042826,-0.06383425,0.0479586,46.9724,0,0
4.053846,-0.06359225,0.04800195,47.0013,-5.79895e-05,-0.0386596666666667
4.064836,-0.06336425,0.0480432,47.0288,-0.00027201625,-0.181344166666667
4.075856,-0.06313075,0.04808235,47.0549,-0.00047348375,-0.315655833333333
4.086866,-0.062909625,0.04817505,47.1167,-0.00066206,-0.441373333333333
4.097916,-0.062679375,0.0482631,47.1754,-0.00078190125,-0.5212675
4.109756,-0.06246225,0.0483783,47.2522,-0.00089102125,-0.594014166666667
4.120826,-0.062220625,0.04848765,47.3251,-0.00095755625,-0.638370833333333
4.131786,-0.0620115,0.0485916,47.3944,-0.0010141475,-0.676098333333333
4.142746,-0.061798375,0.04867005,47.4467,-0.00106036125,-0.7069075
4.153836,-0.06160275,0.04874445,47.4963,-0.00111609125,-0.744060833333333
4.165026,-0.061406375,0.04881525,47.5435,-0.00115964625,-0.7730975
4.176826,-0.061218,0.0488961,47.5974,-0.0010888775,-0.725918333333333
4.187846,-0.06103225,0.0489729,47.6486,-0.00110985375,-0.7399025
4.198826,-0.060865875,0.04904595,47.6973,-0.00111859875,-0.7457325
4.209776,-0.060715,0.049164,47.776,-0.001114845,-0.74323
4.220876,-0.060572,0.0492762,47.8508,-0.0009967925,-0.664528333333333
4.231836,-0.0604335,0.0493827,47.9218,-0.000937495,-0.624996666666667
4.243776,-0.060308625,0.04951935,48.0129,-0.00086738625,-0.5782575
4.254786,-0.060193,0.04964925,48.0995,-0.0007307325,-0.487155
4.265836,-0.060097125,0.04977255,48.1817,-0.00062091,-0.41394
4.276826,-0.0600185,0.0499092,48.2728,-0.00049758,-0.33172
4.287906,-0.059949,0.05003895,48.3593,-0.0003609475,-0.240631666666667
4.299856,-0.059892,0.0501687,48.4458,-0.00023114625,-0.1540975
4.311796,-0.05984625,0.05029185,48.5279,-0.000105031625,-0.0700210833333333
4.322786,-0.059813375,0.05040885,48.6059,0,0
4.333756,-0.05979275,0.0505326,48.6884,0,0
4.344766,-0.059780875,0.05065005,48.7667,0,0
4.355766,-0.05977525,0.05076165,48.8411,0,0
4.366766,-0.05977325,0.05090475,48.9365,0,0
4.377766,-0.0597715,0.05104065,49.0271,0,0
4.388836,-0.0597695,0.05116965,49.1131,0,0
4.399766,-0.05976775,0.0512847,49.1898,0,0
4.410766,-0.059766,0.0513939,49.2626,0,0
4.421786,-0.059764,0.05149755,49.3317,0,0
4.432766,-0.059761,0.05159835,49.3989,0,0
4.443876,-0.05975725,0.0516942,49.4628,0,0
4.454846,-0.05975125,0.05179335,49.5289,0,0
4.465956,-0.05974225,0.0518877,49.5918,0,0
4.476856,-0.05972675,0.05197725,49.6515,0,0
4.487806,-0.05970475,0.05206275,49.7085,0,0
4.498826,-0.059674625,0.05214405,49.7627,0,0
4.510896,-0.059639375,0.05222115,49.8141,0,0
4.521806,-0.059593375,0.0522735,49.849,0,0
4.532866,-0.059546875,0.0523233,49.8822,0,0
4.543816,-0.059501125,0.05237055,49.9137,0,0
4.554816,-0.059453625,0.0524292,49.9528,0,0
4.565806,-0.0594105,0.052485,49.99,0,0
4.576816,-0.0593675,0.05253795,50.0253,0,0
4.587866,-0.0593265,0.05260305,50.0687,0,0
4.598766,-0.059280625,0.052665,50.11,0,0
4.610096,-0.059232125,0.0527238,50.1492,0,0
4.621746,-0.059174375,0.05281695,50.2113,0,0
4.631996,-0.05910425,0.05290545,50.2703,0,0
4.642096,-0.05903475,0.05300325,50.3355,0,0
4.652746,-0.058958875,0.0530961,50.3974,0,0
4.662726,-0.058873375,0.0531843,50.4562,0,0
4.672726,-0.058791,0.0532506,50.5004,0,0
4.682716,-0.05870125,0.05331345,50.5423,0,0
4.692696,-0.058612125,0.0533733,50.5822,0,0
4.702686,-0.0585185,0.0534357,50.6238,0,0
4.713676,-0.058414625,0.05349495,50.6633,0,0
4.724786,-0.058293875,0.05355135,50.7009,0,0
4.735786,-0.058171375,0.0536115,50.741,0,0
4.746786,-0.05803625,0.0536688,50.7792,0,0
4.757826,-0.05790125,0.0537231,50.8154,0,0
4.768776,-0.057755875,0.05378745,50.8583,0,0
4.779786,-0.0576165,0.05384865,50.8991,0,0
4.790736,-0.057471875,0.0539067,50.9378,0,0
4.801736,-0.057335625,0.0539679,50.9786,0,0
4.812526,-0.05719525,0.0540261,51.0174,0,0
4.823526,-0.05706425,0.0540813,51.0542,0,0
4.834766,-0.056936625,0.05413425,51.0895,0,0
4.845756,-0.05679875,0.0541845,51.123,0,0
4.856746,-0.056671,0.05421225,51.1415,0,0
4.867776,-0.05653525,0.0542385,51.159,0,0
4.878746,-0.05640275,0.05426355,51.1757,0,0
4.889786,-0.05626075,0.054264,51.176,0,0
4.900766,-0.05612325,0.0542646,51.1764,0,0
4.911746,-0.055978,0.05426505,51.1767,0,0
4.922786,-0.05583525,0.0542304,51.1536,0,0
4.933766,-0.055682,0.05419755,51.1317,0,0
4.944776,-0.0555335,0.0541143,51.0762,0,0
4.955726,-0.05537625,0.0540351,51.0234,0,0
4.966746,-0.05522225,0.05395995,50.9733,0,0
4.977826,-0.055055625,0.05384835,50.8989,0,0
4.988776,-0.054882125,0.0537423,50.8282,0,0
4.999926,-0.0547105,0.0536415,50.761,0,0
5.011756,-0.05452775,0.0534954,50.6636,0,0
5.022806,-0.05433625,0.0533565,50.571,0,0
5.033816,-0.054152625,0.05322465,50.4831,0,0
5.044776,-0.05398025,0.05301645,50.3443,0,0
5.055806,-0.0538065,0.05281875,50.2125,0,0
5.066796,-0.053646375,0.05263095,50.0873,0,0
5.077776,-0.053482625,0.05235285,49.9019,0,0
5.088756,-0.05332625,0.0520887,49.7258,0,0
5.099766,-0.053161875,0.05183775,49.5585,0,0
5.110766,-0.05300325,0.0514929,49.3286,0,0
5.121716,-0.05283525,0.0511653,49.1102,0,0
5.132866,-0.05267125,0.05074485,48.8299,0,0
5.143876,-0.05249575,0.0503454,48.5636,0,0
5.154746,-0.052318625,0.0499659,48.3106,0,0
5.165766,-0.052148375,0.04939035,47.9269,0,0
5.176736,-0.051977,0.04884345,47.5623,0,0
5.187736,-0.051795375,0.048324,47.216,0,0
5.198736,-0.051618875,0.0477183,46.8122,0,0
5.209726,-0.051433125,0.0471429,46.4286,0,0
5.220756,-0.051246375,0.0465963,46.0642,0,0
5.231776,-0.051066,0.04596285,45.6419,0,0
5.242776,-0.05087725,0.0453612,45.2408,0,0
5.253726,-0.050698875,0.04468515,44.7901,0,0
5.264736,-0.05051475,0.044043,44.362,0,0
5.275726,-0.050339,0.04343295,43.9553,0,0
5.286716,-0.05015575,0.0427644,43.5096,0,0
5.297736,-0.0499805,0.0421293,43.0862,0,0
5.308736,-0.04979475,0.04152585,42.6839,0,0
5.319986,-0.0496125,0.04089915,42.2661,0,0
5.331696,-0.049415625,0.04030395,41.8693,0,0
5.342756,-0.04920275,0.03973845,41.4923,0,0
5.353776,-0.04899075,0.0391812,41.1208,0,0
5.364796,-0.04877125,0.03865185,40.7679,0,0
5.375766,-0.048554625,0.0381489,40.4326,0,0
5.386796,-0.048320625,0.0376698,40.1132,0,0
5.397926,-0.04808975,0.0372147,39.8098,0,0
5.409716,-0.047841125,0.0367944,39.5296,0,0
5.420716,-0.047574875,0.0363951,39.2634,0,0
5.431726,-0.04731475,0.03601575,39.0105,0,0
5.442736,-0.047062375,0.03565845,38.7723,0,0
5.453726,-0.046794625,0.035319,38.546,0,0
5.464736,-0.04653475,0.0349965,38.331,0,0
5.475736,-0.046259875,0.0346938,38.1292,0,0
5.486706,-0.04599325,0.03440625,37.9375,0,0
5.497776,-0.0457095,0.0341331,37.7554,0,0
5.508736,-0.04543375,0.03392445,37.6163,0,0
5.519696,-0.04514,0.03372615,37.4841,0,0
5.530746,-0.04485475,0.03353775,37.3585,0,0
5.541936,-0.044553625,0.03335535,37.2369,0,0
5.552796,-0.044248375,0.0331821,37.1214,0,0
5.563946,-0.043954875,0.03303795,37.0253,0,0
5.575866,-0.043645375,0.03290115,36.9341,0,0
5.587776,-0.04331825,0.0327711,36.8474,0,0
5.598776,-0.042972875,0.03265665,36.7711,0,0
5.609796,-0.042664125,0.0325479,36.6986,0,0
5.620756,-0.042336375,0.03244455,36.6297,0,0
5.631926,-0.042019375,0.0323454,36.5636,0,0
5.643716,-0.041685125,0.0322512,36.5008,0,0
5.654696,-0.04133625,0.0321618,36.4412,0,0
5.665796,-0.041001625,0.0320724,36.3816,0,0
5.677736,-0.040667375,0.03198735,36.3249,0.0004034475,0.268965
5.688686,-0.040318875,0.03187035,36.2469,0.000564355,0.376236666666667
5.699786,-0.03998525,0.0317592,36.1728,0.0009066025,0.604401666666667
5.710726,-0.03966775,0.0316536,36.1024,0.0010086475,0.672431666666667
5.721716,-0.0393365,0.0315405,36.027,0.0012963125,0.864208333333333
5.732736,-0.03902125,0.03143325,35.9555,0.0013632625,0.908841666666667
5.743696,-0.03869275,0.03133125,35.8875,0.001582175,1.05478333333333
5.754716,-0.038378625,0.03122775,35.8185,0.0016264625,1.08430833333333
5.765736,-0.038052,0.0311295,35.753,0.0017816,1.18773333333333
5.776696,-0.03774375,0.03103605,35.6907,0.0017956375,1.19709166666667
5.787706,-0.03742975,0.0309207,35.6138,0.0018032875,1.20219166666667
5.798716,-0.03713825,0.0308112,35.5408,0.0018562375,1.23749166666667
5.809716,-0.03684525,0.03070725,35.4715,0.001813925,1.20928333333333
5.821866,-0.03657875,0.03057255,35.3817,0.00176585,1.17723333333333
5.832756,-0.036291625,0.0304446,35.2964,0.0017094125,1.13960833333333
5.843706,-0.036043125,0.03032295,35.2153,0.00160385,1.06923333333333
5.854716,-0.03581925,0.0301863,35.1242,0.0014935875,0.995725
5.865716,-0.03560825,0.0300564,35.0376,0.0013572,0.9048
5.876706,-0.035401625,0.0299331,34.9554,0.0012166675,0.811111666666667
5.887726,-0.035208875,0.02975805,34.8387,0.00107169625,0.714464166666667
5.898846,-0.035035,0.0295917,34.7278,0.00089659875,0.5977325
5.909716,-0.034863875,0.0294336,34.6224,0.00069776875,0.465179166666667
5.920716,-0.034710625,0.02927415,34.5161,0.000496465,0.330976666666667
5.931706,-0.03455875,0.0291225,34.415,0.00028292125,0.188614166666667
5.942846,-0.034417,0.02897955,34.3197,0.00013135125,0.0875675
5.954686,-0.034269,0.02884365,34.2291,0,0
5.965696,-0.0341145,0.02871465,34.1431,0,0
5.976766,-0.033966,0.0286023,34.0682,0,0
5.987746,-0.033823,0.0284955,33.997,0,0
5.998776,-0.0336715,0.0283941,33.9294,0,0
6.010016,-0.03351725,0.0282891,33.8594,0,0
6.021726,-0.03336,0.0281892,33.7928,0,0
6.032706,-0.033192125,0.0280944,33.7296,0,0
6.043706,-0.03303525,0.02798985,33.6599,0,0
6.054706,-0.03286875,0.0278904,33.5936,0,0
6.065706,-0.032706,0.02779605,33.5307,0,0
6.076696,-0.032532375,0.0276867,33.4578,0,0
6.087716,-0.032364,0.02758275,33.3885,0,0
6.098726,-0.03218575,0.02748405,33.3227,0,0
6.109796,-0.032014125,0.0273819,33.2546,0,0
6.120676,-0.03183375,0.02728485,33.1899,0,0
6.131696,-0.031661875,0.0271689,33.1126,0,0
6.142796,-0.0314845,0.02705865,33.0391,0,0
6.153776,-0.03131875,0.0269541,32.9694,0,0
6.164916,-0.03115,0.0268491,32.8994,0,0
6.176706,-0.030986625,0.0267495,32.833,0,0
6.187706,-0.030822875,0.0266547,32.7698,0,0
6.198706,-0.03068025,0.02660475,32.7365,0,0
6.209686,-0.030537125,0.0265572,32.7048,0,0
6.220716,-0.030397,0.02651205,32.6747,0,0
6.231686,-0.0302645,0.0265353,32.6902,0,0
6.242686,-0.030127375,0.0265575,32.705,0,0
6.253946,-0.029998125,0.0265785,32.719,0,0
6.265776,-0.02986575,0.02673345,32.8223,0,0
6.277766,-0.029730625,0.02688075,32.9205,0,0
6.288666,-0.0295905,0.02718165,33.1211,0,0
6.299736,-0.02946775,0.02746755,33.3117,0,0
6.310686,-0.02934025,0.0277392,33.4928,0,0
6.321716,-0.029219625,0.02807085,33.7139,0,0
6.332696,-0.029095625,0.02838585,33.9239,0,0
6.343726,-0.02897925,0.02868525,34.1235,0,0
6.354726,-0.02885875,0.02906925,34.3795,0,0
6.365686,-0.028737375,0.0294342,34.6228,0,0
6.376726,-0.0286205,0.02978085,34.8539,0,0
6.387726,-0.028499,0.030147,35.098,0,0
6.398746,-0.0283835,0.0304947,35.3298,0,0
6.409706,-0.028263875,0.03082515,35.5501,0,0
6.420726,-0.028150625,0.03117945,35.7863,0,0
6.431736,-0.028033375,0.03151605,36.0107,0,0
6.442876,-0.027922375,0.03183585,36.2239,0,0
6.454726,-0.02780825,0.03214635,36.4309,0,0
6.465706,-0.027693625,0.03244125,36.6275,0,0
6.476746,-0.027588875,0.0327231,36.8154,0,0
6.487656,-0.02749325,0.032991,36.994,0,0
6.498686,-0.02739675,0.0332454,37.1636,0,0
6.509736,-0.027305375,0.033471,37.314,0,0
6.520686,-0.027208625,0.0336852,37.4568,0,0
6.531666,-0.02711375,0.03388875,37.5925,0,0
6.542696,-0.02701275,0.03412515,37.7501,0,0
6.553706,-0.026911375,0.03434955,37.8997,0,0
6.564706,-0.02681475,0.03456285,38.0419,0,0
6.575696,-0.026716,0.0348114,38.2076,0,0
6.586706,-0.0266235,0.03504765,38.3651,0,0
6.597706,-0.026528125,0.0352719,38.5146,0,0
6.608686,-0.02643775,0.0355188,38.6792,0,0
6.619686,-0.026343125,0.0357534,38.8356,0,0
6.630726,-0.026251375,0.0359763,38.9842,0,0
6.641666,-0.02615375,0.03621645,39.1443,0,0
6.652726,-0.02605825,0.0364446,39.2964,0,0
6.663686,-0.02595625,0.03666735,39.4449,0,0
6.674656,-0.02585675,0.036879,39.586,0,0
6.685686,-0.025751375,0.03708,39.72,0,0
6.696646,-0.025648875,0.037278,39.852,0,0
6.707676,-0.02554,0.03746625,39.9775,0,0
6.718676,-0.025434875,0.0376449,40.0966,0,0
6.729686,-0.02532425,0.0378117,40.2078,0,0
6.740666,-0.02521275,0.03796995,40.3133,0,0
6.751676,-0.025103375,0.0381204,40.4136,0,0
6.762856,-0.024985,0.03826935,40.5129,0,0
