Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.962755268,0.060369125,0.0573051,53.2034,0,0
5.974735268,0.06067875,0.05722755,53.1517,0,0
5.986845268,0.060977,0.05715375,53.1025,0,0
5.998805268,0.061252875,0.0571359,53.0906,0,0
6.010765268,0.0615315,0.0571191,53.0794,0,0
6.022735268,0.0617905,0.0571581,53.1054,0,0
6.034755268,0.062049875,0.0571953,53.1302,0,0
6.046775268,0.062290375,0.05723055,53.1537,0,0
6.058745268,0.06252925,0.05737455,53.2497,0,0
6.070765268,0.0627525,0.0575115,53.341,0,0
6.082775268,0.062951375,0.057714,53.476,0,0
6.094735268,0.063140625,0.05790645,53.6043,0,0
6.106735268,0.06330425,0.05808915,53.7261,0,0
6.118745268,0.063459125,0.05833425,53.8895,0,0
6.130785268,0.063601875,0.0585672,54.0448,0,0
6.142765268,0.06373,0.058809,54.206,0,0
6.154745268,0.063855125,0.05903865,54.3591,0,0
6.166745268,0.06396825,0.0592569,54.5046,0,0
6.178715268,0.064077875,0.0595104,54.6736,0,0
6.190755268,0.06417425,0.0597513,54.8342,0,0
6.205145268,0.064265875,0.05998005,54.9867,0,0
6.216045268,0.06436275,0.06021375,55.1425,0,0
6.227065268,0.06442625,0.06043575,55.2905,0,0
6.238065268,0.06448475,0.06063825,55.4255,0,0
6.248535268,0.06454225,0.06083055,55.5537,0,0
6.258595268,0.06459375,0.06101325,55.6755,0,0
6.268535268,0.064647625,0.0611358,55.7572,0,0
6.278425268,0.06470325,0.06125205,55.8347,0,0
6.288415268,0.0647645,0.0613626,55.9084,0,0
6.298395268,0.0648365,0.0614049,55.9366,0,0
6.308395268,0.064914375,0.06144495,55.9633,0,0
6.318415268,0.065006375,0.06148305,55.9887,0,0
6.328475268,0.0651035,0.06140355,55.9357,0,0
6.339725268,0.065215125,0.0613281,55.8854,0,0
6.351765268,0.06534875,0.0612564,55.8376,0,0
6.363755268,0.06550675,0.0610179,55.6786,0,0
6.375735268,0.06566875,0.06079125,55.5275,0,0
6.387945268,0.065850875,0.06057585,55.3839,0,0
6.399035268,0.066050875,0.0600858,55.0572,0,0
6.410065268,0.06625325,0.0596202,54.7468,0,0
6.421025268,0.06646375,0.05906145,54.3743,0,0
6.432745268,0.06670175,0.05853045,54.0203,0,0
6.444755268,0.066969,0.05802615,53.6841,0,0
6.456745268,0.067253875,0.05742405,53.2827,0,0
6.468815268,0.06756225,0.05685225,52.9015,0,0
6.480705268,0.067864875,0.05612085,52.4139,0,0
6.492405268,0.06818675,0.0554259,51.9506,0,0
6.503435268,0.06849875,0.0547659,51.5106,0,0
6.514755268,0.068788875,0.05408625,51.0575,0,0
6.526735268,0.069111875,0.0534405,50.627,0,0
6.538715268,0.069440375,0.05282715,50.2181,0,0
6.551265268,0.069789,0.05223915,49.8261,0,0
6.562915268,0.07014125,0.05168055,49.4537,0,0
6.574875268,0.070479625,0.05115705,49.1047,0,0
6.586735268,0.07082925,0.05065965,48.7731,0,0
6.598725268,0.071161625,0.05018715,48.4581,0,0
6.610795268,0.07150775,0.0497367,48.1578,0,0
6.622745268,0.07184325,0.04930875,47.8725,0,0
6.634725268,0.072201625,0.04890225,47.6015,0,0
6.646965268,0.072556625,0.04850925,47.3395,0,0
6.658845268,0.07294075,0.04813605,47.0907,0,0
6.670725268,0.07333975,0.0477591,46.8394,0,0
6.682705268,0.0737355,0.0474009,46.6006,0,0
6.694755268,0.074157625,0.0470607,46.3738,0,0
6.706855268,0.07457025,0.0466614,46.1076,0,0
6.718755268,0.075008625,0.0462822,45.8548,0,0
6.730725268,0.075438375,0.0458289,45.5526,0,0
6.742695268,0.07589775,0.0453984,45.2656,0,0
6.754745268,0.076352375,0.04498935,44.9929,0,0
6.766735268,0.07684,0.0445551,44.7034,0.0004649175,0.309945
6.778725268,0.077342375,0.0441426,44.4284,0.00147645,0.9843
6.790845268,0.077836625,0.04375065,44.1671,0.002001625,1.33441666666667
6.802715268,0.07836275,0.0433068,43.8712,0.0024478,1.63186666666667
6.814805268,0.07887925,0.04288515,43.5901,0.0033085625,2.20570833333333
6.826765268,0.07942975,0.04239945,43.2663,0.00364175,2.42783333333333
6.838725268,0.079993875,0.04193805,42.9587,0.00435335,2.90223333333333
6.850775268,0.0805495,0.04149975,42.6665,0.0046596875,3.10645833333333
6.862705268,0.08114075,0.04092765,42.2851,0.005148325,3.43221666666667
6.874725268,0.081719375,0.04038435,41.9229,0.005598,3.732
6.886705268,0.08233125,0.0397866,41.5244,0.005625125,3.75008333333333
6.898705268,0.082923125,0.03921885,41.1459,0.0059394375,3.959625
6.910795268,0.083543,0.03867945,40.7863,0.00621735,4.1449
6.922715268,0.084164,0.0379596,40.3064,0.006251925,4.16795
6.934735268,0.084758125,0.03727575,39.8505,0.00603715,4.02476666666667
6.946725268,0.08537325,0.03652545,39.3503,0.0059413375,3.96089166666667
6.958835268,0.085957625,0.03581265,38.8751,0.005826625,3.88441666666667
6.970705268,0.086554375,0.0351354,38.4236,0.005518225,3.67881666666667
6.982785268,0.08711225,0.03443805,37.9587,0.0053313625,3.55424166666667
6.994715268,0.08767275,0.0337755,37.517,0.005130825,3.42055
7.006715268,0.0882095,0.033105,37.07,0.0047428125,3.161875
7.018765268,0.088704,0.03246795,36.6453,0.0043690625,2.91270833333333
7.030695268,0.08919825,0.03186285,36.2419,0.0040088125,2.67254166666667
7.042725268,0.08965475,0.0312486,35.8324,0.0037296125,2.48640833333333
7.054705268,0.090112375,0.0306651,35.4434,0.0033491875,2.23279166666667
7.066705268,0.090532,0.03004515,35.0301,0.00291715,1.94476666666667
7.078715268,0.09094425,0.02945625,34.6375,0.0024167375,1.61115833333333
7.090725268,0.091323125,0.02889675,34.2645,0.002023975,1.34931666666667
7.102725268,0.091646875,0.02830335,33.8689,0.0015842625,1.056175
7.114805268,0.09193425,0.02773965,33.4931,0.00109272875,0.728485833333333
7.126715268,0.092165875,0.02708715,33.0581,0.00050939875,0.339599166666667
7.138705268,0.092333875,0.0264672,32.6448,0,0
7.150695268,0.09244875,0.0258783,32.2522,0,0
7.162715268,0.09251775,0.0252618,31.8412,0,0
7.174855268,0.09254325,0.02467605,31.4507,0,0
7.186725268,0.09253925,0.02407635,31.0509,0,0
7.198715268,0.092527,0.02350665,30.6711,0,0
7.210755268,0.092505375,0.0229653,30.3102,0,0
7.222715268,0.09247075,0.0223695,29.913,0,0
7.234745268,0.09242575,0.02180355,29.5357,0,0
7.246825268,0.09237775,0.02126595,29.1773,0,0
7.258685268,0.09232925,0.0206799,28.7866,0,0
7.270695268,0.092292125,0.02012325,28.4155,0,0
7.282715268,0.092270125,0.0194523,27.9682,0,0
7.294795268,0.09226675,0.0188148,27.5432,0,0
7.306775268,0.092268875,0.01820925,27.1395,0,0
7.318685268,0.09227325,0.0175281,26.6854,0,0
7.330715268,0.092282625,0.01688085,26.2539,0,0
7.342715268,0.092302375,0.0160749,25.7166,0,0
7.354795268,0.092335375,0.01530915,25.2061,0,0
7.366715268,0.092387875,0.0145818,24.7212,0,0
7.378725268,0.092456875,0.01385325,24.2355,0,0
7.390715268,0.092549375,0.01316115,23.7741,0,0
7.402715268,0.09266125,0.0125037,23.3358,0,0
7.414785268,0.09278225,0.0118611,22.9074,0,0
7.426685268,0.09291975,0.0112506,22.5004,0,0
7.438735268,0.093062,0.0106707,22.1138,0,0
7.450705268,0.093223,0.0101199,21.7466,0,0
7.462695268,0.093394875,0.00959655,21.3977,0,0
7.474695268,0.093599125,0.0091119,21.0746,0,0
7.486765268,0.093835125,0.0086514,20.7676,0,0
7.498825268,0.09409175,0.0082275,20.485,0,0
7.510765268,0.09438675,0.0078249,20.2166,0,0
7.522715268,0.09470725,0.00744225,19.9615,0,0
7.534715268,0.095037,0.00709665,19.7311,0,0
7.546705268,0.09539775,0.00676845,19.5123,0,0
7.558695268,0.09575925,0.00645645,19.3043,0,0
7.570695268,0.09615075,0.0061974,19.1316,0,0
7.582735268,0.09654275,0.00595125,18.9675,0,0
7.594745268,0.09696775,0.0057264,18.8176,0,0
7.606695268,0.09740975,0.00551295,18.6753,0,0
7.618675268,0.0978485,0.00531015,18.5401,0,0
7.630695268,0.098318,0.0051621,18.4414,0,0
7.642705268,0.09877675,0.0050214,18.3476,0,0
7.654685268,0.09925975,0.00491355,18.2757,0,0
7.666735268,0.099726375,0.0048111,18.2074,0,0
7.678705268,0.100213,0.0047139,18.1426,0,0
7.690685268,0.100679,0.00465045,18.1003,0,0
7.702705268,0.101165,0.00459015,18.0601,0,0
7.714835268,0.101652,0.004533,18.022,0,0
7.726685268,0.102121,0.00451275,18.0085,0,0
7.738815268,0.102612,0.0044934,17.9956,0,0
7.750695268,0.103105,0.0044961,17.9974,0,0
7.762705268,0.10358,0.0044988,17.9992,0,0
7.774685268,0.104075,0.0045012,18.0008,0,0
7.786705268,0.104553,0.0045594,18.0396,0,0
7.798675268,0.105054,0.00461475,18.0765,0,0
7.810815268,0.105538,0.0046674,18.1116,0,0
7.822695268,0.106049,0.00473625,18.1575,0,0
7.834655268,0.106544,0.0048018,18.2012,0,0
7.846665268,0.107065,0.0048873,18.2582,0,0
7.858675268,0.107589,0.00496845,18.3123,0,0
7.870705268,0.108092,0.0050457,18.3638,0,0
7.882695268,0.108611,0.0051498,18.4332,0,0
7.894655268,0.109104,0.00524865,18.4991,0,0
7.906695268,0.109608,0.00535245,18.5683,0,0
7.918675268,0.110087,0.005451,18.634,0,0
7.930825268,0.110584,0.0055446,18.6964,0,0
0,-0.109897,0.02409555,31.0637,0,0
0.012036868,-0.109494,0.0243555,31.237,0,0
0.024018268,-0.10911,0.0246681,31.4454,0,0
0.036122868,-0.108714,0.0249651,31.6434,0,0
0.048031968,-0.108316,0.02527485,31.8499,5.9315625e-05,0.03954375
0.060205968,-0.107931,0.025569,32.046,0.000352385,0.234923333333333
0.072050568,-0.107524,0.0258486,32.2324,0.00062929875,0.4195325
0.084005468,-0.107131,0.02613465,32.4231,0.00091239625,0.608264166666667
0.096098168,-0.106719,0.02640645,32.6043,0.001180755,0.78717
0.108018268,-0.106302,0.02668215,32.7881,0.0014524875,0.968325
0.120024268,-0.105897,0.02694405,32.9627,0.0017098875,1.139925
0.132012268,-0.105472,0.0271929,33.1286,0.0019535625,1.302375
0.144028268,-0.10506,0.0274614,33.3076,0.00221925,1.4795
0.156022268,-0.104629,0.0277164,33.4776,0.002468125,1.64541666666667
0.168035268,-0.104212,0.0279588,33.6392,0.0027034125,1.802275
0.180043268,-0.103778,0.028209,33.806,0.002945625,1.96375
0.192005268,-0.103359,0.0284466,33.9644,0.0031742625,2.116175
0.204013268,-0.102923,0.0287091,34.1394,0.0034265375,2.28435833333333
0.216022268,-0.102487,0.02895855,34.3057,0.003664375,2.44291666666667
0.228006268,-0.102069,0.0291954,34.4636,0.003888275,2.59218333333333
0.240007268,-0.101634,0.0294384,34.6256,0.0041166375,2.744425
0.252060268,-0.101219,0.02966925,34.7795,0.00433105,2.88736666666667
0.264029268,-0.100786,0.029934,34.956,0.00457735,3.05156666666667
0.276064268,-0.100373,0.03018555,35.1237,0.0048082,3.20546666666667
0.288019268,-0.099946,0.03042435,35.2829,0.0050240125,3.34934166666667
0.299992268,-0.0995215,0.03067605,35.4507,0.005249825,3.49988333333333
0.312020268,-0.09911675,0.03091515,35.6101,0.0054748875,3.649925
0.324044268,-0.098699,0.03114225,35.7615,0.005671575,3.78105
0.336039268,-0.098299,0.0314292,35.9528,0.0059246875,3.94979166666667
0.348022268,-0.09788175,0.0317019,36.1346,0.006159675,4.10645
0.359993268,-0.09747925,0.0319953,36.3302,0.006411325,4.27421666666667
0.371981268,-0.097059625,0.03227415,36.5161,0.0066437875,4.42919166666667
0.384061268,-0.096639,0.0325389,36.6926,0.0068573625,4.571575
0.395995268,-0.096233625,0.03279225,36.8615,0.007083075,4.72205
0.408020268,-0.09581075,0.033033,37.022,0.0072642375,4.842825
0.420001268,-0.095402625,0.03328095,37.1873,0.0074467125,4.964475
0.432014268,-0.094973375,0.0335166,37.3444,0.0076101625,5.07344166666667
0.443998268,-0.094556875,0.03374055,37.4937,0.007754675,5.16978333333333
0.456028268,-0.094118375,0.03396795,37.6453,0.007895025,5.26335
0.468022268,-0.093676,0.0341841,37.7894,0.0080156375,5.34375833333333
0.480149268,-0.09325025,0.0343893,37.9262,0.0081164625,5.410975
0.492177268,-0.09280625,0.0346068,38.0712,0.0082198125,5.479875
0.503984268,-0.09236275,0.03481335,38.2089,0.008301925,5.53461666666667
0.516007268,-0.091939,0.03499485,38.3299,0.00834785,5.56523333333333
0.528018268,-0.0915025,0.0351672,38.4448,0.0083728375,5.58189166666667
0.539998268,-0.09109025,0.035331,38.554,0.0083765375,5.58435833333333
0.552084268,-0.0906705,0.03545115,38.6341,0.0083231375,5.54875833333333
0.564038268,-0.09027725,0.0355653,38.7102,0.0082494125,5.49960833333333
0.575996268,-0.0898775,0.035613,38.742,0.0081974875,5.46499166666667
0.588023268,-0.08950025,0.0356583,38.7722,0.0080317625,5.35450833333333
0.600023268,-0.08911075,0.0357012,38.8008,0.0078472625,5.23150833333333
0.612002268,-0.0887235,0.0357099,38.8066,0.007610975,5.07398333333333
0.623973268,-0.088356375,0.03571815,38.8121,0.0074899,4.99326666666667
0.635997268,-0.0879775,0.03568605,38.7907,0.0071851125,4.790075
0.648020268,-0.08761925,0.03565575,38.7705,0.0068621875,4.57479166666667
0.660000268,-0.087252375,0.0356268,38.7512,0.0066793625,4.45290833333333
0.671978268,-0.08690775,0.03559395,38.7293,0.0063226375,4.21509166666667
0.683991268,-0.08655725,0.0355626,38.7084,0.006121275,4.08085
0.695998268,-0.086217375,0.03553305,38.6887,0.0057343625,3.82290833333333
0.708005268,-0.085904375,0.03546585,38.6439,0.0054799375,3.65329166666667
0.720093268,-0.085593875,0.0354021,38.6014,0.0050235875,3.34905833333333
0.732006268,-0.085299,0.03530925,38.5395,0.0047250875,3.15005833333333
0.744008268,-0.085029,0.0352209,38.4806,0.0044249875,2.94999166666667
0.755989268,-0.08476925,0.0351369,38.4246,0.0038983,2.59886666666667
0.768010268,-0.084506625,0.03498195,38.3213,0.0035121125,2.34140833333333
0.779968268,-0.08424775,0.03483465,38.2231,0.0031270125,2.084675
0.792012268,-0.083998375,0.03469485,38.1299,0.002742525,1.82835
0.804083268,-0.083735625,0.03453195,38.0213,0.0023283125,1.55220833333333
0.815980268,-0.08346925,0.0343773,37.9182,0.0019153125,1.276875
0.827993268,-0.083207,0.03422115,37.8141,0.00122138,0.814253333333333
0.840015268,-0.082921125,0.0340728,37.7152,0.00079346875,0.528979166666667
0.851984268,-0.082633875,0.03393195,37.6213,0.00036577375,0.243849166666667
0.863985268,-0.082321875,0.03378405,37.5227,0,0
0.876018268,-0.082008125,0.03364365,37.4291,0,0
0.887987268,-0.081667125,0.0335838,37.3892,0,0
0.899984268,-0.08132725,0.03352695,37.3513,0,0
0.911974268,-0.08096475,0.0334728,37.3152,0,0
0.923993268,-0.080599625,0.03345195,37.3013,0,0
0.936038268,-0.080253375,0.033432,37.288,0,0
0.947995268,-0.0799035,0.0334131,37.2754,0,0
0.960120268,-0.07957625,0.0334419,37.2946,0,0
0.971968268,-0.079243375,0.0334695,37.313,0,0
0.984004268,-0.07893075,0.0335832,37.3888,0,0
0.996079268,-0.07860525,0.0336912,37.4608,0,0
1.007985268,-0.078276625,0.03379395,37.5293,0,0
1.019955268,-0.07795875,0.0339954,37.6636,0,0
1.032075268,-0.07762675,0.0341868,37.7912,0,0
1.044025268,-0.077309375,0.03445005,37.9667,0,0
1.055975268,-0.07698625,0.0347001,38.1334,0,0
1.067975268,-0.07668725,0.03493785,38.2919,0,0
1.079985268,-0.076391,0.03541785,38.6119,0,0
1.091985268,-0.076110125,0.035874,38.916,0,0
1.103995268,-0.075851625,0.0363072,39.2048,0,0
1.116125268,-0.07559125,0.0369192,39.6128,0,0
1.128065268,-0.075337875,0.03750045,40.0003,0,0
1.140005268,-0.07509675,0.03820425,40.4695,0,0
1.150975268,-0.074842125,0.03887295,40.9153,0,0
1.162065268,-0.0746125,0.03950805,41.3387,0,0
1.172635268,-0.074366,0.0401616,41.7744,0,0
1.182645268,-0.074134625,0.0407826,42.1884,0,0
1.192655268,-0.073899625,0.0413724,42.5816,0,0
1.202675268,-0.073676,0.0419067,42.9378,0,0
1.212645268,-0.073442625,0.0424143,43.2762,0,0
1.222635268,-0.073221125,0.0428964,43.5976,0,0
1.233645268,-0.072991125,0.0433074,43.8716,0,0
1.244615268,-0.072753875,0.04369785,44.1319,0,0
1.255685268,-0.072506375,0.0440688,44.3792,0,0
1.266695268,-0.072267375,0.04437165,44.5811,0,0
1.277665268,-0.072014125,0.0446595,44.773,0,0
1.288655268,-0.071765125,0.0449049,44.9366,0,0
1.299655268,-0.071493375,0.04513815,45.0921,0,0
1.310645268,-0.07122475,0.04535955,45.2397,0,0
1.321665268,-0.07093825,0.0455547,45.3698,0,0
1.332625268,-0.07064525,0.04573995,45.4933,0,0
1.343645268,-0.070362,0.04591605,45.6107,0,0
1.354955268,-0.07006425,0.04607355,45.7157,0,0
1.366995268,-0.06976375,0.0462231,45.8154,0,0
1.378925268,-0.0694475,0.04646385,45.9759,0,0
1.390965268,-0.06911475,0.04669245,46.1283,0,0
1.402955268,-0.068778625,0.0469098,46.2732,0,0
1.414955268,-0.068451625,0.0471657,46.4438,0,0
1.427035268,-0.068106375,0.04740885,46.6059,0,0
1.438945268,-0.067770375,0.0477006,46.8004,0,0
1.450965268,-0.067414125,0.0479778,46.9852,0,0
1.462975268,-0.067067375,0.0482412,47.1608,0,0
1.474975268,-0.066699875,0.04858245,47.3883,0,0
1.486965268,-0.06632575,0.04890645,47.6043,0,0
1.498985268,-0.06596025,0.04926705,47.8447,0,0
1.511025268,-0.06557375,0.0496095,48.073,0,0
1.522965268,-0.06519825,0.04993485,48.2899,0,0
1.534945268,-0.064801625,0.05033835,48.5589,0,0
1.546945268,-0.064416125,0.05072175,48.8145,0,0
1.558955268,-0.064008375,0.05108595,49.0573,0,0
1.570965268,-0.063596625,0.0514803,49.3202,0,0
1.582975268,-0.063198875,0.05185485,49.5699,0,0
1.594965268,-0.062782625,0.0522687,49.8458,0,0
1.606955268,-0.062381,0.05266185,50.1079,0,0
1.618915268,-0.06196375,0.05303535,50.3569,0,0
1.630985268,-0.0615655,0.05346,50.64,0,0
1.643045268,-0.0611545,0.0538635,50.909,0,0
1.654955268,-0.06074925,0.05435835,51.2389,0,0
1.666965268,-0.06036675,0.0548283,51.5522,0,0
1.678945268,-0.059975375,0.055275,51.85,0,0
1.690895268,-0.05960775,0.0557952,52.1968,0,0
1.702925268,-0.059232375,0.0562893,52.5262,0,0
1.715055268,-0.058879375,0.0567588,52.8392,0,0
1.726955268,-0.05852125,0.05723865,53.1591,0,0
1.738965268,-0.05817425,0.05769465,53.4631,0,0
1.750925268,-0.05785325,0.05818515,53.7901,0,0
1.762955268,-0.057531,0.05865105,54.1007,0,0
1.774955268,-0.057232875,0.0590937,54.3958,0,0
1.786965268,-0.05693425,0.059517,54.678,0,0
1.798955268,-0.056648125,0.059919,54.946,0,0
1.810955268,-0.05638625,0.060234,55.156,0,0
1.822945268,-0.05613175,0.0605334,55.3556,0,0
1.834945268,-0.05590925,0.06081765,55.5451,0,0
1.846935268,-0.055695875,0.06078075,55.5205,0,0
1.858975268,-0.05550425,0.0607458,55.4972,0,0
1.870975268,-0.055316875,0.0605238,55.3492,0,0
1.882955268,-0.05513125,0.06031305,55.2087,0,0
1.894945268,-0.05494375,0.0601128,55.0752,0,0
1.906915268,-0.05473375,0.05978535,54.8569,0,0
1.918925268,-0.054516875,0.0594741,54.6494,0,0
1.931135268,-0.054276625,0.0591786,54.4524,0,0
1.942955268,-0.054026,0.0586374,54.0916,0,0
1.954925268,-0.053780375,0.0581232,53.7488,0,0
1.966905268,-0.053524625,0.0572523,53.1682,0,0
1.978955268,-0.05327725,0.05642505,52.6167,0,0
1.991155268,-0.05301425,0.0556392,52.0928,0,0
2.002925268,-0.05274425,0.05472195,51.4813,0,0
2.014925268,-0.052472125,0.0538506,50.9004,0,0
2.026945268,-0.05218375,0.0528063,50.2042,0,0
2.038945268,-0.0518685,0.0518142,49.5428,0,0
2.050955268,-0.05153975,0.05087175,48.9145,0,0
2.062955268,-0.0512125,0.04989495,48.2633,0,0
2.074925268,-0.050862875,0.04896705,47.6447,0,0
2.086955268,-0.05051875,0.0480546,47.0364,0,0
2.098945268,-0.05014975,0.04718775,46.4585,0,0
2.111065268,-0.049769125,0.0463641,45.9094,0,0
2.122935268,-0.049391625,0.04555065,45.3671,0,0
2.134955268,-0.048985,0.04477785,44.8519,0,0
2.146955268,-0.048582375,0.0440436,44.3624,0,0
2.158935268,-0.048150125,0.0432729,43.8486,0,0
2.170955268,-0.047723875,0.04254075,43.3605,0,0
2.182965268,-0.04726875,0.0418452,42.8968,0,0
2.194935268,-0.046803375,0.04114365,42.4291,0,0
2.206945268,-0.04634475,0.0404772,41.9848,0,0
2.218945268,-0.045853625,0.0397518,41.5012,0,0
2.231025268,-0.045368625,0.03906255,41.0417,0,0
2.242975268,-0.044850875,0.0384078,40.6052,0,0
2.254975268,-0.044318375,0.03773475,40.1565,0,0
2.266915268,-0.0437935,0.03709545,39.7303,0,0
2.278915268,-0.04323275,0.03643155,39.2877,0,0
2.290935268,-0.0426805,0.03580095,38.8673,0,0
2.302915268,-0.042091625,0.03520185,38.4679,0,0
2.314965268,-0.041514375,0.03463875,38.0925,0,0
2.326925268,-0.04090025,0.0341037,37.7358,0,0
2.338915268,-0.040300625,0.0336516,37.4344,0,0
2.350905268,-0.0396665,0.0332223,37.1482,0,0
2.362915268,-0.03902425,0.0328143,36.8762,0,0
2.374915268,-0.03840125,0.0324513,36.6342,0,0
2.386945268,-0.03774675,0.0321063,36.4042,0,0
2.398925268,-0.037112625,0.0317787,36.1858,0,0
2.410955268,-0.036447375,0.0315345,36.023,0,0
2.422935268,-0.035779,0.0313026,35.8684,0,0
2.434935268,-0.03513325,0.03118185,35.7879,0,0
2.446945268,-0.03445775,0.03106725,35.7115,0,0
2.458945268,-0.033808875,0.03095835,35.6389,0,0
2.470925268,-0.03313475,0.03098385,35.6559,0,0
2.482925268,-0.032490375,0.03100815,35.6721,0,0
2.494935268,-0.0318235,0.0310311,35.6874,0,0
2.506895268,-0.03116325,0.0310803,35.7202,0,0
2.518895268,-0.03053675,0.03112695,35.7513,0,0
2.530895268,-0.02989325,0.03125115,35.8341,0,0
2.542955268,-0.029286375,0.03136905,35.9127,0,0
2.554905268,-0.02867,0.0314811,35.9874,0,0
2.566885268,-0.02809925,0.03198945,36.3263,0,0
2.579035268,-0.027532875,0.0324723,36.6482,0,0
2.590945268,-0.02700125,0.032931,36.954,0,0
2.602925268,-0.026529875,0.03356415,37.3761,0,0
2.614965268,-0.02608275,0.03416565,37.7771,0,0
2.626915268,-0.02569675,0.0351852,38.4568,0,0
2.638905268,-0.02533875,0.0361539,39.1026,0,0
2.650975268,-0.025032375,0.037074,39.716,0,0
2.662945268,-0.02474625,0.03832545,40.5503,0,0
2.674925268,-0.02448875,0.03951435,41.3429,0,0
2.687035268,-0.024265625,0.0406437,42.0958,0,0
2.698895268,-0.02405625,0.04226985,43.1799,0,0
2.710895268,-0.02387375,0.04381455,44.2097,0,0
2.722855268,-0.023700625,0.0459639,45.6426,0,0
2.734935268,-0.023550875,0.0480057,47.0038,0,0
2.746915268,-0.023406125,0.0499455,48.297,0,0
2.759005268,-0.023266625,0.05205015,49.7001,0,0
2.770925268,-0.02313325,0.05404965,51.0331,0,0
2.782885268,-0.02298675,0.05607045,52.3803,0,0
2.794885268,-0.022833375,0.05799015,53.6601,0.00098232125,0.654880833333333
