Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.135650298,0.021005875,0.0450825,45.055,0,0
7.147650298,0.02131725,0.04503765,45.0251,0,0
7.159660298,0.02160625,0.0449949,44.9966,0,0
7.171670298,0.021899375,0.0449544,44.9696,0,0
7.183640298,0.02217525,0.04499835,44.9989,0,0
7.196010298,0.02246275,0.04504005,45.0267,0,0
7.208020298,0.0227565,0.045222,45.148,0,0
7.220020298,0.023061125,0.04539465,45.2631,0,0
7.232020298,0.02336725,0.0455589,45.3726,0,0
7.244010298,0.02369775,0.04579155,45.5277,0,0
7.256010298,0.024036375,0.0460125,45.675,0,0
7.268030298,0.02436225,0.04622115,45.8141,0,0
7.280000298,0.024698,0.0464193,45.9462,0,0
7.291680298,0.025016,0.0466077,46.0718,0,0
7.303750298,0.02532875,0.0467847,46.1898,0,0
7.315710298,0.025651,0.04695285,46.3019,0,0
7.327670298,0.025959375,0.0471117,46.4078,0,0
7.339650298,0.026282125,0.0472626,46.5084,0,0
7.351660298,0.026595375,0.04740585,46.6039,0,0
7.363870298,0.026923375,0.0475059,46.6706,0,0
7.376010298,0.027250875,0.04760085,46.7339,0,0
7.388000298,0.02757125,0.047691,46.794,0,0
7.400020298,0.02787925,0.04776795,46.8453,0,0
7.412080298,0.0281625,0.047841,46.894,0,0
7.424020298,0.028443375,0.0479073,46.9382,0,0
7.436020298,0.028702,0.04797045,46.9803,0,0
7.448000298,0.02896425,0.0480303,47.0202,0,0
7.460020298,0.02921025,0.04808205,47.0547,0,0
7.472060298,0.0294625,0.0481311,47.0874,0,0
7.484200298,0.029709875,0.04813545,47.0903,0,0
7.496140298,0.02994825,0.0481395,47.093,0,0
7.508040298,0.030164875,0.0481434,47.0956,0,0
7.520000298,0.030368375,0.0480684,47.0456,0,0
7.532040298,0.03056625,0.04799715,46.9981,0,0
7.544010298,0.0307535,0.04787685,46.9179,0,0
7.556120298,0.03093,0.04776255,46.8417,0,0
7.568000298,0.03111525,0.0476541,46.7694,0,0
7.579980298,0.031295125,0.04748715,46.6581,0,0
7.592000298,0.03148675,0.04732845,46.5523,0,0
7.604010298,0.031675125,0.04710075,46.4005,0,0
7.616000298,0.031873125,0.04688445,46.2563,0,0
7.628040298,0.0320695,0.04667895,46.1193,0,0
7.640000298,0.032254875,0.04640325,45.9355,0,0
7.651620298,0.03244725,0.0461412,45.7608,0,0
7.663770298,0.032626125,0.04589235,45.5949,0,0
7.674690298,0.032824375,0.04559325,45.3955,0,0
7.685690298,0.033013375,0.04530915,45.2061,0,0
7.695680298,0.03320425,0.04487055,44.9137,0,0
7.706680298,0.03339775,0.04445385,44.6359,0,0
7.716640298,0.033611,0.044058,44.372,0,0
7.727680298,0.0338115,0.04354005,44.0267,0,0
7.737670298,0.0340485,0.04304805,43.6987,0,0
7.747710298,0.034270125,0.04258065,43.3871,0,0
7.757720298,0.034482,0.04210305,43.0687,0,0
7.770080298,0.034702625,0.0416493,42.7662,0,0
7.781960298,0.034964875,0.0412182,42.4788,0,0
7.793770298,0.03521825,0.04079295,42.1953,0,0
7.805400298,0.0354825,0.04038885,41.9259,0,0
7.816720298,0.035730625,0.040005,41.67,0,0
7.827790298,0.03599525,0.0395886,41.3924,0,0
7.838760298,0.03623975,0.03919305,41.1287,0,0
7.849760298,0.0364965,0.0388842,40.9228,0,0
7.860450298,0.03674125,0.03859065,40.7271,0,0
7.870440298,0.03698025,0.0383118,40.5412,0,0
7.880490298,0.037191125,0.03814755,40.4317,0,0
7.890470298,0.03740725,0.03799155,40.3277,0,0
7.900410298,0.0376095,0.03784335,40.2289,0,0
7.910410298,0.03781925,0.03776115,40.1741,0,0
7.922010298,0.03801825,0.037683,40.122,0,0
7.933930298,0.03826025,0.03760875,40.0725,0,0
7.946000298,0.038517625,0.03779925,40.1995,0,0
7.957990298,0.038768,0.03798015,40.3201,0,0
7.970010298,0.039029625,0.03815205,40.4347,0,0
7.982020298,0.03928725,0.0385428,40.6952,0,0
7.994000298,0.0395265,0.0389142,40.9428,0,0
8.006000298,0.03976825,0.0393408,41.2272,0,0
8.017980298,0.039994875,0.03974625,41.4975,0,0
8.030000298,0.040226125,0.04013145,41.7543,0,0
8.042020298,0.04044925,0.0405549,42.0366,0,0
8.054050298,0.040688625,0.0409572,42.3048,0,0
8.066010298,0.040934375,0.04154655,42.6977,0,0
8.078010298,0.041173875,0.04210635,43.0709,0,0
8.089980298,0.041427625,0.04263825,43.4255,0,0
8.101980298,0.041672125,0.04317165,43.7811,0,0
8.113980298,0.04192225,0.04367835,44.1189,0,0
8.125960298,0.042159125,0.04416915,44.4461,0,0
8.137990298,0.04240225,0.04463535,44.7569,0,0
8.150030298,0.04264025,0.0450783,45.0522,0,0
8.162000298,0.04286975,0.04556025,45.3735,0,0
8.173970298,0.043113125,0.0460182,45.6788,0,0
8.185980298,0.0433485,0.0464532,45.9688,0,0
8.197960298,0.043595875,0.04693815,46.2921,0,0
8.210000298,0.043850375,0.0473988,46.5992,0,0
8.221660298,0.04409925,0.04787925,46.9195,0,0
8.233620298,0.044350625,0.0483357,47.2238,0,0
8.245690298,0.044606125,0.04876935,47.5129,0,0
8.257590298,0.04487575,0.0492789,47.8526,0,0
8.269630298,0.04514475,0.04976295,48.1753,0,0
8.281600298,0.045404125,0.0503799,48.5866,0,0
8.293610298,0.045675375,0.05096595,48.9773,0,0
8.306050298,0.045934875,0.0515229,49.3486,0,0
8.317600298,0.046219375,0.05216025,49.7735,0,0
8.329620298,0.04647525,0.05276565,50.1771,0,0
8.341590298,0.04675675,0.05345505,50.6367,0,0
8.353620298,0.04704325,0.0541101,51.0734,0,0
8.365680298,0.047319625,0.0547323,51.4882,0,0
8.377620298,0.04760525,0.05537085,51.9139,0,0
8.389620298,0.04787675,0.05597745,52.3183,0,0
8.401630298,0.048151125,0.05655375,52.7025,0,0
8.413590298,0.048414,0.0571866,53.1244,0,0
8.426050298,0.04865975,0.05778765,53.5251,0,0
8.437970298,0.04891875,0.0584703,53.9802,0,0
8.449970298,0.04915275,0.05911875,54.4125,0,0
8.461960298,0.0493965,0.0597348,54.8232,0,0
8.473990298,0.049629625,0.06036105,55.2407,0,0
8.486230298,0.0498685,0.0609561,55.6374,0,0
8.497970298,0.0501025,0.0615102,56.0068,0,0
8.509940298,0.05031925,0.0620367,56.3578,0,0
8.521940298,0.05052375,0.0625368,56.6912,0,0
8.533970298,0.050722625,0.0630909,57.0606,0,0
8.545970298,0.050910125,0.0636174,57.4116,0,0
8.557990298,0.05108,0.06420675,57.8045,0,0
8.569990298,0.051247125,0.06476685,58.1779,0,0
8.581960298,0.051403875,0.06529875,58.5325,0,0
8.593990298,0.05156975,0.0658131,58.8754,0,0
8.606150298,0.051740625,0.06630165,59.2011,0,0
8.617980298,0.051908,0.06676575,59.5105,0,0
8.629960298,0.0520825,0.0672096,59.8064,0,0
8.641960298,0.052251625,0.0676311,60.0874,0,0
8.653950298,0.0524285,0.06806835,60.3789,0,0
8.665930298,0.05259675,0.0684837,60.6558,0,0
8.677980298,0.052770625,0.0688782,60.9188,0,0
8.689960298,0.052946625,0.069219,61.146,0,0
8.702000298,0.05312225,0.0695427,61.3618,0,0
8.713960298,0.053313875,0.06972825,61.4855,0,0
8.725960298,0.05350775,0.06990465,61.6031,0,0
8.737970298,0.05371975,0.07007205,61.7147,0,0
8.749950298,0.053931875,0.070251,61.834,0,0
8.762000298,0.054161875,0.0704208,61.9472,0,0
8.773970298,0.05439775,0.07054275,62.0285,0,0
8.785930298,0.05462825,0.07065855,62.1057,0,0
8.797940298,0.054874,0.07076865,62.1791,0,0
8.810140298,0.0551145,0.0707592,62.1728,0,0
8.821960298,0.05536825,0.07075035,62.1669,0,0
8.833980298,0.055627,0.0707418,62.1612,0,0
8.846020298,0.0558805,0.0707994,62.1996,0,0
8.857950298,0.056146375,0.07085415,62.2361,0,0
8.870130298,0.056403875,0.07091925,62.2795,0,0
8.881540298,0.05667625,0.07098135,62.3209,0,0
8.893600298,0.056928375,0.07104015,62.3601,0,0
8.905600298,0.0572035,0.0710145,62.343,0,0
8.917580298,0.05748,0.0709902,62.3268,0,0
8.929650298,0.057742875,0.0709671,62.3114,0,0
8.941580298,0.05800975,0.0708621,62.2414,0,0
8.953600298,0.05825875,0.0707625,62.175,0,0
8.965590298,0.058509875,0.0705993,62.0662,0,0
8.977580298,0.05875225,0.07044435,61.9629,0,0
8.989600298,0.058979125,0.07029705,61.8647,0,0
9.001590298,0.059206875,0.0700956,61.7304,0,0
9.013570298,0.05941425,0.06990405,61.6027,0,0
9.024570298,0.05962075,0.06965295,61.4353,0,0
9.036580298,0.059793625,0.06941445,61.2763,0,0
9.048590298,0.05997575,0.06918795,61.1253,0,0
9.060610298,0.0601425,0.06871485,60.8099,0,0
9.072660298,0.06029025,0.06826545,60.5103,0,0
9.084940298,0.060435375,0.06767175,60.1145,0,0
9.096920298,0.06057575,0.0671076,59.7384,0,0
9.108960298,0.060715875,0.06657165,59.3811,0,0
9.120930298,0.060854,0.06583395,58.8893,0,0
9.133000298,0.061005625,0.065133,58.422,0,0
9.144950298,0.061162375,0.0641589,57.7726,0,0
9.156940298,0.061339125,0.0632337,57.1558,0,0
9.168920298,0.061525625,0.0623547,56.5698,0,0
9.180940298,0.061711375,0.06122805,55.8187,0,0
9.192950298,0.061912125,0.06015795,55.1053,0,0
9.204980298,0.06211225,0.05910075,54.4005,0,0
9.216930298,0.062328625,0.0580965,53.731,0,0
9.228880298,0.062543375,0.0571425,53.095,0,0
9.241020298,0.06277575,0.0561489,52.4326,0,0
9.253030298,0.06301525,0.0552051,51.8034,0,0
9.264920298,0.063248875,0.0542607,51.1738,0,0
9.276950298,0.063494375,0.0533637,50.5758,0,0
9.288920298,0.063731875,0.0525114,50.0076,0,0
9.300910298,0.063980125,0.0517722,49.5148,0,0
9.313000298,0.06421825,0.0510699,49.0466,0,0
9.324930298,0.064467875,0.0504798,48.6532,0,0
9.336970298,0.06472125,0.04991925,48.2795,0,0
9.348930298,0.064968125,0.04938675,47.9245,0,0
9.360960298,0.065231875,0.04898055,47.6537,0,0
9.372920298,0.06549575,0.0485946,47.3964,0,0
9.384970298,0.065782125,0.048228,47.152,0,0
9.396920298,0.066079125,0.04796775,46.9785,0,0
9.408910298,0.066372875,0.04772055,46.8137,0,0
9.420920298,0.06668375,0.0475596,46.7064,0,0
9.432890298,0.06698325,0.0474066,46.6044,0,0
9.444920298,0.06729325,0.04726125,46.5075,0,0
9.456950298,0.0675865,0.0472419,46.4946,0,0
9.468910298,0.06788725,0.0472233,46.4822,0,0
9.480940298,0.0681715,0.04726305,46.5087,0,0
9.492910298,0.068461375,0.04730085,46.5339,0,0
9.504920298,0.06874625,0.0473367,46.5578,0,0
9.516920298,0.06901375,0.04763775,46.7585,0,0
9.528950298,0.069284375,0.04792365,46.9491,0,0
9.540890298,0.069535,0.04856205,47.3747,0,0
9.552890298,0.06978225,0.04916865,47.7791,0,0
9.564900298,0.07000675,0.0497448,48.1632,0,0
9.576920298,0.0702305,0.050499,48.666,0,0
9.588910298,0.07044425,0.05121555,49.1437,0,0
9.600920298,0.070639875,0.05189625,49.5975,0,0
9.612930298,0.07083425,0.0525924,50.0616,0,0
9.624910298,0.0710105,0.0532536,50.5024,0,0
9.636930298,0.0711805,0.05393325,50.9555,0,0
9.648920298,0.071333625,0.054579,51.386,0,0
9.661020298,0.071465875,0.0551925,51.795,0,0
9.672950298,0.071591375,0.055758,52.172,0,0
9.684540298,0.07170125,0.05629515,52.5301,0,0
9.696570298,0.071801375,0.05672985,52.8199,0,0
9.708540298,0.071899875,0.05714295,53.0953,0,0
9.720550298,0.071990875,0.05753535,53.3569,0,0
9.732560298,0.072082375,0.05768145,53.4543,0,0
9.744540298,0.072169,0.05782035,53.5469,0,0
9.756540298,0.07225625,0.05779425,53.5295,0,0
9.768570298,0.072338625,0.05776965,53.5131,0,0
9.780550298,0.072413125,0.0577461,53.4974,0,0
9.792550298,0.07248675,0.0575559,53.3706,0,0
9.804610298,0.072556125,0.0573753,53.2502,0,0
9.816540298,0.07263075,0.05701695,53.0113,0,0
9.828540298,0.07270925,0.0566766,52.7844,0,0
9.840550298,0.0728025,0.0563532,52.5688,0,0
9.852560298,0.072910375,0.05597535,52.3169,0,0
9.864680298,0.0730265,0.05561655,52.0777,0,0
9.876540298,0.07315675,0.0552756,51.8504,0,0
9.888570298,0.07328925,0.05487825,51.5855,0,0
9.900520298,0.0734335,0.05450085,51.3339,0,0
9.912540298,0.073579,0.0539145,50.943,0,0
9.925340298,0.073740125,0.05335755,50.5717,0,0
9.936900298,0.073920875,0.0528285,50.219,0,0
9.948890298,0.074101875,0.0519765,49.651,0,0
9.960940298,0.0743055,0.05116725,49.1115,0,0
9.972900298,0.074513125,0.0502665,48.511,0,0
9.984550298,0.074739,0.04941075,47.9405,0,0
9.996530298,0.074965625,0.0485979,47.3986,0,0
10.008570298,0.075200375,0.04769955,46.7997,0,0
10.020570298,0.07545125,0.04684605,46.2307,0,0
10.032670298,0.075699625,0.0460353,45.6902,0,0
10.044870298,0.075969625,0.0451884,45.1256,0,0
10.056870298,0.076250875,0.0443838,44.5892,0,0
10.068870298,0.07654375,0.04357545,44.0503,0,0
10.080870298,0.0768375,0.0428076,43.5384,0,0
10.092970298,0.077153375,0.04207815,43.0521,0,0
10.104870298,0.07747775,0.041397,42.598,0,0
10.116870298,0.077797125,0.0407499,42.1666,0,0
10.129070298,0.07813775,0.04021155,41.8077,0,0
10.140870298,0.078473375,0.03970005,41.4667,0,0
10.152970298,0.078833,0.0392142,41.1428,0,0
10.164870298,0.07918925,0.038793,40.862,0,0
10.176870298,0.07957225,0.0383928,40.5952,0,0
10.188970298,0.079950375,0.0380448,40.3632,0,0
10.200870298,0.08035475,0.0377142,40.1428,0,0
10.212870298,0.080767,0.0374001,39.9334,0,0
10.224970298,0.081167625,0.0371202,39.7468,0,0
10.236970298,0.08158925,0.03685425,39.5695,0,0
10.248870298,0.081999125,0.03658995,39.3933,0,0
10.260870298,0.082431,0.036339,39.226,0,0
10.272870298,0.08287025,0.03610035,39.0669,0,0
10.284970298,0.08329925,0.0358614,38.9076,0,0
10.296870298,0.083754375,0.0356343,38.7562,0,0
10.308870298,0.084197625,0.035403,38.602,0,0
10.320870298,0.084667,0.0351834,38.4556,0,0
10.332870298,0.08512475,0.03497475,38.3165,0,0
10.344870298,0.08560675,0.03474345,38.1623,0,0
10.356870298,0.086095,0.03452385,38.0159,0,0
10.368870298,0.086569375,0.0342816,37.8544,0,0
10.380870298,0.087066875,0.0340515,37.701,0,0
10.392870298,0.08754925,0.03383295,37.5553,0,0
10.404970298,0.088056875,0.0336012,37.4008,0,0
10.416870298,0.08856825,0.03338115,37.2541,0,0
10.428870298,0.089064375,0.03317295,37.1153,0,0
10.440970298,0.0895855,0.0329751,36.9834,0,0
10.452870298,0.090089375,0.032787,36.858,0,0
10.464870298,0.09061575,0.0326061,36.7374,0,0
10.476970298,0.09112025,0.0324342,36.6228,0,0
10.488870298,0.091646125,0.0322602,36.5068,0,0
10.500870298,0.0921495,0.0320949,36.3966,0,0
10.512870298,0.09267275,0.03193785,36.2919,0,0
10.524870298,0.093193875,0.0318024,36.2016,0,0
10.536970298,0.09369125,0.0316737,36.1158,0,0
10.548870298,0.09420725,0.03157905,36.0527,0,0
10.560870298,0.094701375,0.0314892,35.9928,0,0
10.572970298,0.095215,0.03140385,35.9359,0,0
10.585170298,0.09573025,0.0313335,35.889,0,0
10.596870298,0.0962505,0.0312666,35.8444,0,0
10.608870298,0.096755875,0.03120585,35.8039,0,0
10.620870298,0.097268625,0.03114825,35.7655,0,0
10.632970298,0.097809125,0.03109335,35.7289,0,0
10.644870298,0.098333125,0.0310275,35.685,0,0
10.656870298,0.09888275,0.03096495,35.6433,0,0
10.668870298,0.099435375,0.03090555,35.6037,0,0
10.680970298,0.099968875,0.03083895,35.5593,0,0
10.692870298,0.100528,0.0307755,35.517,0,0
10.704870298,0.101072,0.03067455,35.4497,0,0
10.716870298,0.101646,0.03057855,35.3857,0,0
10.728870298,0.102206,0.03048735,35.3249,0,0
10.740970298,0.102803,0.0303534,35.2356,0,0
10.752870298,0.103412,0.0302262,35.1508,0,0
10.764970298,0.104006,0.03010545,35.0703,0,0
10.776770298,0.104631,0.0299445,34.963,0,0
10.788870298,0.105235,0.02979165,34.8611,0,0
10.800870298,0.105868,0.02961315,34.7421,0,0
10.812870298,0.106505,0.0294435,34.629,0,0
10.824870298,0.107125,0.0292824,34.5216,0,0
10.836870298,0.107779,0.02905845,34.3723,0,0
10.848870298,0.10842,0.02884575,34.2305,0,0
10.860870298,0.109102,0.02859525,34.0635,0,0
10.872870298,0.109774,0.0283572,33.9048,0,0
10.884870298,0.11049,0.02813115,33.7541,0,0
10.896870298,0.111222,0.0278883,33.5922,0,0
0,-0.109776,0.0196476,28.0984,0,0
0.012045998,-0.109143,0.01978995,28.1933,0,0
0.024015998,-0.108508,0.0199281,28.2854,0,0
0.035986898,-0.107901,0.0200592,28.3728,0,0
0.047957798,-0.107272,0.02018385,28.4559,0,0
0.059975598,-0.106672,0.02029995,28.5333,0,0
0.072001898,-0.106052,0.02041035,28.6069,0,0
0.083959198,-0.105442,0.02052,28.68,0,0
0.095956498,-0.104865,0.0206241,28.7494,0,0
0.107959298,-0.104276,0.02072295,28.8153,0,0
0.119455298,-0.103721,0.0208251,28.8834,0,0
0.131336298,-0.103176,0.02092215,28.9481,0,0
0.143346298,-0.10264,0.02101425,29.0095,0,0
0.155011298,-0.10209,0.02110455,29.0697,0,0
0.166964298,-0.101568,0.02119035,29.1269,0,0
0.179346298,-0.101052,0.02127645,29.1843,0,0
0.191425298,-0.100521,0.02135835,29.2389,0,0
0.203341298,-0.09999775,0.0214362,29.2908,0,0
0.214968298,-0.099484625,0.02151435,29.3429,0,0
0.226982298,-0.09902375,0.02158845,29.3923,0,0
0.239036298,-0.0985355,0.0216591,29.4394,0,0
0.250959298,-0.098059625,0.02172255,29.4817,0,0
0.261946298,-0.09761425,0.021783,29.522,0,0
0.273950298,-0.09719525,0.02184495,29.5633,0,0
0.285975298,-0.0967625,0.02190375,29.6025,0,0
0.297241298,-0.09631275,0.0219597,29.6398,0,0
0.308271298,-0.095899,0.02201715,29.6781,0,0
0.319410298,-0.095500875,0.02207175,29.7145,0,0
0.329924298,-0.095079625,0.0221304,29.7536,0,0
0.339796298,-0.09467025,0.0221862,29.7908,0,0
0.349799298,-0.09429075,0.02223915,29.8261,0,0
0.359794298,-0.093904,0.0222945,29.863,0,0
0.369818298,-0.09349075,0.022347,29.898,0,0
0.379792298,-0.093091375,0.02239695,29.9313,0,0
0.390938298,-0.0926665,0.02246325,29.9755,0,0
0.402959298,-0.092197,0.02252625,30.0175,0,0
0.414176298,-0.091706125,0.0225861,30.0574,0,0
0.425148298,-0.09123775,0.02265675,30.1045,0,0
0.436146298,-0.090775125,0.0227238,30.1492,0,0
0.447140298,-0.09034075,0.0227874,30.1916,0,0
0.458127298,-0.089897625,0.0228879,30.2586,0,0
0.469137298,-0.08948525,0.0229833,30.3222,0,0
0.480098298,-0.0890675,0.02309235,30.3949,0,0
0.491077298,-0.08868125,0.023196,30.464,0,0
0.502092298,-0.08828925,0.0232944,30.5296,0,0
0.513136298,-0.0879245,0.02341845,30.6123,0,0
0.524131298,-0.08755225,0.02353635,30.6909,0,0
0.536325298,-0.087203,0.0236484,30.7656,0,0
0.548332298,-0.086797875,0.023895,30.93,0,0
0.560351298,-0.08643125,0.0241293,31.0862,0,0
0.572364298,-0.0860555,0.02442975,31.2865,0,0
0.584315298,-0.085700625,0.02471535,31.4769,0,0
0.596315298,-0.0853365,0.02498655,31.6577,0,0
0.608307298,-0.0849925,0.0253404,31.8936,0,0
0.620343298,-0.08463975,0.0256767,32.1178,0,0
0.632347298,-0.084294125,0.02609055,32.3937,0,0
0.644335298,-0.08396825,0.02648385,32.6559,0,0
0.656324298,-0.083634375,0.0268575,32.905,0,0
0.668293298,-0.08331925,0.02730705,33.2047,0,0
0.680313298,-0.082996375,0.02773425,33.4895,0,0
0.692353298,-0.08269175,0.02814,33.76,0,0
0.704399298,-0.08238125,0.02862945,34.0863,0,0
0.716313298,-0.082076375,0.02909415,34.3961,0,0
0.728318298,-0.08178925,0.02966535,34.7769,0,0
0.740294298,-0.0814935,0.03020805,35.1387,0,0
0.752304298,-0.08121075,0.0307236,35.4824,0,0
0.764313298,-0.08091875,0.03124335,35.8289,0,0
0.776297298,-0.08063975,0.03173715,36.1581,0,0
0.788399298,-0.080348,0.0322062,36.4708,0,0
0.800313298,-0.080057125,0.032712,36.808,0,0
0.812320298,-0.079779125,0.03319245,37.1283,0,0
0.824287298,-0.079491875,0.0337128,37.4752,0,0
0.836304298,-0.079222375,0.03420705,37.8047,0,0
0.848327298,-0.0789475,0.0346767,38.1178,0,0
0.860346298,-0.078678375,0.03517845,38.4523,0,0
0.872295298,-0.078425375,0.035655,38.77,0,0
0.884607298,-0.078165375,0.03610785,39.0719,0,0
0.896322298,-0.07790675,0.03658185,39.3879,0,0
0.908317298,-0.077659125,0.0370323,39.6882,0,0
0.920255298,-0.077413,0.03749625,39.9975,0,0
0.931650298,-0.07715975,0.03793695,40.2913,0,0
0.942669298,-0.076931625,0.0383556,40.5704,0,0
0.953704298,-0.07670675,0.03878505,40.8567,0,0
0.964685298,-0.076495,0.03919305,41.1287,0,0
0.975691298,-0.07627925,0.03958065,41.3871,0,0
0.987300298,-0.07607875,0.03999585,41.6639,0,0
0.999330298,-0.075864875,0.0403902,41.9268,0,0
1.011460298,-0.075646375,0.0407649,42.1766,0,0
1.023420298,-0.0754345,0.04114215,42.4281,0,0
1.035450298,-0.075236125,0.04150035,42.6669,0,0
1.047330298,-0.075033375,0.04186335,42.9089,0,0
1.059290298,-0.074843,0.04220835,43.1389,0,0
1.071300298,-0.074649625,0.04253595,43.3573,0,0
1.083390298,-0.074466375,0.0429561,43.6374,0,0
1.095300298,-0.074274375,0.04335525,43.9035,0,0
1.107290298,-0.074087875,0.0437799,44.1866,0,0
1.119410298,-0.073893625,0.0441831,44.4554,0,0
1.131250298,-0.07370175,0.0445662,44.7108,0,0
1.143280298,-0.07351925,0.0449355,44.957,0,0
1.155330298,-0.073333375,0.0452862,45.1908,0,0
1.166930298,-0.073159375,0.04561935,45.4129,0,0
1.179000298,-0.072989125,0.04609905,45.7327,0,0
1.190920298,-0.072812875,0.04655475,46.0365,0,0
1.203010298,-0.07264175,0.0470826,46.3884,0,0
1.214940298,-0.072460375,0.0475842,46.7228,0,0
1.226160298,-0.072282375,0.04806045,47.0403,0,0
1.237150298,-0.072107875,0.04870335,47.4689,0,0
1.248210298,-0.0719275,0.04931415,47.8761,0,0
1.258900298,-0.071748,0.04989435,48.2629,0,0
1.268920298,-0.071563,0.05073465,48.8231,0,0
1.278950298,-0.07138425,0.05153295,49.3553,0,0
1.288950298,-0.071213375,0.05229135,49.8609,0,0
1.298940298,-0.0710345,0.05309655,50.3977,0,0
1.308940298,-0.070865375,0.05386155,50.9077,0,0
1.318810298,-0.07068975,0.05458815,51.3921,0,0
1.328860298,-0.070524375,0.0554151,51.9434,0,0
1.338780298,-0.070350375,0.0562005,52.467,0,0
1.350020298,-0.070180875,0.05694675,52.9645,0,0
1.361920298,-0.069981125,0.0580569,53.7046,0,0
1.373670298,-0.0697685,0.0591114,54.4076,0,0
1.384090298,-0.0695555,0.0602094,55.1396,0,0
1.395050298,-0.069361625,0.06125235,55.8349,0,0
1.407300298,-0.06917325,0.06224325,56.4955,0,0
1.419270298,-0.06896975,0.0632784,57.1856,0,0
1.431290298,-0.068777,0.0642618,57.8412,0,0
1.443330298,-0.068591625,0.065196,58.464,0,0
1.455370298,-0.068417875,0.06640275,59.2685,0,0
1.466680298,-0.06824075,0.0675492,60.0328,0,0
1.477640298,-0.06808,0.0687324,60.8216,0,0
1.488670298,-0.067929375,0.0698565,61.571,0,0
1.499670298,-0.067778875,0.07092435,62.2829,0,0
1.510660298,-0.06763625,0.0719136,62.9424,0,0
1.521660298,-0.067503,0.07285335,63.5689,0,0
1.532100298,-0.06736425,0.07374615,64.1641,0,0
1.543090298,-0.06723925,0.07452375,64.6825,0,0
1.555250298,-0.067106,0.0752625,65.175,0,0
1.567290298,-0.06694525,0.0759129,65.6086,0,0
1.579270298,-0.066773125,0.07653075,66.0205,0,0
1.591260298,-0.06659175,0.0771177,66.4118,0,0
1.603300298,-0.06640875,0.0775473,66.6982,0,0
1.615270298,-0.06620625,0.0779553,66.9702,0,0
1.627290298,-0.0660025,0.0778725,66.915,0,0
1.639340298,-0.065781375,0.07779375,66.8625,0,0
1.651270298,-0.065551125,0.07771905,66.8127,0,0
1.663320298,-0.06532,0.0776295,66.753,0,0
1.675300298,-0.06506975,0.0775446,66.6964,0,0
1.687340298,-0.064819875,0.0775851,66.7234,0,0
1.699240298,-0.06454875,0.07762365,66.7491,0,0
1.710840298,-0.064277375,0.07766025,66.7735,0,0
1.721910298,-0.06399425,0.0780042,67.0028,0,0
1.733890298,-0.063712125,0.07833105,67.2207,0,0
1.744900298,-0.06340375,0.07864155,67.4277,0,0
1.756940298,-0.063095375,0.07910805,67.7387,0,0
