Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.488841,0.02564675,0.02104875,29.0325,-0.00513245,-3.42163333333333
3.500841,0.025961125,0.02080695,28.8713,-0.0049789375,-3.31929166666667
3.512861,0.026275,0.02057715,28.7181,-0.00443635,-2.95756666666667
3.524911,0.0265765,0.0204138,28.6092,-0.0042230875,-2.81539166666667
3.536871,0.02689075,0.0202584,28.5056,-0.0036445375,-2.42969166666667
3.548841,0.02719525,0.02018055,28.4537,-0.0033656375,-2.24375833333333
3.560851,0.027516875,0.02010645,28.4043,-0.003089725,-2.05981666666667
3.572831,0.027828625,0.0200361,28.3574,-0.002481375,-1.65425
3.584861,0.028157625,0.02011575,28.4105,-0.002073225,-1.38215
3.596851,0.028489875,0.0201915,28.461,-0.001362975,-0.90865
3.608941,0.028810375,0.02026335,28.5089,-0.0009852525,-0.656835
3.620851,0.02914325,0.0204756,28.6504,-0.00018496,-0.123306666666667
3.632821,0.02946125,0.0206772,28.7848,0,0
3.644841,0.029792125,0.0210498,29.0332,0,0
3.656831,0.030109125,0.0214038,29.2692,0,0
3.668821,0.03044125,0.02173995,29.4933,0,0
3.680911,0.030774375,0.0222819,29.8546,0,0
3.692811,0.031092375,0.02279685,30.1979,0,0
3.704891,0.031420875,0.0236238,30.7492,0,0
3.716851,0.03173225,0.02440935,31.2729,0,0
3.728841,0.03205175,0.02515575,31.7705,0,0
3.740821,0.032351375,0.02607675,32.3845,0,0
3.752831,0.032654375,0.0269517,32.9678,0,0
3.765001,0.03294975,0.0281127,33.7418,0,0
3.776801,0.03323675,0.02921565,34.4771,0,0
3.788841,0.03350725,0.0302634,35.1756,0,0
3.800811,0.033773625,0.0316359,36.0906,0,0
3.812921,0.034045625,0.0329397,36.9598,0,0
3.824821,0.034316125,0.03456435,38.0429,0,0
3.836941,0.03457525,0.03610785,39.0719,0,0
3.848931,0.034843375,0.03757395,40.0493,0,0
3.860881,0.03511225,0.0391275,41.085,0,0
3.872851,0.03537275,0.0406032,42.0688,0,0
3.884851,0.035635125,0.04200525,43.0035,0.00057615375,0.3841025
3.896831,0.035912375,0.0436233,44.0822,0.002182625,1.45508333333333
3.908841,0.036194,0.0451605,45.107,0.003697375,2.46491666666667
3.920801,0.03646775,0.0467805,46.187,0.0052838375,3.52255833333333
3.932821,0.036759,0.0483195,47.213,0.0067781125,4.51874166666667
3.944821,0.037046125,0.04978155,48.1877,0.0081170375,5.41135833333333
3.956811,0.03735225,0.0512052,49.1368,0.009462175,6.30811666666667
3.968831,0.03765275,0.0525576,50.0384,0.0107248375,7.14989166666667
3.980921,0.03797275,0.05384235,50.8949,0.011796225,7.86415
3.992821,0.03829925,0.055053,51.702,0.012883125,8.58875
4.004791,0.038618125,0.05620305,52.4687,0.013752,9.168
4.016821,0.03895675,0.05724765,53.1651,0.014639125,9.75941666666667
4.028811,0.03928925,0.0582402,53.8268,0.015283,10.1886666666667
4.040811,0.03964225,0.0591831,54.4554,0.01603475,10.6898333333333
4.052821,0.039990625,0.0600474,55.0316,0.016483625,10.9890833333333
4.064871,0.040365375,0.0608685,55.579,0.0168455,11.2303333333333
4.076821,0.040752,0.06157635,56.0509,0.017050875,11.36725
4.088851,0.04113325,0.06224895,56.4993,0.01745625,11.6375
4.100871,0.0415385,0.0628878,56.9252,0.017529375,11.68625
4.112861,0.041933375,0.06334125,57.2275,0.01737625,11.5841666666667
4.125031,0.042348375,0.06377205,57.5147,0.01716075,11.4405
4.136811,0.04276775,0.06418125,57.7875,0.01688525,11.2568333333333
4.148801,0.043173125,0.0644745,57.983,0.01682225,11.2148333333333
4.160971,0.0435995,0.0647532,58.1688,0.016361625,10.90775
4.172851,0.044031125,0.0650178,58.3452,0.01585275,10.5685
4.184851,0.0444495,0.0650874,58.3916,0.015116375,10.0775833333333
4.196821,0.04487325,0.06515355,58.4357,0.014346375,9.56425
4.208791,0.04532425,0.0651027,58.4018,0.013431375,8.95425
4.220791,0.045763125,0.0650544,58.3696,0.012493275,8.32885
4.232821,0.046224125,0.0650085,58.339,0.0115346125,7.68974166666667
4.244811,0.04669,0.06482235,58.2149,0.0104154875,6.94365833333333
4.256831,0.047142125,0.06464565,58.0971,0.0088073875,5.87159166666667
4.268811,0.0476195,0.0641949,57.7966,0.007385725,4.92381666666667
4.280791,0.04808675,0.0637668,57.5112,0.0059768875,3.98459166666667
4.292811,0.048585,0.06336,57.24,0.00458305,3.05536666666667
4.304821,0.049093125,0.0628461,56.8974,0.0030789625,2.05264166666667
4.316911,0.0495895,0.06235785,56.5719,0.00110749,0.738326666666667
4.328821,0.0501125,0.06189405,56.2627,0,0
4.340801,0.05061725,0.0614103,55.9402,0,0
4.352801,0.051141875,0.0609507,55.6338,0,0
4.364791,0.051641875,0.0606285,55.419,0,0
4.376811,0.05215775,0.0603225,55.215,0,0
4.388801,0.052668875,0.06003165,55.0211,0,0
4.400811,0.05315475,0.05985375,54.9025,0,0
4.412801,0.05365575,0.0596847,54.7898,0,0
4.424891,0.05413075,0.05952405,54.6827,0,0
4.436791,0.054616625,0.05952225,54.6815,0,0
4.448801,0.055072875,0.0595206,54.6804,0,0
4.460801,0.05553325,0.05970105,54.8007,0,0
4.472811,0.055974125,0.0598725,54.915,0,0
4.484821,0.05637775,0.06003525,55.0235,0,0
4.496971,0.056774875,0.06027015,55.1801,0,0
4.508801,0.05714825,0.06049335,55.3289,0,0
4.520791,0.057484,0.0608034,55.5356,0,0
4.532801,0.057800375,0.06109785,55.7319,0,0
4.544791,0.05811025,0.06137775,55.9185,0,0
4.557001,0.05840225,0.0617898,56.1932,0,0
4.568881,0.05867675,0.0621813,56.4542,0,0
4.580811,0.05892275,0.0625923,56.7282,0,0
4.592801,0.059152375,0.06298275,56.9885,0,0
4.604791,0.059369375,0.06335355,57.2357,0,0
4.616831,0.059559375,0.0637638,57.5092,0,0
4.628781,0.05971725,0.0641535,57.769,0,0
4.640801,0.05985525,0.0645237,58.0158,0,0
4.652791,0.059963375,0.06501555,58.3437,0,0
4.664781,0.060053125,0.0654828,58.6552,0,0
4.676941,0.060120625,0.0659268,58.9512,0,0
4.688771,0.0601735,0.06638955,59.2597,0,0
4.700781,0.060211875,0.0668292,59.5528,0,0
4.712801,0.06023725,0.0672714,59.8476,0,0
4.724801,0.060255,0.06769155,60.1277,0,0
4.736821,0.060265875,0.0680907,60.3938,0,0
4.748741,0.06027325,0.06846975,60.6465,0,0
4.760821,0.060279,0.06882975,60.8865,0,0
4.772791,0.060283875,0.0691197,61.0798,0,0
4.784791,0.06028775,0.0693951,61.2634,0,0
4.796781,0.06029075,0.0696567,61.4378,0,0
4.808751,0.060295,0.06980745,61.5383,0,0
4.820791,0.060304875,0.06995055,61.6337,0,0
4.832771,0.060325625,0.0700866,61.7244,0,0
4.844781,0.0603575,0.06980025,61.5335,0,0
4.856821,0.06040775,0.06952815,61.3521,0,0
4.868901,0.060476625,0.0688905,60.927,0,0
4.880921,0.060559,0.06828465,60.5231,0,0
4.892771,0.06065975,0.0677091,60.1394,0,0
4.904781,0.060767625,0.06672885,59.4859,0,0
4.916881,0.060889875,0.0657975,58.865,0,0
4.928801,0.0610245,0.0641739,57.7826,0,0
4.940751,0.06116825,0.0626316,56.7544,0,0
4.952751,0.061336125,0.0611664,55.7776,0,0
4.964801,0.061515125,0.0594621,54.6414,0,0
4.976811,0.061718125,0.057843,53.562,0,0
4.988771,0.061929,0.0563049,52.5366,0,0
5.000751,0.0621645,0.05452695,51.3513,0,0
5.012871,0.062411375,0.05283795,50.2253,0,0
5.024801,0.062654,0.05112075,49.0805,0,0
5.036791,0.062909,0.0494895,47.993,0,0
5.048771,0.063153375,0.04793985,46.9599,-0.00057679375,-0.384529166666667
5.060711,0.063405,0.0463221,45.8814,-0.0019519125,-1.301275
5.072771,0.063645375,0.0447852,44.8568,-0.003231425,-2.15428333333333
5.084781,0.06389975,0.0433251,43.8834,-0.004133475,-2.75565
5.096771,0.06415975,0.0418683,42.9122,-0.0052902375,-3.526825
5.108761,0.064414375,0.04048425,41.9895,-0.006360475,-4.24031666666667
5.120731,0.064686875,0.0391635,41.109,-0.007354025,-4.90268333333333
5.132781,0.06495575,0.03790875,40.2725,-0.0082684375,-5.51229166666667
5.144831,0.065241625,0.03671685,39.4779,-0.0087418,-5.82786666666667
5.156741,0.06553625,0.03558915,38.7261,-0.0094917625,-6.32784166666667
5.168821,0.06582825,0.034518,38.012,-0.0101735625,-6.782375
5.180791,0.066142375,0.03350025,37.3335,-0.0103784625,-6.918975
5.192771,0.06645725,0.0325173,36.6782,-0.0109387125,-7.292475
5.204791,0.06679775,0.0315837,36.0558,-0.0109966625,-7.33110833333333
5.216751,0.06713475,0.0306954,35.4636,-0.011432575,-7.62171666666667
5.228771,0.0674955,0.0298515,34.901,-0.011344675,-7.56311666666667
5.240761,0.06784625,0.02904975,34.3665,-0.0111812875,-7.45419166666667
5.252781,0.068214875,0.0282882,33.8588,-0.0114488625,-7.632575
5.264761,0.068589375,0.02756475,33.3765,-0.01116355,-7.44236666666667
5.276801,0.068955375,0.02687745,32.9183,-0.0108171125,-7.21140833333333
5.288761,0.06934625,0.026238,32.492,-0.0109313375,-7.28755833333333
5.300761,0.069732625,0.02563065,32.0871,-0.010473925,-6.98261666666667
5.312821,0.070145875,0.0250707,31.7138,-0.0099525125,-6.63500833333333
5.324071,0.0705695,0.02453865,31.3591,-0.0093899125,-6.25994166666667
5.335071,0.07096625,0.0240333,31.0222,-0.008790825,-5.86055
5.346061,0.071351,0.02361675,30.7445,-0.008652525,-5.76835
5.356551,0.071757125,0.0232209,30.4806,-0.0079350625,-5.29004166666667
5.366671,0.07213325,0.022845,30.23,-0.007195825,-4.79721666666667
5.376471,0.072513875,0.02251575,30.0105,-0.00641075,-4.27383333333333
5.386531,0.072881375,0.02220315,29.8021,-0.006167625,-4.11175
5.396411,0.073255375,0.02190615,29.6041,-0.0053573875,-3.57159166666667
5.406411,0.07365475,0.0216669,29.4446,-0.00449725,-2.99816666666667
5.416401,0.0740415,0.0214398,29.2932,-0.0036357375,-2.423825
5.426401,0.074453375,0.02122395,29.1493,-0.002775875,-1.85058333333333
5.437731,0.074851,0.02107575,29.0505,-0.002391875,-1.59458333333333
5.449781,0.07531375,0.0209349,28.9566,-0.0014807375,-0.987158333333333
5.461741,0.07582275,0.02082735,28.8849,-4.5284e-05,-0.0301893333333333
5.473751,0.076337875,0.02072535,28.8169,0,0
5.485761,0.07683975,0.0206283,28.7522,0,0
5.497301,0.077369625,0.02058855,28.7257,0,0
5.508321,0.077864875,0.0205509,28.7006,0,0
5.519221,0.07836925,0.0205392,28.6928,0,0
5.530731,0.078860625,0.0205281,28.6854,0,0
5.542751,0.079407625,0.02051745,28.6783,0,0
5.554781,0.079990875,0.0205236,28.6824,0,0
5.566721,0.080565125,0.02052945,28.6863,0,0
5.578741,0.0811775,0.020535,28.69,0,0
5.590731,0.081780125,0.0205416,28.6944,0,0
5.602851,0.0824235,0.02054775,28.6985,0,0
5.614751,0.0830825,0.0205413,28.6942,0,0
5.626721,0.0837295,0.02053515,28.6901,0,0
5.638761,0.08441725,0.0205293,28.6862,0,0
5.650721,0.08508975,0.02053065,28.6871,0,0
5.662831,0.08580275,0.020532,28.688,0,0
5.674721,0.086495125,0.02052975,28.6865,0,0
5.686901,0.0872235,0.0205275,28.685,0,0
5.698761,0.087960125,0.02052555,28.6837,0,0
5.710781,0.08867075,0.02051955,28.6797,0,0
5.722741,0.08941375,0.02051385,28.6759,0,0
5.734751,0.09013075,0.02050845,28.6723,0,0
5.746891,0.0908775,0.0204933,28.6622,0,0
5.758741,0.091624,0.0204789,28.6526,0,0
5.770741,0.092343375,0.02043885,28.6259,0,0
5.782751,0.09309625,0.0204009,28.6006,0,0
5.794731,0.09382175,0.02036475,28.5765,0,0
5.806711,0.094579,0.02026185,28.5079,0,0
5.818771,0.09530525,0.0201642,28.4428,0,0
5.830721,0.09605775,0.02006505,28.3767,0,0
5.842751,0.0967745,0.01997085,28.3139,0,0
5.854751,0.09751375,0.0198813,28.2542,0,0
5.866751,0.098244,0.01980525,28.2035,0,0
5.878701,0.098936625,0.01973295,28.1553,0,0
5.890711,0.09965275,0.01966425,28.1095,0,0
5.902761,0.100339,0.01959795,28.0653,0,0
5.914831,0.101055,0.0195348,28.0232,0,0
5.926731,0.101775,0.0194607,27.9738,0,0
5.938761,0.102471,0.0193902,27.9268,0,0
5.950691,0.103197,0.01932315,27.8821,0,0
5.962731,0.103894,0.01923585,27.8239,0,0
5.974721,0.104615,0.01915275,27.7685,0,0
5.986741,0.105301,0.019074,27.716,0,0
5.998841,0.10601,0.0189858,27.6572,0,0
6.010741,0.106714,0.01890195,27.6013,0,0
6.022761,0.107385,0.0188121,27.5414,0,0
6.034731,0.10808,0.01872675,27.4845,0,0
6.046721,0.108743,0.0186456,27.4304,0,0
6.058721,0.109432,0.01855845,27.3723,0,0
6.070841,0.110095,0.0184758,27.3172,0,0
6.082731,0.110786,0.01840875,27.2725,0,0
