Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8598958,-0.047267125,0.06280815,56.8721,0.00697,4.64666666666667
1.8719358,-0.046975625,0.06309675,57.0645,0.0077394375,5.159625
1.8839758,-0.04668775,0.06279345,56.8623,0.007913375,5.27558333333333
1.8959558,-0.046427125,0.0625053,56.6702,0.008567375,5.71158333333333
1.9080958,-0.046168,0.0622317,56.4878,0.0087578125,5.83854166666667
1.9189558,-0.045915625,0.06153435,56.0229,0.008519675,5.67978333333333
1.9299458,-0.04569775,0.0608721,55.5814,0.008310975,5.54065
1.9409358,-0.04548325,0.0598395,54.893,0.007726325,5.15088333333333
1.9515958,-0.045257,0.0588585,54.239,0.007187225,4.79148333333333
1.9615958,-0.04503475,0.0579267,53.6178,0.006690775,4.46051666666667
1.9716358,-0.04482825,0.0567591,52.8394,0.005951875,3.96791666666667
1.9815658,-0.04460725,0.05564985,52.0999,0.00526435,3.50956666666667
1.9915658,-0.04439325,0.0545961,51.3974,0.004625,3.08333333333333
2.0028758,-0.044179125,0.05329515,50.5301,0.0037309875,2.487325
2.0148358,-0.04392575,0.0520593,49.7062,0.0028941875,1.92945833333333
2.0269358,-0.04367575,0.05088525,48.9235,0.0021110875,1.40739166666667
2.0389058,-0.043417625,0.0495462,48.0308,0.0011545975,0.769731666666667
2.0509858,-0.04316275,0.04827405,47.1827,0.00025649875,0.170999166666667
2.0630958,-0.042917875,0.0470655,46.377,0,0
2.0749158,-0.04265825,0.04580115,45.5341,0,0
2.0869358,-0.042405875,0.0446001,44.7334,0,0
2.0989358,-0.042141375,0.04339845,43.9323,0,0
2.1109758,-0.0418765,0.04225695,43.1713,0,0
2.1229158,-0.041624,0.04117245,42.4483,0,0
2.1349158,-0.04136525,0.0401106,41.7404,0,0
2.1469758,-0.041121125,0.03910185,41.0679,0,0
2.1589258,-0.04087175,0.0381663,40.4442,0,0
2.1709258,-0.04063725,0.0372777,39.8518,0,0
2.1829358,-0.040397375,0.0364335,39.289,0,0
2.1949058,-0.040163375,0.0356415,38.761,0,0
2.2069058,-0.0399435,0.0348891,38.2594,0,0
2.2189458,-0.03971675,0.0341745,37.783,0,0
2.2310058,-0.03950025,0.03353445,37.3563,0,0
2.2428958,-0.0392735,0.03292635,36.9509,0,0
2.2548958,-0.03905175,0.03239505,36.5967,0,0
2.2669558,-0.038816,0.0318903,36.2602,0,0
2.2789258,-0.03857675,0.0314109,35.9406,0,0
2.2909158,-0.03834625,0.0310437,35.6958,0,0
2.3029258,-0.038106125,0.0306948,35.4632,0,0
2.3149258,-0.037874625,0.0305319,35.3546,0,0
2.3268958,-0.03763225,0.0303771,35.2514,0,0
2.3388958,-0.037394875,0.03022995,35.1533,0,0
2.3509158,-0.037135125,0.03067695,35.4513,0,0
2.3628958,-0.03686125,0.0311016,35.7344,0,0
2.3749158,-0.03658925,0.03150495,36.0033,0,0
2.3869958,-0.036291875,0.0321438,36.4292,0,0
2.3988958,-0.035983875,0.03275055,36.8337,0,0
2.4109558,-0.035679375,0.03360495,37.4033,0,0
2.4229758,-0.03535025,0.03441675,37.9445,0,0
2.4350358,-0.035025,0.03518775,38.4585,0,0
2.4470758,-0.034676375,0.0361653,39.1102,0,0
2.4589358,-0.03431475,0.03709395,39.7293,0,0
2.4709458,-0.033953625,0.0379761,40.3174,0,0
2.4829958,-0.033579375,0.0388674,40.9116,0,0
2.4949058,-0.033173875,0.039714,41.476,0,0
2.5069258,-0.032750875,0.04059105,42.0607,0,0
2.5188958,-0.032331,0.0414243,42.6162,0,0
2.5309058,-0.031878875,0.0422157,43.1438,0,0
2.5428958,-0.031430875,0.04284705,43.5647,0,0
2.5549158,-0.030953625,0.04344675,43.9645,0,0
2.5669158,-0.030487125,0.04401645,44.3443,0,0
2.5789258,-0.029993,0.04444785,44.6319,0,0
2.5908958,-0.029492875,0.0448578,44.9052,0,0
2.6029058,-0.02901025,0.045024,45.016,0,0
2.6149058,-0.028507,0.0451821,45.1214,0,0
2.6268858,-0.028028,0.0453321,45.2214,0,0
2.6388458,-0.02753625,0.0453573,45.2382,0,0
2.6510258,-0.027070125,0.04538115,45.2541,0,0
2.6628758,-0.026592125,0.0452811,45.1874,0,0
2.6749058,-0.026125875,0.04518615,45.1241,0,0
2.6868958,-0.025689,0.045096,45.064,0,0
2.6990558,-0.0252475,0.0448044,44.8696,0,0
2.7108558,-0.024822375,0.04452735,44.6849,0,0
2.7228758,-0.02443175,0.04426425,44.5095,0,0
2.7349258,-0.024059,0.04389705,44.2647,0,0
2.7469958,-0.0236875,0.0435483,44.0322,0,0
2.7588958,-0.0233315,0.04305885,43.7059,0,0
2.7708958,-0.02300475,0.042594,43.396,0,0
2.7829458,-0.022677125,0.0421524,43.1016,0,0
2.7948758,-0.022377375,0.0414177,42.6118,0,0
2.8069658,-0.022080875,0.0407199,42.1466,0,0
2.8188758,-0.02180225,0.0399591,41.6394,0,0
2.8308858,-0.0215535,0.0392364,41.1576,0,0
2.8429058,-0.021312,0.03854985,40.6999,0,0
2.8548958,-0.02109625,0.03779865,40.1991,0,0
2.8668858,-0.020886625,0.0370851,39.7234,0,0
2.8789058,-0.020695875,0.0364071,39.2714,0,0
2.8908558,-0.020505,0.0357216,38.8144,-0.00089302625,-0.595350833333333
2.9028758,-0.020330875,0.03507045,38.3803,-0.0020409625,-1.36064166666667
2.9148958,-0.020160375,0.0345138,38.0092,-0.0030965625,-2.064375
2.9268758,-0.01999825,0.03398505,37.6567,-0.004126425,-2.75095
2.9388858,-0.01984925,0.0334827,37.3218,-0.004628775,-3.08585
2.9509458,-0.019703625,0.033363,37.242,-0.0052514625,-3.500975
2.9628758,-0.019570125,0.0332493,37.1662,-0.0058699375,-3.91329166666667
2.9748758,-0.0194535,0.0334893,37.3262,-0.0056300375,-3.75335833333333
2.9868758,-0.019340125,0.03371715,37.4781,-0.0059084875,-3.93899166666667
2.9988758,-0.01923875,0.0339336,37.6224,-0.005691975,-3.79465
3.0109158,-0.01914175,0.0345468,38.0312,-0.0055866125,-3.72440833333333
3.0228758,-0.019056,0.03512925,38.4195,-0.0050041125,-3.336075
3.0349158,-0.018973125,0.03568275,38.7885,-0.00445075,-2.96716666666667
3.0468558,-0.018896875,0.0369513,39.6342,-0.003691175,-2.46078333333333
3.0589058,-0.018829375,0.03815655,40.4377,-0.0024859875,-1.657325
3.0710958,-0.01876175,0.0396471,41.4314,-0.00099537125,-0.663580833333333
3.0828858,-0.01869625,0.04106325,42.3755,-8.9398375e-05,-0.0595989166666667
3.0948458,-0.0186345,0.04240845,43.2723,0,0
3.1068558,-0.0185725,0.0439287,44.2858,0,0
3.1188958,-0.018506875,0.0453729,45.2486,0,0
3.1308958,-0.018439875,0.0468744,46.2496,0,0
3.1428658,-0.018374125,0.0483009,47.2006,0,0
3.1549058,-0.018303875,0.049656,48.104,0,0
3.1668658,-0.018233625,0.0509622,48.9748,0,0
3.1789658,-0.018156,0.05220315,49.8021,0,0
3.1908758,-0.018073875,0.053382,50.588,0,0
3.2028558,-0.017989125,0.05451045,51.3403,0,0
3.2148558,-0.01789475,0.0555825,52.055,0,0
3.2269258,-0.017798625,0.056601,52.734,0,0
3.2388858,-0.01769275,0.05756685,53.3779,0,0
3.2508758,-0.0175855,0.0584844,53.9896,0,0
3.2628558,-0.017468875,0.059409,54.606,0,0
3.2748658,-0.0173525,0.06028725,55.1915,0,0
3.2868858,-0.017225375,0.0611217,55.7478,0,0
3.2989758,-0.01709125,0.06201075,56.3405,0,0
3.3109058,-0.01695375,0.0628554,56.9036,0,0
3.3228558,-0.016799125,0.06370425,57.4695,0,0
3.3348658,-0.01664075,0.0645108,58.0072,0,0
3.3469958,-0.016466,0.065277,58.518,0,0
3.3588758,-0.0162825,0.0660291,59.0194,0,0
3.3709458,-0.01609625,0.0667437,59.4958,0,0
3.3829258,-0.01589075,0.06749775,59.9985,0,0
3.3948658,-0.015683875,0.06821415,60.4761,0,0
3.4068858,-0.015456375,0.0688947,60.9298,0,0
3.4188858,-0.01522325,0.06967395,61.4493,0,0
3.4308758,-0.0149635,0.07041435,61.9429,0,0
3.4428358,-0.014699,0.0711177,62.4118,0,0
3.4549258,-0.01440825,0.07182585,62.8839,0,0
3.4668658,-0.01410125,0.0724986,63.3324,0,0
3.4788558,-0.013794125,0.07319175,63.7945,0,0
3.4908458,-0.013465625,0.07385025,64.2335,0,0
3.5028858,-0.0131415,0.0744759,64.6506,0,0
3.5148558,-0.0127965,0.07510545,65.0703,0,0
3.5268558,-0.012444,0.0757035,65.469,0,0
3.5388758,-0.0120978,0.0762717,65.8478,0,0
3.5509458,-0.0117287,0.07679895,66.1993,0,0
3.5628658,-0.0113665,0.07729995,66.5333,0,0
3.5748658,-0.0109826,0.07778205,66.8547,0,0
3.5868558,-0.0106079,0.07824,67.16,0,0
3.5988458,-0.0102139,0.078675,67.45,0,0
3.6108658,-0.0098184125,0.0790872,67.7248,0,0
3.6228858,-0.0094405875,0.0794787,67.9858,0,0
3.6348558,-0.0090497625,0.0798669,68.2446,0,0
3.6468558,-0.008676925,0.0802356,68.4904,0,0
3.6588558,-0.008290775,0.080586,68.724,0,0
3.6708058,-0.0079226625,0.0809502,68.9668,0,0
3.6829058,-0.007541275,0.08129625,69.1975,0,0
3.6949858,-0.00716235,0.08162505,69.4167,0,0
3.7068658,-0.0068025625,0.0819816,69.6544,0,0
3.7188658,-0.006434,0.0823203,69.8802,0,0
3.7308358,-0.006087275,0.0826578,70.1052,0,0
3.7428558,-0.0057357625,0.08297835,70.3189,0,0
3.7548158,-0.0054093375,0.083283,70.522,0,0
3.7668558,-0.0050801,0.08357925,70.7195,0,0
3.7788458,-0.004763575,0.0838608,70.9072,0,0
3.7909658,-0.0044709375,0.0841281,71.0854,0,0
3.8028558,-0.0041738,0.0843552,71.2368,0,0
3.8148258,-0.00388935,0.08457075,71.3805,0,0
3.8268258,-0.003590825,0.0846639,71.4426,0,0
3.8388358,-0.0033005375,0.08475225,71.5015,0,0
3.8508258,-0.0029896375,0.08483625,71.5575,0,0
3.8628658,-0.002670925,0.08473425,71.4895,0,0
3.8748358,-0.0023591125,0.0846372,71.4248,0,0
3.8868358,-0.0020283375,0.08433315,71.2221,0,0
3.8988358,-0.001708575,0.0840441,71.0294,0,0
3.9108258,-0.001370825,0.0837696,70.8464,0,0
3.9228458,-0.00104099,0.0831537,70.4358,0,0
3.9349658,-0.00069066125,0.08256855,70.0457,0,0
3.9468358,-0.00032892875,0.0820353,69.6902,0,0
3.9588358,2.771525e-05,0.0815286,69.3524,0,0
3.9708458,0.0004094875,0.0810474,69.0316,0,0
3.9828358,0.00078379125,0.08063775,68.7585,0,0
3.9948558,0.00117703,0.08024865,68.4991,0,0
4.0068658,0.001570575,0.07987905,68.2527,0,0
4.0188758,0.001946725,0.0795336,68.0224,0,0
4.0308558,0.0023349875,0.07920555,67.8037,0,0
4.0429058,0.0027052,0.07895025,67.6335,0,0
4.0548358,0.0030866875,0.0787077,67.4718,0,0
4.0668558,0.003452325,0.0784773,67.3182,0,0
4.0788458,0.0038339375,0.0782541,67.1694,0,0
4.0908458,0.004215275,0.07804185,67.0279,0,0
4.1028258,0.0045811125,0.0778404,66.8936,0,0
4.1149358,0.0049613625,0.0776508,66.7672,0,0
4.1268558,0.0053399625,0.07747065,66.6471,0,0
4.1388558,0.005702225,0.0773043,66.5362,0,0
4.1508158,0.0060803375,0.0771462,66.4308,0,0
4.1628458,0.0064435,0.07699605,66.3307,0,0
4.1748758,0.006823425,0.0768528,66.2352,0,0
4.1867858,0.007189375,0.0767166,66.1444,0,0
4.1988158,0.007571525,0.07661925,66.0795,0,0
4.2108558,0.007937425,0.0765267,66.0178,0,0
4.2228458,0.0083151,0.07643865,65.9591,0,0
4.2348258,0.008686025,0.0763947,65.9298,0,0
4.2469358,0.0090334625,0.076353,65.902,0,0
4.2587858,0.00938535,0.07631325,65.8755,0,0
4.2709258,0.009712225,0.07631565,65.8771,0,0
4.2828558,0.0100421,0.0763179,65.8786,0,0
4.2948458,0.0103515,0.07637505,65.9167,0,0
4.3068258,0.0106693,0.0764292,65.9528,0,0
4.3188258,0.010984,0.07648065,65.9871,0,0
4.3308058,0.0112854,0.0765939,66.0626,0,0
4.3428458,0.0115976,0.07670145,66.1343,0,0
4.3549358,0.0118927,0.0768036,66.2024,0,0
4.3668158,0.0121938,0.07693605,66.2907,0,0
4.3788058,0.0124722,0.0770619,66.3746,0,0
4.3908058,0.01274875,0.07714665,66.4311,0,0
4.4028258,0.013011125,0.07722705,66.4847,0,0
4.4148758,0.01324875,0.07730355,66.5357,0,0
4.4268258,0.013484125,0.07731045,66.5403,0,0
4.4388558,0.013696125,0.0773169,66.5446,0,0
4.4509058,0.013895375,0.0773232,66.5488,0.00032593,0.217286666666667
4.4628758,0.0140705,0.07719975,66.4665,0.00020249375,0.134995833333333
4.4748058,0.014217375,0.07708245,66.3883,0.00057642125,0.384280833333333
4.4868158,0.01434725,0.0765837,66.0558,0.0005716475,0.381098333333333
4.4988258,0.014449,0.07611,65.74,9.78785e-05,0.0652523333333333
4.5108258,0.01453575,0.07565985,65.4399,0,0
4.5228458,0.014607375,0.07450605,64.6707,0,0
4.5348158,0.0146775,0.07341,63.94,0,0
4.5468058,0.014749375,0.07186905,62.9127,0,0
4.5588158,0.0148255,0.07040505,61.9367,0,0
4.5707958,0.01491375,0.0690144,61.0096,0,0
4.5827958,0.01500375,0.0672963,59.8642,0,0
4.5949058,0.015098875,0.065664,58.776,0,0
4.6067958,0.015195625,0.06365445,57.4363,0,0
4.6188058,0.015290875,0.0617454,56.1636,0,0
4.6308558,0.01539625,0.05993175,54.9545,0,0
4.6428058,0.015508375,0.0580869,53.7246,0,0
4.6548058,0.01564,0.0563343,52.5562,0,0
4.6668358,0.01578175,0.0546693,51.4462,0,0
4.6787958,0.01594325,0.0530142,50.3428,0,0
4.6910758,0.01611,0.05144175,49.2945,0,0
4.7028258,0.01630125,0.04993725,48.2915,0,0
4.7148058,0.01648775,0.0485079,47.3386,0,0
4.7268158,0.01668725,0.0471501,46.4334,0,0
4.7388758,0.01691425,0.04586205,45.5747,0,0
4.7509358,0.0171495,0.04463835,44.7589,-0.0001004425,-0.0669616666666667
4.7628058,0.017415,0.0434835,43.989,-0.00022965375,-0.1531025
4.7748058,0.01769175,0.0423864,43.2576,-0.00081385125,-0.5425675
4.7868158,0.01799825,0.0413442,42.5628,-0.0013433875,-0.895591666666667
4.7988158,0.0183195,0.04038465,41.9231,-0.0012789625,-0.852641666666667
4.8108958,0.018640625,0.03947295,41.3153,-0.001679575,-1.11971666666667
4.8228358,0.018985625,0.038607,40.738,-0.0015264625,-1.01764166666667
4.8347858,0.01932525,0.0378003,40.2002,-0.001825375,-1.21691666666667
4.8467958,0.01968875,0.03703395,39.6893,-0.0015805875,-1.053725
4.8587958,0.02004925,0.03635955,39.2397,-0.0017518625,-1.16790833333333
4.8708358,0.02044075,0.03571905,38.8127,-0.00139235,-0.928233333333333
4.8827958,0.020849125,0.0351105,38.407,-0.00100987125,-0.6732475
4.8947858,0.02125675,0.03457185,38.0479,-0.0005679525,-0.378635
4.9067958,0.021695125,0.03406005,37.7067,-0.000110776125,-0.07385075
4.9188258,0.02212525,0.0336651,37.4434,0,0
4.9307858,0.022579375,0.0332898,37.1932,0,0
4.9427658,0.02301875,0.0329334,36.9556,0,0
4.9547958,0.02348125,0.03275805,36.8387,0,0
4.9667958,0.023949,0.03259155,36.7277,0,0
4.9787858,0.02440325,0.03243345,36.6223,0,0
4.9908558,0.024880875,0.0324135,36.609,0,0
5.0027758,0.025344625,0.0323946,36.5964,0,0
5.0149158,0.025832,0.03260955,36.7397,0,0
5.0268058,0.026320125,0.03281385,36.8759,0,0
5.0387658,0.02678725,0.03300795,37.0053,0,0
5.0508958,0.02726975,0.03338355,37.2557,0,0
5.0628058,0.02772675,0.03374025,37.4935,0,0
5.0749058,0.028197,0.0340791,37.7194,0,0
5.0867858,0.0286625,0.03449535,37.9969,0,0
5.0989358,0.029105375,0.03489075,38.2605,0,0
5.1107558,0.02956525,0.03531915,38.5461,0,0
5.1227958,0.0300055,0.0357261,38.8174,0,0
5.1348758,0.03045975,0.03611265,39.0751,0,0
5.1470558,0.03090625,0.0364689,39.3126,0,0
5.1587858,0.031325125,0.03680745,39.5383,0,0
5.1707758,0.031730125,0.03713115,39.7541,0,0
5.1833358,0.032136,0.03743865,39.9591,0,0
5.1947858,0.032540625,0.0377307,40.1538,0,0
5.2067758,0.032882875,0.038007,40.338,0,0
5.2187858,0.033239125,0.0382695,40.513,0,0
5.2307958,0.03356925,0.03851895,40.6793,0,0
5.2427958,0.03390175,0.03873225,40.8215,0,0
5.2547458,0.03422325,0.03893475,40.9565,0,0
5.2668158,0.03452325,0.0391218,41.0812,0,0
5.2787958,0.034826125,0.03929955,41.1997,0,0
5.2908058,0.03510875,0.0394683,41.3122,0,0
5.3027758,0.03539675,0.0396408,41.4272,0,0
5.3148758,0.03566525,0.0398046,41.5364,0,0
5.3267658,0.035939625,0.0399507,41.6338,0,0
5.3387858,0.03619775,0.04008945,41.7263,0,0
5.3507758,0.036462625,0.0402213,41.8142,0,0
5.3627858,0.036727,0.0403458,41.8972,0,0
5.3747658,0.03698,0.04046385,41.9759,0,0
5.3867558,0.037243125,0.0405762,42.0508,0,0
5.3988058,0.037497,0.0406962,42.1308,0,0
5.4108058,0.0377625,0.0408102,42.2068,0,0
5.4227658,0.0380295,0.04094895,42.2993,0,0
5.4347758,0.03828775,0.0410808,42.3872,0,0
5.4467958,0.038558875,0.04120605,42.4707,0,0
5.4587958,0.0388225,0.04133865,42.5591,0,0
5.4707958,0.03910175,0.04146465,42.6431,0,0
5.4828758,0.03937475,0.04158435,42.7229,0,0
5.4947858,0.039665375,0.04168905,42.7927,0,0
5.5067658,0.03996375,0.0417885,42.859,0,0
5.5187758,0.040257125,0.0418575,42.905,0,0
5.5307958,0.040570125,0.04192305,42.9487,0,0
5.5427758,0.04087875,0.04198545,42.9903,0,0
5.5547758,0.0412055,0.04203945,43.0263,0,0
5.5667658,0.04152425,0.0420909,43.0606,0,0
5.5787758,0.041861,0.0421182,43.0788,0,0
5.5907658,0.042201,0.042144,43.096,0,0
5.6027858,0.042532625,0.0421686,43.1124,0,0
5.6147558,0.042883625,0.0421785,43.119,0,0
5.6267158,0.04322825,0.0421878,43.1252,0,0
5.6387758,0.04359425,0.0421968,43.1312,0,0
5.6507658,0.043966875,0.0422124,43.1416,0,0
5.6627858,0.04433175,0.0422274,43.1516,0,0
5.6747958,0.044716125,0.04228605,43.1907,0,0
5.6867958,0.045087125,0.04234185,43.2279,0,0
5.6987858,0.045472125,0.0423948,43.2632,0,0
5.7107858,0.04583925,0.0424551,43.3034,0,0
5.7227758,0.04621875,0.04251225,43.3415,0,0
5.7348458,0.046596625,0.04256655,43.3777,0,0
5.7468258,0.046959375,0.0426378,43.4252,0,0
5.7587558,0.047341125,0.0427053,43.4702,0,0
5.7707558,0.047712875,0.04284615,43.5641,0,0
5.7828458,0.048106125,0.0429798,43.6532,0,0
5.7947858,0.048503875,0.04310685,43.7379,0,0
5.8068158,0.048887125,0.04326165,43.8411,0,0
5.8189658,0.049283625,0.04340865,43.9391,0,0
5.8310158,0.049674375,0.0435483,44.0322,0,0
5.8427258,0.05003975,0.0437103,44.1402,0,0
5.8547858,0.050393375,0.0438642,44.2428,0,0
5.8667658,0.05074825,0.0440694,44.3796,0,0
5.8787658,0.051087,0.04426425,44.5095,0,0
5.8907658,0.051395625,0.04444935,44.6329,0,0
5.9027558,0.051697375,0.0446682,44.7788,0,0
5.9148258,0.05196725,0.04487595,44.9173,0,0
5.9267558,0.05222375,0.0451773,45.1182,0,0
5.9387258,0.05244325,0.0454635,45.309,0,0
5.9508058,0.052645625,0.04573545,45.4903,0,0
5.9629658,0.052818375,0.0462216,45.8144,0,0
5.9748058,0.052964875,0.0466836,46.1224,0,0
5.9868258,0.05308775,0.04712235,46.4149,0,0
5.9987758,0.053196875,0.0476547,46.7698,0,0
6.0107258,0.05329875,0.04816035,47.1069,0,0
6.0227458,0.053386625,0.0487626,47.5084,0,0
6.0347558,0.0534675,0.04933485,47.8899,0,0
6.0467358,0.05353425,0.04987845,48.2523,0,0
6.0587558,0.0535825,0.0504867,48.6578,0,0
6.0707558,0.053615,0.05106465,49.0431,0,0
6.0828258,0.053629625,0.05161365,49.4091,0,0
6.0947658,0.053631125,0.0522015,49.801,0,0
6.1067658,0.0536315,0.0527601,50.1734,0,0
6.1187658,0.05363225,0.05335875,50.5725,0,0
6.1307458,0.053633,0.0539274,50.9516,0,0
6.1427558,0.053633875,0.05446755,51.3117,0,0
6.1547858,0.053635125,0.0549807,51.6538,0,0
6.1667558,0.053636625,0.05546805,51.9787,0,0
6.1787258,0.053638625,0.05592135,52.2809,0,0
6.1907358,0.05364175,0.05635185,52.5679,0,0
6.2027458,0.053647125,0.0567609,52.8406,0,0
6.2147558,0.05365775,0.0571563,53.1042,0,0
6.2267358,0.053677125,0.05753175,53.3545,0,0
6.2387358,0.05371125,0.0578886,53.5924,0,0
6.2507758,0.053761,0.0581601,53.7734,0,0
6.2627658,0.0538325,0.05841825,53.9455,0,0
6.2747558,0.0539225,0.0585828,54.0552,0,0
6.2867258,0.05403775,0.05873925,54.1595,0,0
6.2987758,0.054171625,0.0588879,54.2586,0,0
6.3107158,0.054314625,0.05896635,54.3109,0,0
6.3227358,0.05447625,0.05904105,54.3607,0,0
6.3347258,0.05464225,0.05911185,54.4079,0,0
6.3467758,0.054827875,0.0592161,54.4774,0,0
6.3587258,0.05502625,0.0593151,54.5434,0,0
6.3707258,0.0552275,0.0595173,54.6782,0,0
6.3827458,0.05545,0.0597093,54.8062,0,0
6.3947358,0.055675375,0.0598917,54.9278,0,0
6.4067558,0.055923625,0.06021075,55.1405,0,0
6.4187158,0.05617175,0.06051375,55.3425,0,0
6.4307458,0.05643825,0.0608016,55.5344,0,0
6.4427458,0.056711625,0.06121395,55.8093,0,0
6.4547858,0.05697875,0.0616056,56.0704,0,0
6.4667458,0.057258875,0.06215805,56.4387,0,0
6.4787358,0.0575295,0.06268275,56.7885,0,0
6.4907358,0.05781425,0.06318135,57.1209,0,0
6.5027158,0.05809025,0.06373155,57.4877,0,0
6.5147958,0.058383875,0.06425415,57.8361,0,0
6.5267158,0.05868625,0.06475065,58.1671,0,0
6.5387158,0.058984,0.06519045,58.4603,0,0
6.5507758,0.059302,0.0656085,58.739,0,0
6.5627158,0.059614875,0.06597315,58.9821,0,0
6.5747558,0.05994725,0.06631965,59.2131,0,0
6.5867458,0.06026925,0.0666489,59.4326,0,0
6.5987458,0.060605375,0.0669924,59.6616,0,0
6.6107058,0.060942,0.06731865,59.8791,0,0
6.6227258,0.06126275,0.0676287,60.0858,0,0
6.6347758,0.06159375,0.06793095,60.2873,0,0
6.6467258,0.06190925,0.0682182,60.4788,0,0
6.6587258,0.062235,0.06848535,60.6569,0,0
6.6707158,0.062545,0.06873915,60.8261,0,0
6.6827258,0.062862375,0.0689802,60.9868,0,0
6.6947058,0.06317275,0.06929805,61.1987,0,0
6.7067158,0.063462375,0.0696,61.4,0,0
6.7187558,0.06375375,0.0698868,61.5912,0,0
6.7307658,0.064025875,0.07009035,61.7269,0,0
6.7427158,0.064299625,0.07028355,61.8557,0,0
6.7547058,0.06455125,0.07032255,61.8817,0,0
6.7667358,0.064800625,0.0703596,61.9064,0,0
6.7787058,0.06503375,0.07039485,61.9299,0,0
6.7907158,0.065243375,0.0698562,61.5708,0,0
6.8027458,0.065452875,0.06934455,61.2297,0,0
6.8147258,0.0656495,0.06885855,60.9057,0,0
6.8267258,0.065852625,0.06791115,60.2741,0,0
6.8387058,0.06606125,0.06701115,59.6741,0,0
6.8507158,0.066274625,0.06531855,58.5457,0,0
6.8627358,0.066514,0.06371055,57.4737,0,0
6.8746858,0.06676025,0.06218295,56.4553,0,0
6.8866858,0.06704075,0.06018135,55.1209,0,0
6.8989958,0.06733175,0.05827995,53.8533,0,0
6.9106958,0.067662625,0.05630295,52.5353,0,0
6.9227158,0.06797975,0.0544248,51.2832,0,0
6.9347058,0.06830525,0.05264055,50.0937,0,0
6.9467058,0.06865,0.0508017,48.8678,0,0
6.9586958,0.068991625,0.0490548,47.7032,0,0
6.9707158,0.0693615,0.0473952,46.5968,0,0
6.9821958,0.069728625,0.04582755,45.5517,0,0
6.9930058,0.070107375,0.0443382,44.5588,0,0
7.0041258,0.070462875,0.0429234,43.6156,0,0
7.0145158,0.07084125,0.04163775,42.7585,0,0
7.0245158,0.0711935,0.0404163,41.9442,0,0
7.0345058,0.07155175,0.03925605,41.1707,0,0
7.0443758,0.07189975,0.0382131,40.4754,0,0
7.0543758,0.07225825,0.03722235,39.8149,0,0
7.0643658,0.072649375,0.03628095,39.1873,0,0
7.0743458,0.07303875,0.03545625,38.6375,0,0
7.0843458,0.0734675,0.0346728,38.1152,0,0
7.0945958,0.07389625,0.0339285,37.619,0,0
7.1057758,0.0743665,0.0333114,37.2076,0,0
7.1176958,0.074902125,0.03272505,36.8167,0,0
7.1296758,0.07548075,0.0322977,36.5318,0,0
7.1417058,0.07610225,0.03189165,36.2611,0,0
7.1537158,0.07673875,0.03150585,36.0039,0,0
7.1657158,0.077363375,0.031182,35.788,0,0
7.1776958,0.0780305,0.03087435,35.5829,0,0
7.1897158,0.078689375,0.030582,35.388,0,0
7.2016958,0.079395375,0.0303387,35.2258,0,0
7.2136858,0.08011975,0.03010755,35.0717,0,0
7.2256758,0.080830875,0.0299199,34.9466,0,0
7.2376858,0.081587625,0.0297417,34.8278,0,0
7.2496958,0.08232875,0.0295722,34.7148,0,0
7.2609158,0.083118,0.02946465,34.6431,0,0
7.2719158,0.08386275,0.02936235,34.5749,0,0
7.2836958,0.08459325,0.0292797,34.5198,0,0
7.2956858,0.08540975,0.0292011,34.4674,0,0
7.3076758,0.08628025,0.02912655,34.4177,0,0
7.3193758,0.08716625,0.0290448,34.3632,0,0
7.3303858,0.08802775,0.02896725,34.3115,0.0004662575,0.310838333333333
7.3413958,0.088826125,0.02889345,34.2623,0.00091928875,0.612859166666667
7.3523658,0.08966825,0.0287871,34.1914,0.0012681625,0.845441666666667
7.3633958,0.0904805,0.02868615,34.1241,0.0014659875,0.977325
