Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.811723,0.0106471,0.0489948,47.6632,-0.0080204125,-5.34694166666667
5.822753,0.0107707,0.04738335,46.5889,-0.0097166375,-6.47775833333333
5.833743,0.0109153,0.04564365,45.4291,-0.010899925,-7.26661666666667
5.844743,0.0110682,0.04399095,44.3273,-0.012206,-8.13733333333333
5.855733,0.01124,0.0424209,43.2806,-0.013858625,-9.23908333333333
5.866743,0.0114111,0.04073535,42.1569,-0.014989875,-9.99325
5.877953,0.0115937,0.03913395,41.0893,-0.0162315,-10.821
5.889723,0.0117793,0.0376128,40.0752,-0.017383875,-11.58925
5.900753,0.0119765,0.0360894,39.0596,-0.0184515,-12.301
5.911723,0.0121617,0.03464235,38.0949,-0.0195165,-13.011
5.922723,0.0123627,0.0332676,37.1784,-0.020501,-13.6673333333333
5.933743,0.012564875,0.0319194,36.2796,-0.021409,-14.2726666666667
5.944743,0.01278825,0.0306387,35.4258,-0.02228625,-14.8575
5.955783,0.01301325,0.02942205,34.6147,-0.023092125,-15.39475
5.966763,0.013257875,0.028263,33.842,-0.0238305,-15.887
5.977743,0.0135095,0.0271617,33.1078,-0.02450775,-16.3385
5.988763,0.01375475,0.0261282,32.4188,-0.02512375,-16.7491666666667
5.999783,0.0140115,0.02514645,31.7643,-0.025669,-17.1126666666667
6.011293,0.014256,0.02421375,31.1425,-0.026159625,-17.43975
6.022733,0.014522125,0.0233589,30.5726,-0.026598375,-17.73225
6.033733,0.014775125,0.0225468,30.0312,-0.026457875,-17.6385833333333
6.044713,0.01502775,0.02177535,29.5169,-0.026769,-17.846
6.055743,0.015272,0.02109015,29.0601,-0.027037375,-18.0249166666667
6.066733,0.01553,0.02043915,28.6261,-0.02721775,-18.1451666666667
6.077963,0.015779125,0.0198207,28.2138,-0.02736225,-18.2415
6.089733,0.016044,0.01927155,27.8477,-0.02747275,-18.3151666666667
6.100723,0.0163245,0.01874985,27.4999,-0.0270025,-18.0016666666667
6.111733,0.016594125,0.01825425,27.1695,-0.027013125,-18.00875
6.122723,0.016852625,0.01789305,26.9287,-0.026996875,-17.9979166666667
6.133703,0.01712325,0.01755015,26.7001,-0.026845625,-17.8970833333333
6.144753,0.017382,0.0172242,26.4828,-0.026676,-17.784
6.155733,0.01765475,0.01699755,26.3317,-0.025976125,-17.3174166666667
6.166723,0.017932125,0.01678215,26.1881,-0.025690125,-17.12675
6.177743,0.01820325,0.01657755,26.0517,-0.025393125,-16.92875
6.188783,0.018494875,0.0164493,25.9662,-0.025086,-16.724
6.199733,0.0187825,0.01632735,25.8849,-0.02419325,-16.1288333333333
6.210763,0.019093,0.0162714,25.8476,-0.023806125,-15.87075
6.221763,0.01940025,0.0162183,25.8122,-0.022847875,-15.2319166666667
6.232723,0.019732,0.0161679,25.7786,-0.022396125,-14.93075
6.243723,0.020060125,0.01613895,25.7593,-0.0214425,-14.295
6.254683,0.02041525,0.01611135,25.7409,-0.0209725,-13.9816666666667
6.265723,0.02076725,0.0160851,25.7234,-0.020009,-13.3393333333333
6.276703,0.02114925,0.0160533,25.7022,-0.0195435,-13.029
6.287723,0.0215285,0.01602315,25.6821,-0.018600375,-12.40025
6.298733,0.021939,0.01599435,25.6629,-0.017668,-11.7786666666667
6.309703,0.02234325,0.0159369,25.6246,-0.016747625,-11.1650833333333
6.320703,0.02277675,0.0158823,25.5882,-0.015870875,-10.5805833333333
6.331713,0.023200375,0.0158304,25.5536,-0.015007375,-10.0049166666667
6.342723,0.023652375,0.0157206,25.4804,-0.0141585,-9.439
6.353733,0.02411375,0.01561635,25.4109,-0.013385875,-8.92391666666667
6.364713,0.024563875,0.01551735,25.3449,-0.0126275,-8.41833333333333
6.375723,0.0250425,0.015402,25.268,-0.0118848,-7.9232
6.386753,0.02550675,0.01529235,25.1949,-0.01118045,-7.45363333333333
6.397773,0.025997875,0.01518825,25.1255,-0.010104225,-6.73615
6.408723,0.02647075,0.015039,25.026,-0.0094486125,-6.299075
6.419723,0.026964,0.0148971,24.9314,-0.0088640625,-5.909375
6.430733,0.027432625,0.0147624,24.8416,-0.008299075,-5.53271666666667
6.441743,0.02791475,0.01458015,24.7201,-0.0077551,-5.17006666666667
6.452703,0.028366125,0.0144069,24.6046,-0.0072879125,-4.85860833333333
6.463683,0.0288265,0.01421895,24.4793,-0.0068418125,-4.56120833333333
6.474733,0.029257125,0.01404045,24.3603,-0.006441675,-4.29445
6.485723,0.02969675,0.0138708,24.2472,-0.0060644125,-4.04294166666667
6.496713,0.030108,0.0136818,24.1212,-0.0057114875,-3.80765833333333
6.507923,0.030529125,0.0135024,24.0016,-0.0054120625,-3.60804166666667
6.519723,0.03094075,0.013332,23.888,-0.0051384125,-3.42560833333333
6.530713,0.03136025,0.0131538,23.7692,-0.00489195,-3.2613
6.541713,0.031752875,0.0129846,23.6564,-0.00469025,-3.12683333333333
6.552713,0.032119,0.0128238,23.5492,-0.0046837625,-3.12250833333333
6.563703,0.03249025,0.0126735,23.449,-0.0045219625,-3.01464166666667
6.574743,0.03283425,0.0125307,23.3538,-0.0043889125,-2.92594166666667
6.585713,0.033183375,0.0123951,23.2634,-0.004405,-2.93666666666667
6.596843,0.033510125,0.01227375,23.1825,-0.0043176875,-2.87845833333333
6.607713,0.033848875,0.01215855,23.1057,-0.0043428875,-2.89525833333333
6.618693,0.03417175,0.0120492,23.0328,-0.0042972125,-2.86480833333333
6.629693,0.034511,0.01194315,22.9621,-0.004342025,-2.89468333333333
6.640723,0.03483625,0.01184235,22.8949,-0.0043508,-2.90053333333333
6.651713,0.035177375,0.01174665,22.8311,-0.0044190625,-2.94604166666667
6.662703,0.03550325,0.0116673,22.7782,-0.0044824375,-2.98829166666667
6.673733,0.035841625,0.01159185,22.7279,-0.004562075,-3.04138333333333
6.684693,0.036177,0.0115203,22.6802,-0.0046712,-3.11413333333333
6.695693,0.03649475,0.0114624,22.6416,-0.004776375,-3.18425
6.706723,0.036825125,0.0114072,22.6048,-0.004935,-3.29
6.717683,0.03714,0.011355,22.57,-0.00505725,-3.3715
6.728693,0.03746875,0.01133595,22.5573,-0.005277775,-3.51851666666667
6.739723,0.037782625,0.0113178,22.5452,-0.0053978875,-3.59859166666667
6.750703,0.03811025,0.01130055,22.5337,-0.005652025,-3.76801666666667
6.761693,0.03842125,0.01130655,22.5377,-0.0058042,-3.86946666666667
6.772713,0.038738375,0.0113121,22.5414,-0.00594455,-3.96303333333333
6.783953,0.039032125,0.01131735,22.5449,-0.0062652,-4.1768
6.795653,0.039325875,0.0113691,22.5794,-0.006439825,-4.29321666666667
6.806683,0.03961375,0.01141815,22.6121,-0.0065792375,-4.38615833333333
6.817673,0.03987125,0.0114648,22.6432,-0.0069455625,-4.630375
6.828733,0.040101875,0.0116292,22.7528,-0.0071231125,-4.74874166666667
6.839733,0.04032825,0.0117855,22.857,-0.00719375,-4.79583333333333
6.850703,0.04054575,0.0121053,23.0702,-0.0072834125,-4.85560833333333
6.861923,0.04074825,0.0124092,23.2728,-0.006963575,-4.64238333333333
6.873693,0.04095225,0.0126978,23.4652,-0.0069163375,-4.61089166666667
6.884713,0.04115825,0.0134019,23.9346,-0.0068948875,-4.59659166666667
6.895703,0.04135025,0.0140706,24.3804,-0.0064685375,-4.31235833333333
6.906703,0.04152425,0.014706,24.804,-0.00608775,-4.0585
6.917713,0.04169275,0.0156282,25.4188,-0.0057506375,-3.83375833333333
6.928693,0.04184075,0.0165042,26.0028,-0.0048284875,-3.21899166666667
6.939913,0.041987,0.0173364,26.5576,-0.0042607875,-2.840525
6.951683,0.04212425,0.01860945,27.4063,-0.003746825,-2.49788333333333
6.962683,0.04225625,0.0198186,28.2124,-0.0024739,-1.64926666666667
6.973713,0.04236975,0.02096745,28.9783,-0.001592675,-1.06178333333333
6.984683,0.04248375,0.0223389,29.8926,-0.00044385875,-0.295905833333333
6.995683,0.042590875,0.0236418,30.7612,0,0
7.006673,0.042701,0.0248796,31.5864,0,0
7.017683,0.042806,0.02611125,32.4075,0,0
7.028693,0.04291525,0.0272814,33.1876,0,0
7.039703,0.04302175,0.02839305,33.9287,0,0
7.050723,0.04311925,0.0294648,34.6432,0,0
7.061693,0.043217625,0.030483,35.322,0,0
7.072703,0.043310875,0.03146925,35.9795,0,0
7.083703,0.043408875,0.0324063,36.6042,0,0
7.094683,0.04350575,0.03329655,37.1977,0,0
7.105683,0.0436135,0.03414135,37.7609,0,0
7.116673,0.043721875,0.034944,38.296,0,0
7.127653,0.04383975,0.03570645,38.8043,0,0
7.138683,0.043956625,0.0364491,39.2994,0,0
7.149663,0.044083125,0.0371547,39.7698,0,0
7.160643,0.044207,0.03782505,40.2167,0.00019056375,0.1270425
7.171693,0.04434,0.0385137,40.6758,0.00045397375,0.302649166666667
7.182693,0.04447025,0.039168,41.112,0.001142705,0.761803333333333
7.193883,0.04460925,0.0397896,41.5264,0.0013825625,0.921708333333333
7.205703,0.044752375,0.0404295,41.953,0.001582425,1.05495
7.216743,0.044909625,0.04103745,42.3583,0.002222325,1.48155
7.227693,0.0450705,0.0416523,42.7682,0.0024015,1.601
7.238693,0.04523375,0.04223625,43.1575,0.0025809,1.7206
7.249673,0.04541425,0.04279125,43.5275,0.00272315,1.81543333333333
7.260673,0.045596125,0.0433344,43.8896,0.0028301125,1.88674166666667
7.271693,0.04579425,0.0438504,44.2336,0.0033732875,2.24885833333333
7.282723,0.045992625,0.0443406,44.5604,0.003435625,2.29041666666667
7.293703,0.04620825,0.0448212,44.8808,0.00346675,2.31116666666667
7.304673,0.04642125,0.0452778,45.1852,0.003483225,2.32215
7.315683,0.046651375,0.0457116,45.4744,0.0034709375,2.31395833333333
7.326673,0.046881375,0.0461358,45.7572,0.0034314625,2.28764166666667
7.337703,0.047133375,0.0465387,46.0258,0.0033784,2.25226666666667
7.348693,0.04738525,0.0469215,46.281,0.0028164375,1.877625
7.359683,0.047661375,0.04727295,46.5153,0.0027123375,1.808225
7.370663,0.04793925,0.04760685,46.7379,0.0025744125,1.716275
7.381663,0.048241625,0.04792395,46.9493,0.0019239375,1.282625
7.392683,0.048542625,0.0482235,47.149,0.00174695,1.16463333333333
7.403693,0.048870625,0.0485082,47.3388,0.001551675,1.03445
7.414693,0.049209625,0.04877865,47.5191,0.0008459875,0.563991666666667
7.425683,0.04954275,0.04905015,47.7001,0.00062184625,0.414564166666667
7.436673,0.04989975,0.04930815,47.8721,0,0
7.447693,0.050248375,0.0495531,48.0354,0,0
7.458673,0.05061925,0.0498048,48.2032,0,0
7.469673,0.050978125,0.05004405,48.3627,0,0
7.480633,0.051357625,0.05027115,48.5141,0,0
7.491663,0.05172325,0.05051145,48.6743,0,0
7.502693,0.05210775,0.05073975,48.8265,0,0
7.513773,0.05247425,0.05097255,48.9817,0,0
7.524673,0.05285375,0.05119365,49.1291,0,0
7.535683,0.05321025,0.0514038,49.2692,0,0
7.546633,0.05357475,0.05161185,49.4079,0,0
7.557683,0.05391475,0.0518094,49.5396,0,0
7.568673,0.05426225,0.0519972,49.6648,0,0
7.579663,0.054587875,0.0521769,49.7846,0,0
7.590643,0.054920875,0.05234775,49.8985,0,0
7.601673,0.055233625,0.05251005,50.0067,0,0
7.612653,0.055554375,0.0526569,50.1046,0,0
7.623613,0.055868375,0.0527964,50.1976,0,0
7.634643,0.0561595,0.05292885,50.2859,0,0
7.645653,0.056451875,0.05304495,50.3633,0,0
7.656693,0.05672025,0.05315505,50.4367,0,0
7.667713,0.05698875,0.05325975,50.5065,0,0
7.678683,0.057234625,0.05335605,50.5707,0,0
7.689753,0.057481625,0.05344755,50.6317,0,0
7.701853,0.057708125,0.0535599,50.7066,0,0
7.713643,0.057954875,0.0536667,50.7778,0,0
7.724663,0.0581835,0.0537681,50.8454,0,0
7.735653,0.05839375,0.05386905,50.9127,0,0
7.746663,0.05858425,0.05396505,50.9767,0,0
7.757653,0.058773375,0.0540561,51.0374,0,0
7.768673,0.05894475,0.05414895,51.0993,0,0
7.779803,0.059112125,0.05423715,51.1581,0,0
7.790653,0.05926825,0.05432085,51.2139,0,0
7.801673,0.05940975,0.0544155,51.277,0,0
7.812733,0.05955075,0.0545055,51.337,0,0
7.823653,0.05967825,0.054591,51.394,0,0
7.834633,0.05980375,0.05466165,51.4411,0,0
7.845633,0.05991525,0.0547287,51.4858,0,0
7.856673,0.060022125,0.0547923,51.5282,0,0
7.867643,0.06011475,0.0548529,51.5686,0,0
7.878683,0.060201125,0.05491035,51.6069,0,0
7.889663,0.060272125,0.05496495,51.6433,0,0
7.900663,0.060333375,0.05501325,51.6755,0,0
7.911643,0.06037825,0.0550593,51.7062,0,0
7.922643,0.060408875,0.05510295,51.7353,0,0
7.933663,0.060423,0.0551241,51.7494,0,0
7.944663,0.060429875,0.0551442,51.7628,0,0
7.955673,0.06043675,0.0551076,51.7384,0,0
7.966673,0.060443125,0.0550728,51.7152,0,0
7.977653,0.060452375,0.0550398,51.6932,0,0
7.988653,0.060466625,0.05489385,51.5959,0,0
7.999663,0.06048525,0.0547551,51.5034,0,0
8.010633,0.06050525,0.0546234,51.4156,0,0
8.021643,0.0605275,0.0543714,51.2476,0,0
8.032663,0.0605485,0.054132,51.088,0,0
8.043613,0.060570625,0.0539046,50.9364,0,0
8.054643,0.060592875,0.0534822,50.6548,0,0
8.065643,0.060618375,0.0530808,50.3872,0,0
8.076653,0.06064675,0.0526995,50.133,0,0
8.087663,0.060681375,0.0523326,49.8884,0,0
8.098633,0.06071975,0.05198415,49.6561,0,0
8.109623,0.060766375,0.05165295,49.4353,0,0
8.120633,0.060816875,0.05144715,49.2981,0,0
8.131793,0.0608745,0.0512517,49.1678,0,0
8.142633,0.060935875,0.05106585,49.0439,0,0
8.153643,0.060996375,0.05097315,48.9821,0,0
8.164643,0.061059,0.0508851,48.9234,0,0
8.175633,0.06111725,0.05080155,48.8677,0,0
8.186653,0.06117425,0.05080665,48.8711,0,0
8.197633,0.061225125,0.0508116,48.8744,0,0
8.208653,0.061275875,0.05081625,48.8775,0,0
8.219683,0.061323375,0.0508728,48.9152,0,0
8.230723,0.061374625,0.0509265,48.951,0,0
8.241633,0.06142775,0.0509544,48.9696,0,0
8.252593,0.06149,0.05098095,48.9873,0,0
8.263743,0.061556125,0.05100615,49.0041,0,0
8.274673,0.061631,0.05100975,49.0065,0,0
8.285653,0.06170625,0.0510132,49.0088,0,0
8.296683,0.061785625,0.0510165,49.011,0,0
8.307653,0.06185975,0.0511086,49.0724,0,0
8.318643,0.061932375,0.05119605,49.1307,0,0
8.329633,0.061996625,0.05127915,49.1861,0,0
8.340723,0.06206025,0.05139735,49.2649,0,0
8.351653,0.062122625,0.05150955,49.3397,0,0
8.362633,0.062183875,0.0516162,49.4108,0,0
8.373663,0.062251625,0.05182305,49.5487,0,0
8.384623,0.062319875,0.0520197,49.6798,0,0
8.395703,0.062394125,0.05223465,49.8231,0,0
8.406633,0.062466125,0.05243895,49.9593,0,0
8.417653,0.06253875,0.0526329,50.0886,0,0
8.428633,0.062602,0.0528456,50.2304,0,0
8.439643,0.06265975,0.0530478,50.3652,0,0
8.450853,0.06270775,0.0532398,50.4932,0,0
8.462613,0.06275175,0.0534498,50.6332,0,0
8.473633,0.062793375,0.05364945,50.7663,0,0
8.484623,0.062836375,0.05383905,50.8927,0,0
8.495603,0.062883625,0.05404635,51.0309,0,0
8.506623,0.06294,0.05424345,51.1623,0,0
8.517603,0.06300125,0.05443065,51.2871,0,0
8.528613,0.063072875,0.05460645,51.4043,0,0
8.539623,0.06314975,0.0547734,51.5156,0,0
8.550633,0.063225125,0.05493195,51.6213,0,0
8.561673,0.063304375,0.05508165,51.7211,0,0
8.572643,0.063379625,0.05522385,51.8159,0,0
8.583623,0.063456875,0.05535885,51.9059,0,0
8.594623,0.063530125,0.0555084,52.0056,0,0
8.605603,0.06360825,0.0556506,52.1004,0,0
8.616623,0.06368675,0.0557856,52.1904,0,0
8.627633,0.06377525,0.055905,52.27,0,0
8.638603,0.063869,0.0560184,52.3456,0,0
8.649623,0.063977375,0.05612625,52.4175,0,0
8.660673,0.064089875,0.05617845,52.4523,0,0
8.671613,0.0642165,0.05622795,52.4853,0,0
8.682693,0.064342,0.0562671,52.5114,0,0
8.693613,0.064475,0.05630415,52.5361,0,0
8.704623,0.06460375,0.05633955,52.5597,0,0
8.715623,0.064739875,0.0562863,52.5242,0,0
8.726613,0.064876625,0.05623575,52.4905,0,0
8.737603,0.06500975,0.05618775,52.4585,0,0
8.748623,0.065154,0.0560448,52.3632,0,0
8.759613,0.06529575,0.0559092,52.2728,0,0
8.770623,0.0654465,0.0557802,52.1868,0,0
8.781663,0.065591375,0.05558145,52.0543,0,0
8.792603,0.06574225,0.05539245,51.9283,0,0
8.803613,0.065885875,0.05521305,51.8087,0,0
8.814613,0.06603575,0.05494605,51.6307,0,0
8.825633,0.066179875,0.05469225,51.4615,0,0
8.836593,0.066331125,0.0544512,51.3008,0,0
8.847623,0.06647725,0.05408265,51.0551,0,0
8.858623,0.06663475,0.0537324,50.8216,0,0
8.869603,0.06679125,0.0533997,50.5998,0,0
8.880593,0.066960625,0.05275035,50.1669,0,0
8.891633,0.067125875,0.0521334,49.7556,0,0
8.902813,0.067298625,0.0513132,49.2088,0,0
8.913623,0.06746775,0.05053395,48.6893,0,0
8.924573,0.06762475,0.0497937,48.1958,0,0
8.936233,0.067783375,0.04889325,47.5955,0,0
8.947643,0.067934875,0.04803795,47.0253,0,0
8.957933,0.068085125,0.0472254,46.4836,0,0
8.968873,0.068212375,0.0463578,45.9052,0,0
8.979203,0.06834625,0.0455334,45.3556,0,0
8.989543,0.068475875,0.0447504,44.8336,0,0
8.999553,0.068607625,0.04387725,44.2515,0,0
9.009653,0.068740375,0.04304775,43.6985,0,0
9.019533,0.06887275,0.04225965,43.1731,0,0
9.029523,0.068997875,0.04142865,42.6191,0,0
9.039513,0.069121625,0.0406392,42.0928,0,0
9.050533,0.069251125,0.0398892,41.5928,0,0
9.061583,0.069388,0.03914925,41.0995,0,0
9.072643,0.06953125,0.03844635,40.6309,0,0
9.083593,0.06967575,0.03773115,40.1541,0,0
9.094613,0.069817125,0.0370518,39.7012,0,0
9.105633,0.069969625,0.03640635,39.2709,0,0
9.116583,0.07012075,0.03574425,38.8295,0,0
9.127643,0.070284875,0.03511515,38.4101,0,0
9.138603,0.070447875,0.0345177,38.0118,0,0
9.149593,0.070623625,0.03389685,37.5979,0,0
9.160583,0.070796125,0.03330705,37.2047,0,0
9.171623,0.07098125,0.03274665,36.8311,0,0
9.182603,0.07116225,0.0321978,36.4652,0,0
9.193673,0.071354125,0.0316764,36.1176,-7.1383125e-05,-0.04758875
9.204613,0.071549875,0.0311811,35.7874,-3.6607e-05,-0.0244046666666667
9.215703,0.071745,0.030678,35.452,0,0
9.226603,0.07195875,0.03019995,35.1333,0,0
9.237613,0.07217175,0.02973045,34.8203,0,0
9.248573,0.07240475,0.0292845,34.523,0,0
9.259603,0.07264,0.0288609,34.2406,0,0
9.270623,0.07289675,0.0284355,33.957,0,0
9.281603,0.07314875,0.0280314,33.6876,0,0
9.292593,0.07341825,0.02764755,33.4317,0,0
9.303583,0.07367975,0.0272691,33.1794,0,0
9.314563,0.073954875,0.0269097,32.9398,0,0
9.325603,0.0742195,0.0265683,32.7122,0,0
9.336573,0.074498,0.02621325,32.4755,0,0
9.347573,0.074765375,0.02587605,32.2507,0,0
9.358343,0.07504725,0.02555565,32.0371,0,0
9.369363,0.07532025,0.0252288,31.8192,0,0
9.380333,0.075595875,0.02491815,31.6121,0,0
9.391343,0.0758875,0.02462295,31.4153,0,0
9.402353,0.076170125,0.0243336,31.2224,0,0
9.413333,0.076467875,0.02405865,31.0391,0,0
9.424353,0.076754,0.02379735,30.8649,0,0
9.435283,0.077055625,0.02353305,30.6887,0,0
9.446403,0.07734575,0.0232821,30.5214,0,0
9.457313,0.077652125,0.0230058,30.3372,0,0
9.468613,0.07796225,0.0227433,30.1622,0,0
9.479593,0.078277625,0.022494,29.996,0,0
9.490573,0.0785855,0.0222573,29.8382,0,0
9.501573,0.07891375,0.0220326,29.6884,0,0
9.512573,0.07923325,0.021819,29.546,0,0
9.523573,0.079574125,0.02157,29.38,0,0
9.534573,0.079906625,0.02133345,29.2223,0,0
9.545573,0.080262375,0.0211089,29.0726,0,0
9.556673,0.08061125,0.0208344,28.8896,0,0
9.567373,0.0809845,0.0205737,28.7158,0,0
9.578373,0.0813495,0.02032605,28.5507,0,0
9.589373,0.0817205,0.01997985,28.3199,0,0
9.600373,0.082111,0.0196509,28.1006,0,0
9.611373,0.08248575,0.0193386,27.8924,0,0
9.622273,0.08287875,0.01895445,27.6363,0,0
9.633373,0.08325425,0.01858965,27.3931,0,0
9.644373,0.08364625,0.01800315,27.0021,0,0
9.655373,0.084038,0.0174459,26.6306,0,0
9.666373,0.084412375,0.01691655,26.2777,0,0
9.677373,0.084802875,0.0163146,25.8764,0,0
9.688373,0.08517575,0.01574265,25.4951,0,0
9.699373,0.08556375,0.01519935,25.1329,0,0
9.710273,0.085931,0.01459305,24.7287,0,0
9.721373,0.08630725,0.0140169,24.3446,0,0
9.732373,0.086658375,0.0134697,23.9798,0,0
9.743673,0.08701575,0.01290135,23.6009,0,0
9.754373,0.087363625,0.01236135,23.2409,0,0
9.765373,0.087691125,0.01178205,22.8547,0,0
9.776373,0.088015625,0.0112317,22.4878,0,0
9.787273,0.08835375,0.0107088,22.1392,0,0
9.798373,0.08867775,0.01018965,21.7931,0,0
9.809373,0.08901725,0.00969645,21.4643,0,0
9.820273,0.089355625,0.009228,21.152,0,0
9.831573,0.08967625,0.0087648,20.8432,0,0
9.842573,0.090009125,0.00832485,20.5499,0,0
9.853573,0.090339625,0.0079068,20.2712,0,0
9.864573,0.0906555,0.0074583,19.9722,0,0
9.875873,0.090988375,0.0070323,19.6882,0,0
9.887573,0.091328375,0.00659385,19.3959,0,0
9.898373,0.091694875,0.00617715,19.1181,0,0
9.909373,0.09204125,0.00578145,18.8543,0,0
9.920373,0.092397375,0.00537855,18.5857,0,0
9.931573,0.092778625,0.00499575,18.3305,0,0
9.942273,0.0931665,0.004632,18.088,0,0
9.953273,0.0935415,0.00427155,17.8477,0,0
9.964273,0.093918875,0.00392895,17.6193,0,0
9.975273,0.094318875,0.0036036,17.4024,0,0
9.986273,0.09470725,0.00326715,17.1781,0,0
9.997473,0.095122,0.0029475,16.965,0,0
10.008373,0.0955495,0.0026439,16.7626,0,0
10.019373,0.09597325,0.00233895,16.5593,0,0
10.030373,0.096431,0.00204915,16.3661,0,0
10.041273,0.09688275,0.0017709,16.1806,0,0
10.052273,0.097367,0.0015066,16.0044,0,0
10.063273,0.097840125,0.00125535,15.8369,0,0
10.074373,0.098343625,0.000995550000000001,15.6637,0,0
10.085273,0.09883375,0.00074865,15.4991,0,0
10.096273,0.09935525,0.000514050000000001,15.3427,0,0
10.107273,0.09986375,0.000245099999999999,15.1634,0,0
10.118273,0.100406,-1.04999999999995e-05,14.993,0,0
10.129573,0.100938,-0.000253350000000001,14.8311,-0.0001576725,-0.105115
10.140573,0.101507,-0.000494399999999999,14.6704,-0.0003830775,-0.255385
10.151573,0.10209,-0.000723300000000001,14.5178,-0.00060147375,-0.4009825
10.162373,0.102686,-0.0009408,14.3728,-0.0008114925,-0.540995
10.173273,0.103268,-0.0011427,14.2382,-0.00101814375,-0.6787625
10.184273,0.103855,-0.00133455,14.1103,-0.00120607375,-0.804049166666667
10.195373,0.104476,-0.0015288,13.9808,-0.0013862875,-0.924191666666667
10.206273,0.105074,-0.0017133,13.8578,-0.001570925,-1.04728333333333
10.217373,0.105707,-0.00188865,13.7409,-0.0017500125,-1.166675
10.228573,0.106317,-0.00207075,13.6195,-0.0019183625,-1.27890833333333
10.239573,0.10696,-0.0022437,13.5042,-0.0020947125,-1.396475
10.250573,0.107608,-0.00240795,13.3947,-0.0022630125,-1.508675
10.261573,0.108233,-0.002577,13.282,-0.0024235125,-1.615675
