Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.160229,0.032461125,0.01585125,25.5675,-0.0011147675,-0.743178333333333
10.171229,0.032774625,0.01550055,25.3337,-0.001347925,-0.898616666666667
10.182529,0.033097375,0.01516755,25.1117,-0.0014351,-0.956733333333333
10.193529,0.033416,0.01487385,24.9159,-0.0016515625,-1.10104166666667
10.204529,0.03371875,0.0145947,24.7298,-0.0017429,-1.16193333333333
10.215529,0.03403325,0.0143295,24.553,-0.0019363125,-1.290875
10.226529,0.03433125,0.01411425,24.4095,-0.0021262375,-1.41749166666667
10.237529,0.034638,0.01390965,24.2731,-0.0022229625,-1.481975
10.248529,0.034925125,0.01371525,24.1435,-0.0023842875,-1.589525
10.259529,0.03521775,0.01359075,24.0605,-0.0025461625,-1.69744166666667
10.270429,0.0354885,0.0134724,23.9816,-0.0026383625,-1.75890833333333
10.281529,0.035761625,0.01336005,23.9067,-0.0027569625,-1.837975
10.292429,0.036013875,0.01329645,23.8643,-0.002880675,-1.92045
10.303529,0.036268125,0.01323615,23.8241,-0.0029666375,-1.97775833333333
10.314529,0.03651225,0.0131787,23.7858,-0.00306055,-2.04036666666667
10.325529,0.03673775,0.013185,23.79,-0.0031626375,-2.108425
10.336529,0.036962375,0.013191,23.794,-0.0032122625,-2.14150833333333
10.347529,0.03716375,0.0131967,23.7978,-0.00327345,-2.1823
10.358429,0.0373595,0.01326345,23.8423,-0.0033462125,-2.23080833333333
10.369529,0.037531625,0.01332675,23.8845,-0.0033693,-2.2462
10.380529,0.03769525,0.0133869,23.9246,-0.003407025,-2.27135
10.391429,0.03783725,0.01354245,24.0283,-0.0033468625,-2.23124166666667
10.402429,0.037974125,0.01369035,24.1269,-0.0033036375,-2.202425
10.413529,0.038096,0.01383075,24.2205,-0.0031558375,-2.10389166666667
10.424529,0.038215625,0.01405305,24.3687,-0.0031391,-2.09273333333333
10.435529,0.0383255,0.01426425,24.5095,-0.00291675,-1.9445
10.446529,0.03843725,0.0146706,24.7804,-0.0028404875,-1.89365833333333
10.457429,0.03854775,0.0150567,25.0378,-0.0024341375,-1.62275833333333
10.468429,0.038654625,0.01542345,25.2823,-0.0021943625,-1.46290833333333
10.479529,0.03876375,0.01584045,25.5603,-0.00182765,-1.21843333333333
10.490529,0.03888425,0.0162366,25.8244,-0.0015681125,-1.04540833333333
10.501529,0.03901425,0.01661295,26.0753,-0.00134065,-0.893766666666667
10.512529,0.03914925,0.0170583,26.3722,-0.00096426875,-0.642845833333333
10.523529,0.039302875,0.01748115,26.6541,-0.0006989975,-0.465998333333333
10.534429,0.039464875,0.017883,26.922,-0.0004671375,-0.311425
10.545429,0.039651375,0.0183066,27.2044,-0.000267525,-0.17835
10.556529,0.039845375,0.01870905,27.4727,0,0
10.567529,0.040060875,0.0190914,27.7276,0,0
10.578429,0.040277,0.0194553,27.9702,0,0
10.589529,0.04051475,0.0198009,28.2006,0,0
10.600429,0.040753375,0.0201294,28.4196,0,0
10.611529,0.041014,0.0204252,28.6168,0,0
10.622529,0.041276125,0.02070615,28.8041,0,0
10.633429,0.041565625,0.02093355,28.9557,0,0
10.644529,0.04185475,0.02114955,29.0997,0,0
10.655429,0.042168375,0.0213546,29.2364,0,0
10.666929,0.04247775,0.02147235,29.3149,-5.6659e-05,-0.0377726666666667
10.678429,0.0428205,0.0215841,29.3894,-0.00062368125,-0.4157875
10.689529,0.043166625,0.0216903,29.4602,-0.00086816875,-0.578779166666667
10.700429,0.04348575,0.0217227,29.4818,-0.0015013,-1.00086666666667
10.711429,0.04382075,0.0217536,29.5024,-0.0018514375,-1.23429166666667
10.722529,0.044143625,0.02178285,29.5219,-0.002610575,-1.74038333333333
10.733529,0.04448525,0.02179785,29.5319,-0.0029881375,-1.99209166666667
10.744429,0.044817375,0.0218121,29.5414,-0.0038092875,-2.539525
10.755429,0.04516975,0.02182575,29.5505,-0.0046592,-3.10613333333333
10.766429,0.045511625,0.02181645,29.5443,-0.0050874875,-3.39165833333333
10.777529,0.04587275,0.02180775,29.5385,-0.0059982375,-3.998825
10.788529,0.04622,0.0217995,29.533,-0.00646605,-4.3107
10.799529,0.046582625,0.0217749,29.5166,-0.007407375,-4.93825
10.810429,0.046927125,0.0217515,29.501,-0.0083825,-5.58833333333333
10.821529,0.047283375,0.0217293,29.4862,-0.00888675,-5.9245
10.832429,0.04761825,0.02168415,29.4561,-0.0098799625,-6.58664166666667
10.843429,0.047961125,0.0216414,29.4276,-0.01041435,-6.9429
10.854429,0.04828375,0.02160075,29.4005,-0.011441475,-7.62765
10.865429,0.048616125,0.0215757,29.3838,-0.0119762875,-7.98419166666667
10.876429,0.0489445,0.021552,29.368,-0.012991375,-8.66091666666667
10.887529,0.049255,0.0215295,29.353,-0.01351025,-9.00683333333333
10.898529,0.0495755,0.0215247,29.3498,-0.014520875,-9.68058333333333
10.909529,0.04987425,0.02152005,29.3467,-0.01501775,-10.0118333333333
10.920429,0.050177125,0.0215652,29.3768,-0.0155125,-10.3416666666667
10.931529,0.05045575,0.0216081,29.4054,-0.01644025,-10.9601666666667
10.942429,0.05072975,0.0216489,29.4326,-0.016879125,-11.25275
10.953429,0.0509735,0.0217338,29.4892,-0.017316375,-11.54425
10.964429,0.051205625,0.02181465,29.5431,-0.01770525,-11.8035
10.975429,0.051399375,0.0218913,29.5942,-0.01809375,-12.0625
10.986429,0.0515695,0.02206845,29.7123,-0.018481125,-12.32075
10.997429,0.0516995,0.0222366,29.8244,-0.018304,-12.2026666666667
11.008429,0.05179625,0.0223965,29.931,-0.01859425,-12.3961666666667
11.019529,0.051847375,0.0226308,30.0872,-0.018434375,-12.2895833333333
11.030429,0.0518585,0.0228534,30.2356,-0.0182,-12.1333333333333
11.041629,0.0518455,0.0230649,30.3766,-0.0179775,-11.985
11.052429,0.05181425,0.0233979,30.5986,-0.017766,-11.844
11.063429,0.05176475,0.02371425,30.8095,-0.017433,-11.622
11.074529,0.05169175,0.0240147,31.0098,-0.016658125,-11.1054166666667
11.085429,0.05160075,0.02448585,31.3239,-0.016357625,-10.9050833333333
11.096429,0.05149775,0.02493345,31.6223,-0.015422375,-10.2815833333333
11.107529,0.0513735,0.0253587,31.9058,-0.014974875,-9.98325
11.118429,0.0512395,0.0258255,32.217,-0.014080375,-9.38691666666667
11.129429,0.0510845,0.02626905,32.5127,-0.01313975,-8.75983333333333
11.140529,0.0509235,0.0266904,32.7936,-0.01269625,-8.46416666666667
11.151429,0.05074475,0.0271758,33.1172,-0.0117969125,-7.86460833333333
11.162429,0.050567125,0.0276369,33.4246,-0.01082975,-7.21983333333333
11.173529,0.050378625,0.02807505,33.7167,-0.0098835875,-6.58905833333333
11.184429,0.05019975,0.02853615,34.0241,-0.0089576625,-5.971775
11.195629,0.050017375,0.02897415,34.3161,-0.008496525,-5.66435
11.206529,0.04984075,0.0293904,34.5936,-0.0075682375,-5.04549166666667
11.217529,0.049675625,0.0298851,34.9234,-0.00665995,-4.43996666666667
11.228429,0.04951125,0.0303552,35.2368,-0.0056716375,-3.78109166666667
11.239429,0.049340875,0.03087285,35.5819,-0.0052016125,-3.46774166666667
11.250429,0.04917925,0.03136455,35.9097,-0.0041894125,-2.79294166666667
11.261429,0.049010875,0.0318318,36.2212,-0.00320255,-2.13503333333333
11.272429,0.0488455,0.032223,36.482,-0.00224015,-1.49343333333333
11.283529,0.048691625,0.0325947,36.7298,-0.001848925,-1.23261666666667
11.294429,0.04853875,0.03294765,36.9651,-0.0009823575,-0.654905
11.305429,0.04840425,0.0332256,37.1504,-0.0001351325,-0.0900883333333333
11.316429,0.048276875,0.0334896,37.3264,0,0
11.327429,0.04816925,0.03374055,37.4937,0,0
11.338429,0.0480705,0.0339444,37.6296,0,0
11.349429,0.04798775,0.03413805,37.7587,0,0
11.360429,0.04791375,0.0343221,37.8814,0,0
11.371429,0.047855375,0.0344463,37.9642,0,0
11.382429,0.047806875,0.03456435,38.0429,0,0
11.393429,0.047772125,0.0346764,38.1176,0,0
11.404429,0.04774775,0.03476625,38.1775,0,0
11.415429,0.047734625,0.0348516,38.2344,0,0
11.426429,0.04772825,0.03493275,38.2885,0,0
11.437429,0.047725875,0.0350226,38.3484,0,0
11.448429,0.04772375,0.03510795,38.4053,0,0
11.459429,0.047720125,0.0352197,38.4798,0,0
11.470429,0.04771375,0.0353259,38.5506,0,0
11.481429,0.0477055,0.0354267,38.6178,0,0
11.492429,0.04769925,0.0356187,38.7458,0,0
11.503429,0.047697125,0.03580125,38.8675,0,0
11.514429,0.04769675,0.0359745,38.983,0,0
11.525429,0.047697,0.0362103,39.1402,0,0
11.536429,0.047698125,0.0364344,39.2896,0,0
11.547429,0.047700125,0.0366471,39.4314,0,0
11.558429,0.047704625,0.03695655,39.6377,0,0
11.569429,0.047713625,0.03725055,39.8337,0,0
11.580429,0.047727,0.0375297,40.0198,0,0
11.591429,0.047745,0.03785895,40.2393,0,0
11.602529,0.047763625,0.0381717,40.4478,0,0
11.613429,0.04778075,0.03846885,40.6459,0,0
11.624429,0.047792375,0.03882765,40.8851,0,0
11.635429,0.047799,0.03916845,41.1123,0,0
11.646429,0.04780175,0.0394923,41.3282,0,0
11.657429,0.04780375,0.03982155,41.5477,0,0
11.668429,0.047806125,0.04013445,41.7563,0,0
11.679429,0.04780975,0.0404316,41.9544,0,0
11.690429,0.04781425,0.0407694,42.1796,0,0
11.701429,0.047817,0.0410904,42.3936,0,0
11.712429,0.047818625,0.0414804,42.6536,0,0
11.723429,0.04781975,0.04185075,42.9005,0,0
11.734429,0.047820625,0.04220265,43.1351,0,0
11.745429,0.047820875,0.04261695,43.4113,0,0
11.756429,0.04782075,0.0430104,43.6736,0,0
11.767429,0.0478205,0.0433842,43.9228,0,0
11.778429,0.04782025,0.0438399,44.2266,0,0
11.789429,0.047820125,0.0442728,44.5152,0,0
11.800429,0.0478205,0.0446841,44.7894,0,0
11.811429,0.0478215,0.04524675,45.1645,0,0
11.822429,0.04782225,0.04578135,45.5209,0.00054826125,0.3655075
11.833429,0.04782375,0.04628925,45.8595,0.00108286875,0.7219125
11.844429,0.047826,0.0470757,46.3838,0.00159075,1.0605
11.855429,0.04782875,0.04782285,46.8819,0.0023772125,1.58480833333333
11.866429,0.047831875,0.04853265,47.3551,0.0031243625,2.08290833333333
11.877529,0.047836,0.04927635,47.8509,0.00383415,2.5561
11.888429,0.04784075,0.0499827,48.3218,0.004577775,3.05185
11.899629,0.047846125,0.05055465,48.7031,0.0052842125,3.52280833333333
11.911329,0.04785225,0.05109795,49.0653,0.0058561125,3.904075
11.922429,0.047860375,0.0516141,49.4094,0.0063994125,4.266275
11.933429,0.04786925,0.05203425,49.6895,0.0069155625,4.610375
11.944429,0.04788225,0.05243325,49.9555,0.007335675,4.89045
11.955429,0.04790125,0.05281245,50.2083,0.007734775,5.15651666666667
11.966429,0.04792975,0.05310345,50.4023,0.0081139375,5.40929166666667
11.977529,0.04796725,0.0533799,50.5866,0.00840495,5.6033
11.988429,0.04801825,0.05364255,50.7617,0.00819005,5.46003333333333
11.999429,0.04807975,0.05382825,50.8855,0.0084526875,5.635125
12.010429,0.04815725,0.0540048,51.0032,0.008638425,5.75895
12.021429,0.04824775,0.05417235,51.1149,0.0083219125,5.54794166666667
12.032429,0.04834725,0.05422335,51.1489,0.008489525,5.65968333333333
12.043429,0.048464875,0.0542718,51.1812,0.0080464,5.36426666666667
12.054429,0.04859125,0.05431785,51.2119,0.008094875,5.39658333333333
12.065429,0.04873925,0.05430285,51.2019,0.0076460125,5.09734166666667
12.076429,0.048898375,0.0542886,51.1924,0.0076309625,5.08730833333333
12.087429,0.04908475,0.054135,51.09,0.00712145,4.74763333333333
12.098429,0.0492835,0.0539889,50.9926,0.0064727,4.31513333333333
12.109429,0.049513125,0.0538503,50.9002,0.0058321875,3.888125
12.120429,0.049752375,0.0536274,50.7516,0.005199975,3.46665
12.131429,0.05002175,0.0534156,50.6104,0.0039947625,2.663175
12.142429,0.050297375,0.05321445,50.4763,0.00329515,2.19676666666667
12.153429,0.050602625,0.0529914,50.3276,0.00260895,1.7393
12.164429,0.050907375,0.05277945,50.1863,0.001426125,0.95075
12.175429,0.051240875,0.05257815,50.0521,0.00074038375,0.493589166666667
12.186429,0.051575375,0.05237865,49.9191,0,0
12.197429,0.05194275,0.0521889,49.7926,0,0
12.208429,0.05231275,0.05200875,49.6725,0,0
12.219429,0.052719375,0.05182575,49.5505,0,0
12.230429,0.05314375,0.0516519,49.4346,0,0
12.241429,0.053562875,0.0514866,49.3244,0,0
12.252429,0.054012125,0.05132535,49.2169,0,0
12.263429,0.05444925,0.0511722,49.1148,0,0
12.274529,0.054911375,0.05104245,49.0283,0,0
12.285429,0.0553565,0.05091915,48.9461,0,0
12.296429,0.055825,0.050802,48.868,0,0
12.307429,0.05627775,0.0506937,48.7958,0,0
12.318429,0.0567535,0.0505908,48.7272,0,0
12.329329,0.057208375,0.050493,48.662,0,0
12.340429,0.0576795,0.0504075,48.605,0,0
12.351429,0.05812075,0.0503262,48.5508,0,0
12.362529,0.05856625,0.05024895,48.4993,0,0
12.374429,0.05899125,0.05019315,48.4621,0,0
12.385429,0.059412625,0.05014035,48.4269,-3.843325e-05,-0.0256221666666667
12.396429,0.0597815,0.0500901,48.3934,-0.0001333775,-0.0889183333333333
12.407429,0.06015325,0.0500439,48.3626,-0.000160065,-0.10671
12.418329,0.060515125,0.0500001,48.3334,-0.00016974875,-0.113165833333333
12.429429,0.0608575,0.04995855,48.3057,-9.1467875e-05,-0.0609785833333333
12.440629,0.061215625,0.04992405,48.2827,-4.7506875e-05,-0.03167125
12.452329,0.061575,0.04989135,48.2609,0,0
12.463429,0.06194925,0.04984755,48.2317,0,0
12.474329,0.06228925,0.049806,48.204,0,0
12.485429,0.06263775,0.0497664,48.1776,0,0
12.496429,0.06295975,0.04970715,48.1381,0,0
12.507429,0.06328325,0.0496509,48.1006,0,0
12.518429,0.06357925,0.0495975,48.065,0,0
12.529429,0.063876,0.0495477,48.0318,0,0
12.540429,0.06415,0.04950045,48.0003,0,0
12.551429,0.06442975,0.0494556,47.9704,0,0
12.562429,0.064693875,0.04939545,47.9303,0,0
12.573429,0.064967875,0.0493383,47.8922,0,0
12.584429,0.065240125,0.049284,47.856,0,0
12.595429,0.06549925,0.0492414,47.8276,0,0
12.606429,0.06576775,0.0492012,47.8008,0,0
12.617329,0.06602075,0.0491628,47.7752,0,0
12.628429,0.06628325,0.0491706,47.7804,0,0
12.639429,0.0665315,0.0491781,47.7854,0,0
12.650329,0.06678725,0.04918515,47.7901,0,0
12.661929,0.067029125,0.04930155,47.8677,0,0
12.673429,0.06728775,0.04941225,47.9415,0,0
12.684429,0.06752825,0.0495174,48.0116,0,0
12.695429,0.067761,0.04963725,48.0915,0,0
12.706429,0.067976625,0.0497511,48.1674,0,0
12.717429,0.068193875,0.04985865,48.2391,0,0
12.728429,0.06839375,0.0499608,48.3072,0,0
12.739429,0.068597375,0.05005785,48.3719,0,0
12.750329,0.068786625,0.0501729,48.4486,0,0
12.761429,0.068978125,0.0502821,48.5214,0,0
12.772429,0.06916325,0.0503859,48.5906,0.000512775,0.34185
12.783429,0.06933875,0.05046495,48.6433,0.0006165825,0.411055
12.794329,0.06952375,0.05053995,48.6933,0.00122567,0.817113333333333
12.805429,0.06970225,0.05061105,48.7407,0.0018353625,1.223575
12.816429,0.06989175,0.0506484,48.7656,0.002445425,1.63028333333333
12.827329,0.07007925,0.0506838,48.7892,0.0030252625,2.01684166666667
12.838329,0.07028275,0.05071755,48.8117,0.0036065375,2.40435833333333
12.849329,0.07048325,0.0506391,48.7594,0.0041889125,2.79260833333333
12.860429,0.07069825,0.0505647,48.7098,0.00411055,2.74036666666667
12.871429,0.07090925,0.05049405,48.6627,0.0045873,3.0582
12.882429,0.07113525,0.05031225,48.5415,0.0050698375,3.37989166666667
12.893429,0.071354375,0.05013945,48.4263,0.0054429375,3.628625
12.904429,0.071585,0.04997535,48.3169,0.006383475,4.25565
12.915329,0.071805375,0.0495822,48.0548,0.0067769375,4.51795833333333
12.926429,0.072031,0.04920885,47.8059,0.0069415,4.62766666666667
12.937429,0.072238625,0.0488541,47.5694,0.00656805,4.3787
12.948329,0.07244425,0.04832565,47.2171,0.006770675,4.51378333333333
12.959329,0.072637,0.04782375,46.8825,0.0067990875,4.532725
12.970329,0.07280775,0.0473469,46.5646,0.00685295,4.56863333333333
12.981329,0.07297225,0.046629,46.086,0.0069305625,4.620375
12.992429,0.073119125,0.0459471,45.6314,0.006212775,4.14185
13.003329,0.07326375,0.04512555,45.0837,0.0060836875,4.05579166666667
13.014429,0.073395625,0.0443451,44.5634,0.0058129125,3.875275
13.025429,0.0735265,0.04360365,44.0691,0.005032425,3.35495
13.036429,0.073644625,0.0427806,43.5204,0.004839425,3.22628333333333
13.047329,0.0737605,0.0419988,42.9992,0.00401645,2.67763333333333
13.058329,0.07386375,0.041256,42.504,0.0037804375,2.52029166666667
13.069429,0.07396325,0.04051515,42.0101,0.0030377,2.02513333333333
13.080329,0.074052,0.0398112,41.5408,0.0028396,1.89306666666667
13.091329,0.07413975,0.0391425,41.095,0.002135675,1.42378333333333
13.102329,0.074220125,0.0384324,40.6216,0.00146695,0.977966666666667
13.113329,0.074301625,0.03775785,40.1719,0.0012965125,0.864341666666667
13.124429,0.07437875,0.03711705,39.7447,0.00062197375,0.414649166666667
13.135329,0.07446125,0.03648285,39.3219,0.00051722625,0.3448175
13.146429,0.07454325,0.03588045,38.9203,0,0
13.157429,0.074632125,0.0353082,38.5388,0,0
13.168329,0.07472625,0.0347241,38.1494,0,0
13.179329,0.074822125,0.0341694,37.7796,0,0
13.190429,0.074929,0.0336423,37.4282,0,0
13.201329,0.0750375,0.033126,37.084,0,0
13.212329,0.075157125,0.0326355,36.757,0,0
13.223329,0.07527725,0.0321696,36.4464,0,0
13.234329,0.07540975,0.0317019,36.1346,0,0
13.245329,0.07554525,0.03125745,35.8383,0,0
13.256429,0.0756985,0.03083535,35.5569,0,0
13.267329,0.075858375,0.03042255,35.2817,0,0
13.278329,0.07603925,0.03003045,35.0203,0,0
13.289329,0.07622375,0.029658,34.772,0,0
13.300329,0.07642825,0.02931285,34.5419,0,0
13.311729,0.0766355,0.02898495,34.3233,0,0
13.323329,0.076873625,0.02867355,34.1157,0,0
13.334329,0.07712175,0.02836965,33.9131,0,0
13.345329,0.07735875,0.02808105,33.7207,0,0
13.356529,0.077618625,0.02780685,33.5379,0,0
13.368329,0.07787825,0.02755425,33.3695,0,0
13.379329,0.0781845,0.0273144,33.2096,0,0
13.390329,0.078464875,0.02710125,33.0675,0,0
13.401329,0.07876875,0.02689875,32.9325,0,0
13.412329,0.079069125,0.02670645,32.8043,0,0
13.423329,0.07939175,0.02652615,32.6841,0.00054873,0.36582
13.434329,0.07970725,0.026355,32.57,0.0007669025,0.511268333333333
13.445329,0.08004525,0.02619225,32.4615,0.00137025,0.9135
13.456329,0.08037525,0.02601135,32.3409,0.00158365,1.05576666666667
13.467429,0.0807235,0.02583945,32.2263,0.0021323625,1.421575
13.478329,0.08107475,0.0256761,32.1174,0.0026600375,1.77335833333333
13.489329,0.08141275,0.02551035,32.0069,0.00283525,1.89016666666667
13.500329,0.0817665,0.02535285,31.9019,0.0033240375,2.216025
13.511329,0.08210225,0.0252033,31.8022,0.0034826625,2.321775
13.522329,0.08245025,0.02505225,31.7015,0.0039430875,2.628725
13.533329,0.082779625,0.0249087,31.6058,0.004086075,2.72405
13.544329,0.08312025,0.02477235,31.5149,0.0045089,3.00593333333333
13.555329,0.08344425,0.02457465,31.3831,0.0046450125,3.096675
13.566329,0.08378225,0.0243867,31.2578,0.004970875,3.31391666666667
13.577429,0.0841065,0.02420805,31.1387,0.00503435,3.35623333333333
13.588329,0.084448375,0.02400585,31.0039,0.00533825,3.55883333333333
13.599629,0.08477925,0.0238137,30.8758,0.0053671875,3.578125
13.611429,0.085129375,0.02363115,30.7541,0.0056178125,3.74520833333333
13.622429,0.08551325,0.0233889,30.5926,0.0058525625,3.90170833333333
13.633329,0.085850875,0.0231588,30.4392,0.0058097,3.87313333333333
13.644329,0.086187,0.0227739,30.1826,0.0059602,3.97346666666667
13.655329,0.086535,0.0224082,29.9388,0.0057567625,3.83784166666667
13.666329,0.086861875,0.0220608,29.7072,0.005736975,3.82465
13.677629,0.08719375,0.0216258,29.4172,0.0055542,3.7028
13.689329,0.087515375,0.02121255,29.1417,0.005432325,3.62155
13.700329,0.08783825,0.02081985,28.8799,0.0051678,3.4452
13.711329,0.08813325,0.02029695,28.5313,0.0050577,3.3718
13.722229,0.08840175,0.01980015,28.2001,0.00466875,3.1125
13.733329,0.088668375,0.01932825,27.8855,0.0043012375,2.86749166666667
13.744329,0.08891025,0.01880115,27.5341,0.0039539875,2.63599166666667
13.755329,0.08914975,0.01830045,27.2003,0.0035471625,2.364775
13.766329,0.08936575,0.0178248,26.8832,0.003162325,2.10821666666667
13.777429,0.0895765,0.0172848,26.5232,0.0027982875,1.865525
13.788329,0.08976925,0.0167718,26.1812,0.0023658375,1.577225
13.799429,0.08993325,0.0162846,25.8564,0.001956375,1.30425
13.810329,0.09007325,0.0157998,25.5332,0.0014690625,0.979375
13.821329,0.09019175,0.01533915,25.2261,0.00108385,0.722566666666667
13.832329,0.090276875,0.01490175,24.9345,0.0006232925,0.415528333333333
13.843329,0.090337,0.0144288,24.6192,0.00028154625,0.1876975
13.854329,0.09037025,0.01397955,24.3197,0,0
13.865329,0.090380125,0.013482,23.988,0,0
13.876329,0.090379375,0.01300935,23.6729,0,0
13.887329,0.090379,0.01256025,23.3735,0,0
13.898329,0.09037875,0.01204125,23.0275,0,0
13.909329,0.090378375,0.01154835,22.6989,0,0
13.920329,0.090377875,0.0110799,22.3866,0,0
13.931329,0.090377375,0.01058055,22.0537,0,0
13.942329,0.090377125,0.01010625,21.7375,0,0
13.953329,0.090377375,0.00965565,21.4371,0,0
13.964329,0.090378375,0.00917235,21.1149,0,0
13.975329,0.090380875,0.0087132,20.8088,0,0
13.986329,0.090388125,0.008277,20.518,0,0
13.997329,0.090405125,0.0078063,20.2042,0,0
14.008329,0.090439875,0.00735915,19.9061,0,0
14.019329,0.090491625,0.00693435,19.6229,0,0
14.030729,0.090566125,0.00645615,19.3041,0,0
14.042329,0.090661875,0.00600195,19.0013,0,0
14.053329,0.090783375,0.0055506,18.7004,0,0
14.064329,0.090919125,0.0051216,18.4144,0,0
14.075429,0.091065875,0.0047142,18.1428,0,0
14.086329,0.09123775,0.0043011,17.8674,0,0
14.097329,0.09142175,0.00390885,17.6059,0,0
14.108329,0.091638,0.0035361,17.3574,0,0
14.119329,0.09187175,0.0031665,17.111,0,0
14.130329,0.092147625,0.0028155,16.877,0,0
14.141329,0.09244225,0.0024819,16.6546,0,0
14.152329,0.09277925,0.00216285,16.4419,0,0
14.163329,0.093126,0.0018597,16.2398,0,0
14.174329,0.09351225,0.0015717,16.0478,0,0
14.185329,0.09390025,0.00130215,15.8681,0,0
14.196329,0.094323,0.00104625,15.6975,0,0
14.207329,0.094741125,0.000803099999999999,15.5354,0,0
14.218329,0.095192875,0.00058425,15.3895,0,0
14.229329,0.095639,0.000376499999999999,15.251,-1.6416e-05,-0.010944
14.240329,0.096122,0.000179100000000001,15.1194,-0.00016175375,-0.107835833333333
14.251329,0.0966215,-4.49999999998951e-07,14.9997,-0.00030255,-0.2017
14.262329,0.09711425,-0.000171150000000001,14.8859,-0.00043085125,-0.287234166666667
14.273329,0.097642875,-0.000333149999999999,14.7779,-0.00053367375,-0.3557825
14.284329,0.09816,-0.000476400000000001,14.6824,-0.0006560425,-0.437361666666667
14.295429,0.098713,-0.000612450000000001,14.5917,-0.0007470725,-0.498048333333333
14.306329,0.099252125,-0.000741750000000001,14.5055,-0.00085271625,-0.5684775
14.317329,0.09982475,-0.000846,14.436,-0.00094212625,-0.628084166666667
14.328329,0.100382,-0.000945000000000001,14.37,-0.00102327375,-0.6821825
14.339329,0.100977,-0.0010392,14.3072,-0.0010921775,-0.728118333333333
14.350429,0.101559,-0.00110595,14.2627,-0.00116088875,-0.773925833333333
14.361329,0.102178,-0.0011694,14.2204,-0.00121304375,-0.808695833333333
14.372329,0.102778,-0.0012297,14.1802,-0.00125755,-0.838366666666667
14.383329,0.103411,-0.00127185,14.1521,-0.0013020125,-0.868008333333333
14.394329,0.104021,-0.0013119,14.1254,-0.00133105,-0.887366666666667
