Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.415181211,0.04819675,0.0424968,43.3312,0,0
9.426191211,0.04820025,0.04315695,43.7713,0,0
9.437441211,0.04820475,0.04378425,44.1895,0,0
9.448411211,0.04821075,0.0444801,44.6534,0,0
9.459461211,0.04821725,0.0451413,45.0942,0,0
9.470441211,0.048225375,0.04576935,45.5129,0,0
9.481431211,0.048235,0.04642575,45.9505,0.00057945625,0.386304166666667
9.492331211,0.04824575,0.0470493,46.3662,0.000742865,0.495243333333333
9.503351211,0.048259625,0.04764165,46.7611,0.0013664125,0.910941666666667
9.514741211,0.048278625,0.04830795,47.2053,0.0019587875,1.30585833333333
9.526201211,0.04830375,0.0489408,47.6272,0.00262505,1.75003333333333
9.537201211,0.048338375,0.04961775,48.0785,0.003258,2.172
9.548161211,0.048378875,0.05026095,48.5073,0.0039349625,2.62330833333333
9.559161211,0.048429875,0.0508719,48.9146,0.0045780875,3.05205833333333
9.570211211,0.048485625,0.05149755,49.3317,0.0046949,3.12993333333333
9.581171211,0.04855025,0.05209185,49.7279,0.005320525,3.54701666666667
9.592191211,0.048618,0.05265645,50.1043,0.0059148625,3.94324166666667
9.603191211,0.048695625,0.0532386,50.4924,0.0059845875,3.989725
9.614181211,0.0487765,0.05379165,50.8611,0.0065667,4.3778
9.625181211,0.04886925,0.05431695,51.2113,0.0071197125,4.746475
9.636411211,0.048966625,0.0548673,51.5782,0.00714985,4.76656666666667
9.647201211,0.049084,0.0553902,51.9268,0.0077002125,5.133475
9.658321211,0.049201625,0.05593545,52.2903,0.00772795,5.15196666666667
9.669801211,0.04932675,0.05645355,52.6357,0.0082732625,5.51550833333333
9.681431211,0.049470375,0.0569457,52.9638,0.00829675,5.53116666666667
9.692641211,0.04962125,0.05745135,53.3009,0.0082953375,5.530225
9.704541211,0.04977175,0.05793165,53.6211,0.008800975,5.86731666666667
9.715431211,0.049934625,0.05838795,53.9253,0.0087892375,5.85949166666667
9.726461211,0.05008975,0.0588384,54.2256,0.008755375,5.83691666666667
9.736991211,0.050255625,0.05926635,54.5109,0.0087179625,5.811975
9.747891211,0.0504085,0.05967285,54.7819,0.0091458625,6.09724166666667
9.758901211,0.05057825,0.0600498,55.0332,0.00906735,6.0449
9.769991211,0.050744375,0.06040785,55.2719,0.0089624875,5.97499166666667
9.780891211,0.050921875,0.06074805,55.4987,0.008842525,5.89501666666667
9.792391211,0.051093125,0.0610392,55.6928,0.009182675,6.12178333333333
9.803421211,0.05128025,0.06131595,55.8773,0.009000125,6.00008333333333
9.814421211,0.051460375,0.0615789,56.0526,0.00880765,5.87176666666667
9.825421211,0.05163425,0.06175725,56.1715,0.00860645,5.73763333333333
9.836451211,0.051816375,0.0619269,56.2846,0.0083264125,5.55094166666667
9.847411211,0.0519895,0.062088,56.392,0.008043475,5.36231666666667
9.858431211,0.0521695,0.06212595,56.4173,0.00820455,5.4697
9.869411211,0.052342125,0.0621621,56.4414,0.007796575,5.19771666666667
9.880471211,0.05252375,0.06219645,56.4643,0.007393625,4.92908333333333
9.892411211,0.052705125,0.0621537,56.4358,0.006996225,4.66415
9.903401211,0.05289425,0.06211305,56.4087,0.006529575,4.35305
9.914431211,0.053067875,0.0619887,56.3258,0.0064889875,4.32599166666667
9.925431211,0.05324975,0.06187065,56.2471,0.005948975,3.96598333333333
9.936431211,0.053423,0.06175845,56.1723,0.00542385,3.6159
9.947191211,0.053602375,0.0615909,56.0606,0.0049137375,3.275825
9.958311211,0.05377275,0.06143175,55.9545,0.0043578125,2.90520833333333
9.969631211,0.05395,0.06128055,55.8537,0.00419865,2.7991
9.981471211,0.05412475,0.0611259,55.7506,0.0036689875,2.44599166666667
9.992561211,0.054301375,0.06097905,55.6527,0.0031463125,2.09754166666667
10.003631211,0.054463875,0.0608397,55.5598,0.002642075,1.76138333333333
10.015431211,0.05461875,0.06071205,55.4747,0.0025025875,1.66839166666667
10.026431211,0.05477275,0.06059085,55.3939,0.0020287375,1.35249166666667
10.037631211,0.054906875,0.0604758,55.3172,0.00157275,1.0485
10.049831211,0.05504125,0.06039615,55.2641,0.001457625,0.97175
10.061431211,0.055184125,0.0603204,55.2136,0.00105501625,0.703344166666667
10.072431211,0.05532225,0.06024855,55.1657,0.0006685975,0.445731666666667
10.083431211,0.05545425,0.06021555,55.1437,0.0005967175,0.397811666666667
10.094431211,0.055600125,0.0601842,55.1228,0.0002654875,0.176991666666667
10.105431211,0.05575275,0.06015435,55.1029,0,0
10.116431211,0.055903625,0.0601485,55.099,0,0
10.127131211,0.05606425,0.06014295,55.0953,0,0
10.138331211,0.056218875,0.06013755,55.0917,0,0
10.149431211,0.056374125,0.0601512,55.1008,0,0
10.160431211,0.056536625,0.06016425,55.1095,0,0
10.171331211,0.056700125,0.06017175,55.1145,0,0
10.182331211,0.05685725,0.06017895,55.1193,0,0
10.193431211,0.05702475,0.0601857,55.1238,0,0
10.204431211,0.057189875,0.0601902,55.1268,0,0
10.215431211,0.057365625,0.06019455,55.1297,0,0
10.226431211,0.05753375,0.06019875,55.1325,0,0
10.237431211,0.05770825,0.0601599,55.1066,0,0
10.248431211,0.05787275,0.060123,55.082,0,0
10.259431211,0.05804175,0.0600879,55.0586,0,0
10.270431211,0.05819975,0.06002955,55.0197,0,0
10.281431211,0.058360125,0.05997405,54.9827,0,0
10.292531211,0.05851025,0.05992125,54.9475,0,0
10.303631211,0.058665625,0.05986035,54.9069,0,0
10.315431211,0.05882125,0.05980245,54.8683,0,0
10.326431211,0.05898375,0.0597474,54.8316,0,0
10.337531211,0.059137875,0.059661,54.774,0,0
10.348431211,0.059283125,0.0595788,54.7192,0,0
10.359931211,0.059432,0.0595008,54.6672,0,0
10.371531211,0.059578,0.0594156,54.6104,0,0
10.382431211,0.059727875,0.0593346,54.5564,0,0
10.393431211,0.05986075,0.05925765,54.5051,0,0
10.404431211,0.05999325,0.0591801,54.4534,0,0
10.415331211,0.060114,0.05910645,54.4043,0,0
10.426331211,0.060231875,0.05903655,54.3577,0,0
10.437431211,0.06033475,0.05897535,54.3169,0,0
10.448431211,0.06042775,0.0589173,54.2782,0,0
10.459231211,0.060502875,0.05886015,54.2401,0,0
10.470331211,0.06055575,0.05880585,54.2039,0,0
10.481531211,0.0605895,0.05875425,54.1695,0,0
10.492231211,0.060606875,0.0587121,54.1414,0,0
10.503331211,0.060613,0.0586719,54.1146,0,0
10.514131211,0.06061525,0.0586338,54.0892,0,0
10.525231211,0.060616625,0.05851935,54.0129,0,0
10.536331211,0.06061925,0.05841075,53.9405,0,0
10.547131211,0.06062275,0.0583074,53.8716,0,0
10.558231211,0.060626125,0.05814795,53.7653,0,0
10.570031211,0.0606295,0.0579966,53.6644,0,0
10.581431211,0.0606335,0.0577908,53.5272,0,0
10.592631211,0.060637375,0.0575952,53.3968,0,0
10.604431211,0.06064075,0.0574095,53.273,0,0
10.615331211,0.060643125,0.0570915,53.061,0,0
10.626431211,0.0606445,0.05678955,52.8597,0,0
10.637431211,0.060645125,0.0565026,52.6684,0,0
10.648331211,0.0606455,0.0561672,52.4448,0,0
10.659331211,0.060646,0.05584845,52.2323,0,0
10.670331211,0.060646875,0.05554575,52.0305,0,0
10.681431211,0.060648625,0.05515485,51.7699,0,0
10.692431211,0.060651875,0.05478345,51.5223,0,0
10.703331211,0.0606575,0.05443065,51.2871,0,0
10.714431211,0.060668375,0.0539319,50.9546,0,0
10.725431211,0.06068525,0.0534582,50.6388,0,0
10.736431211,0.0607095,0.05300805,50.3387,0,0
10.747331211,0.060739875,0.05238165,49.9211,0,0
10.758331211,0.06077725,0.05178645,49.5243,0,0
10.769331211,0.060816125,0.05122095,49.1473,0,0
10.780331211,0.060858375,0.05061705,48.7447,0,0
10.791331211,0.06089875,0.0500433,48.3622,0,0
10.802331211,0.0609395,0.0494982,47.9988,-4.82675e-05,-0.0321783333333333
10.813431211,0.060979875,0.04887525,47.5835,-0.00059332375,-0.395549166666667
10.824431211,0.061020625,0.04828335,47.1889,-0.00113075625,-0.7538375
10.835431211,0.061067625,0.0476973,46.7982,-0.001722625,-1.14841666666667
10.846331211,0.0611195,0.04714065,46.4271,-0.00230865,-1.5391
10.857331211,0.06118225,0.04661175,46.0745,-0.0028653875,-1.91025833333333
10.868431211,0.061251,0.04613265,45.7551,-0.003292425,-2.19495
10.879331211,0.06132975,0.04567755,45.4517,-0.0037714625,-2.51430833333333
10.890331211,0.061408625,0.04524525,45.1635,-0.0042265375,-2.81769166666667
10.901531211,0.061494,0.0448827,44.9218,-0.0045408125,-3.02720833333333
10.913331211,0.061580375,0.0445383,44.6922,-0.004903375,-3.26891666666667
10.924331211,0.06167075,0.044211,44.474,-0.0052478,-3.49853333333333
10.935331211,0.061754625,0.04398795,44.3253,-0.0054408625,-3.62724166666667
10.946331211,0.06184375,0.043776,44.184,-0.0056639625,-3.775975
10.957331211,0.061930625,0.0435747,44.0498,-0.0057257875,-3.81719166666667
10.968331211,0.06202375,0.04352025,44.0135,-0.005927125,-3.95141666666667
10.979331211,0.062119,0.0434685,43.979,-0.0058156,-3.87706666666667
10.990331211,0.062211125,0.04341945,43.9463,-0.005867325,-3.91155
11.001331211,0.06230825,0.04351515,44.0101,-0.00591645,-3.9443
11.012331211,0.06240075,0.0436062,44.0708,-0.005638975,-3.75931666666667
11.023331211,0.062497,0.04369275,44.1285,-0.0055479625,-3.69864166666667
11.034331211,0.062589375,0.043929,44.286,-0.0052642875,-3.509525
11.045331211,0.06268575,0.0441534,44.4356,-0.0050280125,-3.35200833333333
11.056331211,0.06277675,0.0443667,44.5778,-0.004591,-3.06066666666667
11.067331211,0.06287125,0.0446925,44.795,-0.0043777625,-2.91850833333333
11.078331211,0.062961625,0.04500195,45.0013,-0.0040519375,-2.70129166666667
11.089331211,0.063055875,0.0452961,45.1974,-0.003514675,-2.34311666666667
11.100331211,0.06314675,0.0457716,45.5144,-0.0032206125,-2.147075
11.111831211,0.063243375,0.04622355,45.8157,-0.0025023375,-1.668225
11.123431211,0.063341125,0.0466527,46.1018,-0.0020505125,-1.36700833333333
11.134431211,0.063443125,0.04729035,46.5269,-0.001363875,-0.90925
11.145331211,0.06353975,0.04789605,46.9307,-0.00072628125,-0.4841875
11.156331211,0.06363025,0.0485175,47.345,-0.0001205685,-0.080379
11.167331211,0.063722125,0.0491079,47.7386,0,0
11.178331211,0.06380775,0.0496689,48.1126,0,0
11.189331211,0.063894875,0.0503157,48.5438,0,0
11.200331211,0.063976125,0.0509301,48.9534,0,0
11.211331211,0.064059625,0.05151375,49.3425,0,0
11.222331211,0.064137625,0.05214315,49.7621,0,0
11.233331211,0.064216625,0.0527412,50.1608,0,0
11.244331211,0.0642885,0.05330925,50.5395,0,0
11.255331211,0.0643565,0.05386095,50.9073,0,0
11.266331211,0.064412375,0.05438505,51.2567,0,0
11.277331211,0.06446025,0.05488305,51.5887,0,0
11.288331211,0.064494375,0.0554025,51.935,0,0
11.299531211,0.06451775,0.055896,52.264,0,0
11.310331211,0.064532,0.0563649,52.5766,0,0
11.321331211,0.064539625,0.0568269,52.8846,0,0
11.332331211,0.064543375,0.0572658,53.1772,0,0
11.343331211,0.064546875,0.05768265,53.4551,0,0
11.354531211,0.06455125,0.05803365,53.6891,0,0
11.366331211,0.064556625,0.05836695,53.9113,0,0
11.377331211,0.064565125,0.0586836,54.1224,0,0
11.388331211,0.06457525,0.05895345,54.3023,0,0
11.399331211,0.064587875,0.05920965,54.4731,0,0
11.410331211,0.064602125,0.0594531,54.6354,9.2159375e-05,0.0614395833333333
11.421331211,0.064621125,0.0595842,54.7228,0.0003356025,0.223735
11.432431211,0.06464575,0.0597087,54.8058,0.00046665375,0.3111025
11.443331211,0.064679375,0.0598269,54.8846,0.00059115125,0.394100833333333
11.454331211,0.064720875,0.05987925,54.9195,0.000709425,0.47295
11.465331211,0.064775875,0.0599289,54.9526,0.0011020075,0.734671666666667
11.476331211,0.064841,0.05997615,54.9841,0.0011516825,0.767788333333333
11.487331211,0.06492275,0.059928,54.952,0.00119887375,0.799249166666667
11.498331211,0.065014375,0.0598824,54.9216,0.001503875,1.00258333333333
11.509331211,0.065124,0.0598389,54.8926,0.0014582,0.972133333333333
11.520431211,0.065241375,0.0596874,54.7916,0.0017803375,1.18689166666667
11.531331211,0.0653775,0.0595434,54.6956,0.00162875,1.08583333333333
11.542431211,0.06552875,0.05940645,54.6043,0.0018624,1.2416
11.553531211,0.065689375,0.05920935,54.4729,0.002115025,1.41001666666667
11.565331211,0.065876125,0.05902215,54.3481,0.00231875,1.54583333333333
11.576431211,0.06609425,0.0588441,54.2294,0.0025433875,1.69559166666667
11.587531211,0.06632525,0.05857035,54.0469,0.0027880875,1.858725
11.599431211,0.06657375,0.05831025,53.8735,0.0029471875,1.96479166666667
11.610331211,0.066848125,0.05797095,53.6473,0.0031299125,2.08660833333333
11.621331211,0.067109,0.05764875,53.4325,0.0032430625,2.16204166666667
11.632331211,0.0673845,0.0573426,53.2284,0.0033823125,2.254875
11.643331211,0.06764475,0.05699175,52.9945,0.0040249875,2.683325
11.654331211,0.06791,0.05665845,52.7723,0.0041606875,2.77379166666667
11.665331211,0.068154,0.05634195,52.5613,0.0043214375,2.88095833333333
11.676231211,0.068396875,0.05595975,52.3065,0.0045059125,3.00394166666667
11.687331211,0.06862025,0.0555966,52.0644,0.0046314125,3.08760833333333
11.698531211,0.068842875,0.0552516,51.8344,0.00478225,3.18816666666667
11.709331211,0.06905875,0.05487585,51.5839,0.004957075,3.30471666666667
11.720331211,0.06926275,0.05451885,51.3459,0.0051064875,3.404325
11.731331211,0.069476375,0.0541797,51.1198,0.00527965,3.51976666666667
11.742331211,0.0696795,0.0537906,50.8604,0.005475225,3.65015
11.753331211,0.06988725,0.05342085,50.6139,0.005624875,3.74991666666667
11.764331211,0.070079875,0.0530697,50.3798,0.0057977,3.86513333333333
11.775331211,0.070273625,0.05264205,50.0947,0.0059923,3.99486666666667
11.786331211,0.0704475,0.05223585,49.8239,0.005564725,3.70981666666667
11.797331211,0.070617,0.0518499,49.5666,0.0057072375,3.804825
11.808431211,0.07076975,0.05134785,49.2319,0.005872525,3.91501666666667
11.819331211,0.070921875,0.05087085,48.9139,0.0059237,3.94913333333333
11.831331211,0.07106625,0.0504177,48.6118,0.0054467125,3.63114166666667
11.842531211,0.071207625,0.04970715,48.1381,0.0055485,3.699
11.854331211,0.071332625,0.04903215,47.6881,0.0048379125,3.225275
11.865331211,0.07144825,0.04839075,47.2605,0.004719025,3.14601666666667
11.876331211,0.071541625,0.04750695,46.6713,0.0040777125,2.718475
11.887531211,0.071612,0.0466674,46.1116,0.003751,2.50066666666667
11.898331211,0.071661625,0.04586985,45.5799,0.0029114,1.94093333333333
11.909531211,0.071684375,0.04503075,45.0205,0.002113775,1.40918333333333
11.921431211,0.07168625,0.0442338,44.4892,0.0012748,0.849866666666667
11.932331211,0.0716825,0.0434766,43.9844,0.00047778125,0.318520833333333
11.943431211,0.071677875,0.04259235,43.3949,0,0
11.954431211,0.07167225,0.0417522,42.8348,0,0
11.965331211,0.071665125,0.0408786,42.2524,0,0
11.976331211,0.071656875,0.0400485,41.699,0,0
11.987531211,0.07164725,0.0392601,41.1734,0,0
11.999431211,0.07163825,0.03840465,40.6031,0,0
12.010431211,0.071632125,0.03759195,40.0613,0,0
12.021431211,0.071630375,0.0368199,39.5466,0,0
12.032331211,0.07163,0.03601995,39.0133,0,0
12.043331211,0.07163025,0.03526005,38.5067,0,0
12.054331211,0.071631375,0.0345381,38.0254,0,0
12.065331211,0.07163325,0.03374055,37.4937,0,0
12.076331211,0.071637,0.03298305,36.9887,0,0
12.087531211,0.07164425,0.03226335,36.5089,0,0
12.099431211,0.071655625,0.03149865,35.9991,0,0
12.110331211,0.07167,0.0307722,35.5148,0,0
12.121331211,0.071681875,0.03008205,35.0547,-0.00038384875,-0.255899166666667
12.132331211,0.071691375,0.0292923,34.5282,-0.0010739775,-0.715985
12.143331211,0.071696375,0.02854215,34.0281,-0.0018636625,-1.24244166666667
12.154331211,0.07169825,0.0278295,33.553,-0.002613875,-1.74258333333333
12.165731211,0.07170025,0.0270288,33.0192,-0.0033265625,-2.21770833333333
12.177331211,0.071705,0.02626815,32.5121,-0.0041271875,-2.75145833333333
12.188331211,0.07171825,0.02549445,31.9963,-0.0048877875,-3.258525
12.199331211,0.071741875,0.02475945,31.5063,-0.0056614875,-3.774325
12.210331211,0.071781,0.0240612,31.0408,-0.0063965,-4.26433333333333
12.221231211,0.071832625,0.0233517,30.5678,-0.0065372125,-4.35814166666667
12.232231211,0.071900125,0.02267745,30.1183,-0.0072468125,-4.83120833333333
12.243331211,0.071973875,0.0220371,29.6914,-0.007920925,-5.28061666666667
12.254331211,0.07205825,0.02141385,29.2759,-0.0080036625,-5.335775
12.265331211,0.072145125,0.0208218,28.8812,-0.008626925,-5.75128333333333
12.276331211,0.07224075,0.0202593,28.5062,-0.0092190125,-6.14600833333333
12.287331211,0.0723375,0.01973085,28.1539,-0.0092240875,-6.14939166666667
12.298331211,0.07244825,0.0192288,27.8192,-0.00975255,-6.5017
12.309431211,0.072565875,0.0187518,27.5012,-0.0096978125,-6.46520833333333
12.320431211,0.07270275,0.01831395,27.2093,-0.00961895,-6.41263333333333
12.331331211,0.0728555,0.01789785,26.9319,-0.0100568375,-6.70455833333333
12.342531211,0.073015625,0.01750275,26.6685,-0.00991835,-6.61223333333333
12.354531211,0.073196,0.01717485,26.4499,-0.00976075,-6.50716666666667
12.366331211,0.07339725,0.01686345,26.2423,-0.00953775,-6.3585
12.377331211,0.073617375,0.01656765,26.0451,-0.0093006875,-6.20045833333333
12.388331211,0.073817,0.0163287,25.8858,-0.0090507125,-6.03380833333333
12.399331211,0.074030875,0.01610175,25.7345,-0.0087468125,-5.83120833333333
12.410231211,0.07424175,0.01588605,25.5907,-0.0084342125,-5.62280833333333
12.421331211,0.07446975,0.0157149,25.4766,-0.0081138,-5.4092
12.432231211,0.07469425,0.0155523,25.3682,-0.0077526875,-5.16845833333333
12.443331211,0.07493675,0.0153978,25.2652,-0.0073871125,-4.92474166666667
12.454331211,0.07517675,0.01533105,25.2207,-0.00701775,-4.6785
12.465331211,0.075433125,0.01526775,25.1785,-0.0065652625,-4.37684166666667
12.476331211,0.07567925,0.01520745,25.1383,-0.0061142875,-4.07619166666667
12.487531211,0.075936625,0.01525365,25.1691,-0.0056652,-3.7768
12.499431211,0.076190625,0.01529745,25.1983,-0.0051150375,-3.410025
12.510331211,0.07644625,0.015339,25.226,-0.0040798,-2.71986666666667
12.521431211,0.076681125,0.01549485,25.3299,-0.0035511875,-2.36745833333333
12.532331211,0.07689575,0.01564305,25.4287,-0.0029143625,-1.94290833333333
12.543331211,0.077105625,0.0159933,25.6622,-0.0022915375,-1.52769166666667
12.554331211,0.077291625,0.016326,25.884,-0.0019412375,-1.29415833333333
12.565331211,0.077471875,0.0166422,26.0948,-0.001140085,-0.760056666666667
12.576331211,0.077628625,0.0171006,26.4004,-0.000362075,-0.241383333333333
12.587331211,0.07777275,0.01753605,26.6907,0,0
12.598331211,0.077892375,0.01794975,26.9665,0,0
12.609331211,0.0779985,0.01841265,27.2751,0,0
12.620331211,0.078082125,0.01885245,27.5683,0,0
12.631331211,0.078149,0.0192702,27.8468,0,0
12.642331211,0.078192625,0.0196764,28.1176,0,0
12.653331211,0.078216875,0.0200622,28.3748,0,0
12.664531211,0.07822125,0.0204288,28.6192,0,0
12.676231211,0.07821725,0.02076585,28.8439,0,0
12.687331211,0.07820925,0.0210861,29.0574,0,0
12.698331211,0.0781945,0.0213903,29.2602,0,0
12.709331211,0.078169,0.0216525,29.435,0,0
12.720331211,0.078133375,0.02190165,29.6011,0,0
12.731331211,0.078086125,0.0221382,29.7588,0,0
12.742331211,0.07803525,0.0222924,29.8616,0,0
12.753331211,0.07798175,0.0224388,29.9592,0,0
12.764331211,0.077936375,0.02257785,30.0519,0,0
12.775331211,0.077899125,0.0226032,30.0688,0,0
12.786231211,0.077876,0.0226272,30.0848,0,0
12.797331211,0.077865875,0.02265,30.1,0,0
12.808331211,0.07786525,0.0226167,30.0778,0,0
12.819331211,0.077864875,0.0225852,30.0568,0,0
12.830231211,0.077864625,0.0225552,30.0368,0,0
12.841331211,0.077864625,0.02247495,29.9833,0,0
12.852431211,0.07786525,0.02239875,29.9325,0,0
12.863331211,0.07786675,0.02229765,29.8651,0,0
12.874331211,0.07787,0.0222018,29.8012,0,0
12.885231211,0.07787925,0.0221106,29.7404,0,0
12.896331211,0.077899875,0.02198865,29.6591,0,0
12.907331211,0.077931625,0.0218727,29.5818,0,0
12.918331211,0.077974875,0.02176275,29.5085,0,0
12.929231211,0.07802175,0.0216381,29.4254,0,0
12.940231211,0.07807175,0.0215196,29.3464,0,0
12.951231211,0.078118125,0.0214071,29.2714,0,0
12.962231211,0.078164,0.02129265,29.1951,0,0
12.973231211,0.078209,0.02118405,29.1227,0,0
12.984231211,0.07826275,0.02108085,29.0539,0,0
12.995231211,0.078323875,0.0209535,28.969,0,0
13.006331211,0.07840175,0.02083245,28.8883,0,0
13.017231211,0.078491875,0.02071755,28.8117,0,0
13.028231211,0.0786005,0.0206013,28.7342,0,0
13.039231211,0.07871425,0.0204909,28.6606,0,0
13.050231211,0.078838875,0.02038605,28.5907,0,0
13.061231211,0.07896525,0.02028855,28.5257,0,0
13.072331211,0.07908375,0.020196,28.464,0,0
13.083331211,0.079203125,0.02010795,28.4053,0,0
13.094431211,0.0793145,0.02003295,28.3553,0,0
13.106431211,0.07943225,0.01996155,28.3077,0,0
13.118331211,0.07956725,0.01989375,28.2625,0,0
13.129231211,0.079708375,0.0198795,28.253,0,0
13.140231211,0.079848,0.019866,28.244,0,0
13.151331211,0.0800025,0.0198531,28.2354,0,0
13.162231211,0.0801545,0.01990815,28.2721,0,0
13.173231211,0.080312875,0.01996035,28.3069,0,0
13.184231211,0.08046175,0.02001,28.34,0,0
13.195231211,0.080612875,0.0201006,28.4004,0,0
13.206231211,0.080751875,0.0201867,28.4578,0,0
13.217231211,0.08089225,0.0202686,28.5124,0,0
13.228531211,0.081023625,0.0204498,28.6332,0,0
13.240231211,0.081166875,0.02062185,28.7479,0,0
13.251231211,0.0813135,0.02078535,28.8569,0,0
13.262331211,0.0814515,0.02095875,28.9725,0,0
13.273331211,0.081599,0.02112345,29.0823,0,0
13.284331211,0.081741,0.02128005,29.1867,0,0
