Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.163734461,0.067978625,0.05414085,17.0313,0.0013096875,0.291041666666667
5.174764461,0.0682335,0.05301675,16.7815,0.00067967625,0.151039166666667
5.185774461,0.068481375,0.0519489,16.5442,0.000112944625,0.0250988055555556
5.196814461,0.068702375,0.0509346,16.3188,0,0
5.207724461,0.06892075,0.04970925,16.0465,0,0
5.218714461,0.0691205,0.0485451,15.7878,0,0
5.229734461,0.06932075,0.04743945,15.5421,0,0
5.240754461,0.0695065,0.046071,15.238,0,0
5.251734461,0.06969525,0.04477095,14.9491,0,0
5.262734461,0.069871375,0.04353615,14.6747,0,0
5.273754461,0.070052625,0.04225365,14.3897,0,0
5.284744461,0.070223375,0.04103595,14.1191,0,0
5.295734461,0.0704,0.03987855,13.8619,0,0
5.306754461,0.0705705,0.03864915,13.5887,0,0
5.317984461,0.07075425,0.0374814,13.3292,0,0
5.329874461,0.07094425,0.03637215,13.0827,0,0
5.340704461,0.071149375,0.03521745,12.8261,0,0
5.351734461,0.071344375,0.03412035,12.5823,0,0
5.362754461,0.0715555,0.0330777,12.3506,0,0
5.373744461,0.07177225,0.0320769,12.1282,0,0
5.384744461,0.07198225,0.0311256,11.9168,0,0
5.395754461,0.07220575,0.03021525,11.7145,0,0
5.406714461,0.072425625,0.02935035,11.5223,-0.000132865,-0.0295255555555556
5.417694461,0.072660875,0.0285291,11.3398,-0.00039767125,-0.0883713888888889
5.428754461,0.072890375,0.0277281,11.1618,-0.0006424375,-0.142763888888889
5.439754461,0.07313625,0.0269676,10.9928,-0.00029569875,-0.0657108333333333
5.450734461,0.073378875,0.02624535,10.8323,-0.00046741875,-0.103870833333333
5.461744461,0.07364125,0.02557575,10.6835,-0.00058861375,-0.130803055555556
5.472754461,0.073901,0.02493945,10.5421,-0.0006789725,-0.150882777777778
5.483754461,0.074181625,0.0243351,10.4078,-0.00074047875,-0.164550833333333
5.494764461,0.074457,0.0237843,10.2854,-0.00021567,-0.0479266666666667
5.505754461,0.07475225,0.02326095,10.1691,-0.00020675,-0.0459444444444444
5.516774461,0.075042375,0.0227637,10.0586,-0.00017575125,-0.0390558333333333
5.527754461,0.07535225,0.02227473,9.94994,0,0
5.538724461,0.07566975,0.02181024,9.84672,0,0
5.549774461,0.075982125,0.02136897,9.74866,0,0
5.560714461,0.076316375,0.020929005,9.65089,0,0
5.571704461,0.076644375,0.020511,9.558,0,0
5.582764461,0.076992875,0.02011392,9.46976,0,0
5.593744461,0.077332875,0.019707615,9.37947,0,0
5.604724461,0.077697125,0.01932156,9.29368,0,0
5.615764461,0.078052625,0.018930645,9.20681,0,0
5.626984461,0.078434625,0.01855926,9.12428,0,0
5.638704461,0.07882625,0.01820646,9.04588,0,0
5.649724461,0.07924575,0.017867655,8.97059,0,0
5.660734461,0.079639625,0.01754577,8.89906,0,0
5.671744461,0.0800615,0.017239995,8.83111,0,0
5.682724461,0.08047425,0.01694232,8.76496,0,0
5.693714461,0.08091475,0.016659585,8.70213,0,0
5.704764461,0.08134325,0.016390935,8.64243,0,0
5.715714461,0.0817995,0.01609083,8.57574,0,0
5.726804461,0.0822445,0.01580571,8.51238,0,0
5.737764461,0.08271975,0.0155349,8.4522,0,0
5.748734461,0.08320425,0.01525059,8.38902,0,0
5.759724461,0.08367625,0.014980455,8.32899,0,0
5.770764461,0.08417875,0.014723865,8.27197,0,0
5.781774461,0.08466825,0.014477175,8.21715,0,0
5.792724461,0.085188,0.01424286,8.16508,0,0
5.803724461,0.0856915,0.014039955,8.11999,0,0
5.814734461,0.086223875,0.01384722,8.07716,0,0
5.825694461,0.086738,0.013664115,8.03647,0,0
5.836734461,0.087279125,0.013450455,7.98899,0,0
5.847724461,0.087799625,0.013247505,7.94389,0,0
5.858724461,0.088346125,0.01305468,7.90104,0,0
5.869714461,0.088872,0.01283346,7.85188,0,0
5.880714461,0.089426,0.01262331,7.80518,0,0
5.891724461,0.089959875,0.01242369,7.76082,0,0
5.902724461,0.0905245,0.01218942,7.70876,0,0
5.913724461,0.0910705,0.011966895,7.65931,0,0
5.924724461,0.091648375,0.011755485,7.61233,0,0
5.935724461,0.0922325,0.011535345,7.56341,0,0
5.946684461,0.0927955,0.011326185,7.51693,0,0
5.957714461,0.093385625,0.011127465,7.47277,0,0
5.968714461,0.093950625,0.010894095,7.42091,0,0
5.979714461,0.094541375,0.010672425,7.37165,0,0
5.990684461,0.0951075,0.010461825,7.32485,0,0
6.001744461,0.095702875,0.01023858,7.27524,0,0
6.012734461,0.09627625,0.010026495,7.22811,0,0
6.023804461,0.09687875,0.00982503,7.18334,0,0
6.034714461,0.097457625,0.009612405,7.13609,0,0
6.045744461,0.098064875,0.009410445,7.09121,0,0
6.056694461,0.0986465,0.00922428,7.04984,0,0
6.067814461,0.09925325,0.00904743,7.01054,0,0
6.078714461,0.099857125,0.0088794,6.9732,0,0
6.089694461,0.100433,0.00873018,6.94004,0,0
6.100714461,0.101009,0.00858843,6.90854,0,0
6.111704461,0.101612,0.00845379,6.87862,0,0
6.122704461,0.102219,0.00833778,6.85284,0,0
6.133684461,0.102803,0.00822762,6.82836,0,0
6.144724461,0.103417,0.00812295,6.8051,0,0
6.155704461,0.104005,0.008018415,6.78187,0,0
6.166724461,0.104615,0.0079191,6.7598,0,0
6.177694461,0.105187,0.007824735,6.73883,0,0
6.188784461,0.105765,0.007783335,6.72963,0,0
6.199694461,0.106301,0.007744005,6.72089,0,0
6.210694461,0.106847,0.007706655,6.71259,0,0
6.221704461,0.107358,0.007780365,6.72897,0,0
6.232694461,0.107884,0.00785043,6.74454,0,0
6.243704461,0.108383,0.007916985,6.75933,0,0
6.254724461,0.108905,0.00795366,6.76748,0,0
6.265844461,0.109402,0.007988535,6.77523,0,0
6.276724461,0.10992,0.008022195,6.78271,0,0
6.287764461,0.110407,0.00805419,6.78982,0,0
6.298724461,0.110901,0.008084565,6.79657,0,0
0,-0.109941,0.00888705,6.9749,0,0
0.011032561,-0.109514,0.009224145,7.04981,0,0
0.021971461,-0.109073,0.00949545,7.1101,0,0
0.032983861,-0.108637,0.009753165,7.16737,0,0
0.043977961,-0.108166,0.00989739,7.19942,0,0
0.054963061,-0.107703,0.010034415,7.22987,0,0
0.065962061,-0.107203,0.0101646,7.2588,0,0
0.077117461,-0.106711,0.010260315,7.28007,0,0
0.087971361,-0.106184,0.010351215,7.30027,0,0
0.098964661,-0.105668,0.010437615,7.31947,0,0
0.109987461,-0.105117,0.010460655,7.32459,0,0
0.120973461,-0.104578,0.010482525,7.32945,0,0
0.131951461,-0.104002,0.01050327,7.33406,0,0
0.142938461,-0.103438,0.01051056,7.33568,0,0
0.153968461,-0.102835,0.01051749,7.33722,0,0
0.164950461,-0.102243,0.010524015,7.33867,0,0
0.175978461,-0.101605,0.01043496,7.31888,0,0
0.187001461,-0.10095,0.01035036,7.30008,0,0
0.198047461,-0.100308,0.01026999,7.28222,0,0
0.208968461,-0.0996235,0.01015983,7.25774,0,0
0.219943461,-0.098959375,0.010055205,7.23449,0,0
0.230948461,-0.09825975,0.00992952,7.20656,0,0
0.241946461,-0.09758875,0.00981009,7.18002,0,0
0.252965461,-0.09688775,0.009696645,7.15481,0,0
0.264030461,-0.09621925,0.009598455,7.13299,0,0
0.274947461,-0.095522375,0.009505125,7.11225,0,0
0.285938461,-0.094855625,0.00941652,7.09256,0,0
0.296956461,-0.09415525,0.009333675,7.07415,0,0
0.307968461,-0.09347975,0.00925497,7.05666,0,0
0.318950461,-0.09276625,0.00918018,7.04004,0,0
0.329953461,-0.0920785,0.009137835,7.03063,0,0
0.340981461,-0.09135825,0.009097605,7.02169,0,0
0.351956461,-0.09067125,0.0090594,7.0132,0,0
0.362966461,-0.0899595,0.00913158,7.02924,0,0
0.373978461,-0.089256625,0.00920016,7.04448,0,0
0.384990461,-0.088592125,0.00926532,7.05896,0,0
0.396180461,-0.08790225,0.009448065,7.09957,0,0
0.407990461,-0.08721575,0.00962172,7.13816,0,0
0.419193461,-0.08650125,0.009786645,7.17481,0,0
0.431047461,-0.085817875,0.010148265,7.25517,0,0
0.441986461,-0.085107125,0.01049184,7.33152,0,0
0.452990461,-0.08445725,0.010944495,7.43211,0,0
0.463988461,-0.083779875,0.011374515,7.52767,0,0
0.474971461,-0.083133125,0.011783025,7.61845,0,0
0.486080461,-0.08245825,0.01235664,7.74592,0,0
0.497054461,-0.08178475,0.012901545,7.86701,0,0
0.507950461,-0.0811435,0.013419225,7.98205,0,0
0.518926461,-0.08050625,0.014010165,8.11337,0,0
0.529937461,-0.0798435,0.014571585,8.23813,0,0
0.540944461,-0.07921375,0.01510488,8.35664,0,0
0.551937461,-0.0785595,0.015649515,8.47767,0,0
0.562961461,-0.07791025,0.016166835,8.59263,-0.000382195,-0.0849322222222222
0.573926461,-0.07729525,0.01665837,8.70186,-0.00080779375,-0.179509722222222
0.584943461,-0.0766585,0.01713681,8.80818,-0.0017534125,-0.389647222222222
0.596324461,-0.07605725,0.017591355,8.90919,-0.0027773,-0.617177777777778
0.607947461,-0.07543875,0.01802313,9.00514,-0.0038732375,-0.860719444444444
0.618957461,-0.074807,0.01846881,9.10418,-0.004998775,-1.11083888888889
0.629946461,-0.07421525,0.01889217,9.19826,-0.005643725,-1.25416111111111
0.640900461,-0.07366325,0.01929438,9.28764,-0.006869825,-1.52662777777778
0.651922461,-0.073103625,0.01974015,9.3867,-0.0075232875,-1.67184166666667
0.662961461,-0.07258525,0.02016369,9.48082,-0.008762875,-1.94730555555556
0.673933461,-0.07206025,0.020566035,9.57023,-0.00947475,-2.1055
0.684970461,-0.0715735,0.021091545,9.68701,-0.01006445,-2.23654444444444
0.696347461,-0.071080625,0.02159082,9.79796,-0.0112333625,-2.49630277777778
0.707928461,-0.07060075,0.02247012,9.99336,-0.0114585,-2.54633333333333
0.718952461,-0.07011225,0.0233055,10.179,-0.0117177125,-2.60393611111111
0.729943461,-0.06965425,0.02409885,10.3553,-0.0120055,-2.66788888888889
0.740933461,-0.0692235,0.02513655,10.5859,-0.0120328375,-2.67396388888889
0.751935461,-0.068779,0.02612205,10.8049,-0.0120921625,-2.68714722222222
0.762932461,-0.06835825,0.0270585,11.013,-0.0121775125,-2.70611388888889
0.773904461,-0.0679245,0.02830635,11.2903,-0.0119247875,-2.64995277777778
0.784936461,-0.06751425,0.02949165,11.5537,-0.011704475,-2.60099444444444
0.795960461,-0.067089,0.03061755,11.8039,-0.0115101375,-2.55780833333333
0.806943461,-0.06668425,0.0318402,12.0756,-0.0111831125,-2.48513611111111
0.817930461,-0.06626175,0.0330012,12.3336,-0.0108775,-2.41722222222222
0.829087461,-0.0658565,0.03410415,12.5787,-0.010186325,-2.26362777777778
0.839947461,-0.065430125,0.035388,12.864,-0.0096929875,-2.15399722222222
0.850954461,-0.06501775,0.0366075,13.135,-0.0092167125,-2.04815833333333
0.861947461,-0.0645805,0.03788955,13.4199,-0.008628125,-1.91736111111111
0.872914461,-0.06415525,0.03910725,13.6905,-0.00805125,-1.78916666666667
0.883931461,-0.06370275,0.0402642,13.9476,-0.0074805,-1.66233333333333
0.894902461,-0.063260125,0.04139955,14.1999,-0.0068744,-1.52764444444444
0.905931461,-0.062786,0.0424782,14.4396,-0.006266175,-1.39248333333333
0.916944461,-0.0623005,0.04350285,14.6673,-0.005832925,-1.29620555555556
0.927945461,-0.061825875,0.04444875,14.8775,-0.005203,-1.15622222222222
0.938947461,-0.061319375,0.04534785,15.0773,-0.004556475,-1.01255
0.949941461,-0.06082675,0.0462015,15.267,-0.0038901375,-0.864475
0.960922461,-0.06030375,0.0468747,15.4166,-0.003375475,-0.750105555555555
0.971924461,-0.059796,0.04751415,15.5587,-0.002759525,-0.613227777777778
0.982925461,-0.05925825,0.04812165,15.6937,-0.0021099375,-0.468875
0.993945461,-0.05873775,0.0485217,15.7826,-0.001524775,-0.338838888888889
1.004894461,-0.058188,0.0489015,15.867,-0.00094098375,-0.2091075
1.015924461,-0.057654125,0.0492624,15.9472,-0.0001564,-0.0347555555555556
1.026924461,-0.057086,0.0493839,15.9742,0,0
1.037894461,-0.056533125,0.04949955,15.9999,0,0
1.048944461,-0.055946375,0.0496089,16.0242,0,0
1.059894461,-0.05537725,0.04952655,16.0059,0,0
1.070924461,-0.054775375,0.04944825,15.9885,0,0
1.081884461,-0.05419625,0.049374,15.972,0,0
1.092924461,-0.05358725,0.0489861,15.8858,0,0
1.103964461,-0.052974125,0.04861755,15.8039,0,0
1.114914461,-0.05238575,0.04826745,15.7261,0,0
1.125964461,-0.051769375,0.04778595,15.6191,0,0
1.136944461,-0.051179375,0.04732875,15.5175,0,0
1.147874461,-0.0505605,0.04686075,15.4135,0,0
1.158924461,-0.049966125,0.04641615,15.3147,0,0
1.169964461,-0.049343375,0.0459936,15.2208,0,0
1.180944461,-0.048746625,0.0455211,15.1158,0,0
1.191914461,-0.04812175,0.045072,15.016,0,0
1.203004461,-0.0475265,0.0446454,14.9212,0.000923295,0.205176666666667
1.213894461,-0.046909125,0.04416885,14.8153,0.0014115,0.313666666666667
1.224934461,-0.04632375,0.04371615,14.7147,0.0023779875,0.528441666666667
1.235904461,-0.04571925,0.04328595,14.6191,0.0033246625,0.738813888888889
1.246904461,-0.045149875,0.0426825,14.485,0.003611325,0.802516666666667
1.257924461,-0.044562125,0.04210965,14.3577,0.004324275,0.96095
1.268894461,-0.04400675,0.0415656,14.2368,0.00500035,1.11118888888889
1.279924461,-0.043434125,0.04090275,14.0895,0.0051113625,1.13585833333333
1.290924461,-0.042869625,0.04027365,13.9497,0.0055774875,1.23944166666667
1.301924461,-0.04233675,0.0396756,13.8168,0.0056642,1.25871111111111
1.312924461,-0.041787375,0.03880935,13.6243,0.005752525,1.27833888888889
1.323954461,-0.041268,0.0379863,13.4414,0.0055158125,1.22573611111111
1.334974461,-0.0407315,0.0372042,13.2676,0.0052788125,1.17306944444444
1.346074461,-0.04022375,0.036351,13.078,0.005163125,1.14736111111111
1.357954461,-0.03969875,0.03554055,12.8979,0.004789975,1.06443888888889
1.368934461,-0.039157,0.03471525,12.7145,0.00453775,1.00838888888889
1.379954461,-0.038642875,0.0339309,12.5402,0.004079825,0.906627777777778
1.390904461,-0.038155875,0.0331857,12.3746,0.003616075,0.803572222222222
1.401934461,-0.037653125,0.03246165,12.2137,0.0031280625,0.695125
1.412934461,-0.037180125,0.03177405,12.0609,0.0027095,0.602111111111111
1.423914461,-0.036694375,0.03112065,11.9157,0.0021791875,0.484263888888889
1.434914461,-0.03623925,0.0305289,11.7842,0.0016658,0.370177777777778
1.446254461,-0.03577225,0.02996685,11.6593,0.00113745375,0.2527675
1.457904461,-0.03531225,0.0294327,11.5406,0.00059305,0.131788888888889
1.468894461,-0.03483925,0.0289989,11.4442,0.000104921375,0.0233158611111111
1.479894461,-0.03439225,0.0285867,11.3526,0,0
1.490924461,-0.0339695,0.02819475,11.2655,0,0
1.501924461,-0.033533125,0.0280485,11.233,0,0
1.512934461,-0.033122375,0.02790945,11.2021,0,0
1.523884461,-0.03270125,0.0278883,11.1974,0,0
1.534894461,-0.032305625,0.02786805,11.1929,0,0
1.545884461,-0.031899125,0.0278487,11.1886,0,0
1.556924461,-0.031516,0.02799765,11.2217,0,0
1.567884461,-0.03112,0.02813895,11.2531,0,0
1.578954461,-0.030742125,0.02827305,11.2829,0,0
1.589894461,-0.030346375,0.0285876,11.3528,0,0
1.600954461,-0.029967,0.02888685,11.4193,0,0
1.611904461,-0.02956875,0.0291708,11.4824,0,0
1.622894461,-0.0291855,0.0296685,11.593,0,0
1.633904461,-0.028784875,0.030141,11.698,0,0
1.644884461,-0.028385875,0.03059055,11.7979,0,0
1.655904461,-0.02800575,0.0311436,11.9208,0,0
1.666894461,-0.027608375,0.0316692,12.0376,0,0
1.677904461,-0.027228,0.0321687,12.1486,0,0
1.688884461,-0.02682575,0.0327681,12.2818,0,0
1.699904461,-0.02643625,0.03333735,12.4083,0,0
1.710904461,-0.026025,0.0338778,12.5284,0,0
1.721904461,-0.025629625,0.0347328,12.7184,0,0
1.732884461,-0.025213625,0.03554505,12.8989,0,0
1.743914461,-0.024815375,0.03631635,13.0703,0,0
1.754904461,-0.024398375,0.0371448,13.2544,0,0
1.765934461,-0.02399825,0.03793185,13.4293,0,0
1.776904461,-0.023577125,0.0386793,13.5954,0,0
1.787894461,-0.0231695,0.0395244,13.7832,0,0
1.798894461,-0.022736375,0.04032765,13.9617,0,0
1.809904461,-0.02231425,0.0410904,14.1312,0,0
1.820894461,-0.02186425,0.0419139,14.3142,0,0
1.831924461,-0.021407,0.04269645,14.4881,0,0
1.842944461,-0.020964125,0.04343985,14.6533,0,0
1.853914461,-0.02049825,0.04425705,14.8349,0,0
1.864924461,-0.02005125,0.0450333,15.0074,0,0
1.875884461,-0.019585,0.0457848,15.1744,0,0
1.886954461,-0.01914025,0.04649895,15.3331,0,0
1.897874461,-0.018675625,0.04717755,15.4839,0,0
1.908884461,-0.018228625,0.0478341,15.6298,0,0
1.919894461,-0.017757,0.04845735,15.7683,0,0
1.930924461,-0.01730175,0.04905,15.9,0,0
1.941874461,-0.01682225,0.0496215,16.027,0,0
1.952884461,-0.01636125,0.0501642,16.1476,0,0
1.964104461,-0.01587875,0.05067945,16.2621,0,0
1.975934461,-0.015398,0.05117085,16.3713,0,0
1.986894461,-0.01489975,0.0516375,16.475,0,0
1.997904461,-0.0144455,0.05208075,16.5735,0,0
2.008894461,-0.013971,0.0524835,16.663,0,0
2.019874461,-0.013494125,0.052866,16.748,0,0
2.030954461,-0.013035375,0.0532296,16.8288,-0.00050124375,-0.1113875
2.041944461,-0.012553125,0.05357925,16.9065,-0.00109732625,-0.243850277777778
2.052914461,-0.0120902,0.05391135,16.9803,-0.0021530125,-0.478447222222222
2.064074461,-0.0116061,0.0542268,17.0504,-0.00274015,-0.608922222222222
2.075874461,-0.0111251,0.05456385,17.1253,-0.0032857125,-0.730158333333333
2.086904461,-0.0106286,0.05488425,17.1965,-0.0038269875,-0.850441666666667
2.097934461,-0.0101801,0.0551997,17.2666,-0.0043510375,-0.966897222222222
2.108884461,-0.009717975,0.05549895,17.3331,-0.0048669375,-1.08154166666667
2.119894461,-0.0092811125,0.05578335,17.3963,-0.0053725625,-1.19390277777778
2.130884461,-0.008829625,0.05612715,17.4727,-0.0057920625,-1.287125
2.141874461,-0.00840095,0.05645385,17.5453,-0.006200925,-1.37798333333333
2.152894461,-0.007955575,0.05676435,17.6143,-0.0065970625,-1.46601388888889
2.163904461,-0.0075326,0.0570717,17.6826,-0.006966075,-1.54801666666667
2.174874461,-0.007095475,0.05736375,17.7475,-0.00731905,-1.62645555555556
2.185884461,-0.006665325,0.05764095,17.8091,-0.0076540875,-1.70090833333333
2.196954461,-0.0062615625,0.05791635,17.8703,-0.0079573625,-1.76830277777778
2.207864461,-0.005849425,0.05817825,17.9285,-0.0082398375,-1.831075
2.218874461,-0.0054643125,0.05842665,17.9837,-0.0084998625,-1.88885833333333
2.229864461,-0.0050733375,0.05872365,18.0497,-0.0084437875,-1.87639722222222
2.240894461,-0.00471225,0.05900535,18.1123,-0.00861555,-1.91456666666667
2.251904461,-0.00434865,0.0592731,18.1718,-0.0087637625,-1.94750277777778
2.262934461,-0.0040151875,0.059607,18.246,-0.0086237875,-1.91639722222222
2.273874461,-0.0036822,0.0599238,18.3164,-0.00866505,-1.92556666666667
2.284864461,-0.00338,0.06022485,18.3833,-0.008528325,-1.89518333333333
2.295884461,-0.0030812125,0.06063795,18.4751,-0.00827005,-1.83778888888889
2.306934461,-0.002813575,0.0610299,18.5622,-0.008156875,-1.81263888888889
2.317924461,-0.002551325,0.0614025,18.645,-0.0079087,-1.75748888888889
2.328864461,-0.0023175375,0.0618831,18.7518,-0.0075423,-1.67606666666667
2.339974461,-0.002092875,0.0623394,18.8532,-0.0071897125,-1.59771388888889
2.351884461,-0.001886625,0.0630477,19.0106,-0.006575225,-1.46116111111111
2.362884461,-0.001689475,0.06372045,19.1601,-0.0059858375,-1.33018611111111
2.373864461,-0.001517925,0.0643599,19.3022,-0.00541975,-1.20438888888889
2.384894461,-0.0013690625,0.06520095,19.4891,-0.0045786125,-1.01746944444444
2.395864461,-0.0012285,0.0659997,19.6666,-0.003842225,-0.853827777777778
2.406884461,-0.00110752,0.06675885,19.8353,-0.0030831125,-0.685136111111111
2.417874461,-0.0009951975,0.0676971,20.0438,-0.002197425,-0.488316666666667
2.428884461,-0.000901715,0.0685881,20.2418,-0.001306375,-0.290305555555556
2.439864461,-0.00081820125,0.06943455,20.4299,-0.0005017175,-0.111492777777778
2.450904461,-0.0007517675,0.07038855,20.6419,0,0
2.461854461,-0.00069547875,0.0712953,20.8434,0,0
2.472864461,-0.00065285,0.07215615,21.0347,0,0
2.483884461,-0.0006190575,0.07306335,21.2363,0,0
2.494464461,-0.00059715125,0.07392555,21.4279,0,0
2.505584461,-0.0005844825,0.0747441,21.6098,0,0
2.516474461,-0.00057942625,0.07554375,21.7875,0,0
2.527464461,-0.00057833,0.0763038,21.9564,0,0
2.538464461,-0.00057742875,0.07699635,22.1103,0,0
2.549854461,-0.0005768225,0.0776547,22.2566,0,0
2.560874461,-0.0005761325,0.0782802,22.3956,0,0
2.572334461,-0.00057555375,0.07883055,22.5179,0,0
2.583874461,-0.00057507875,0.079353,22.634,0,0
2.594844461,-0.00057423875,0.0798498,22.7444,0,0
2.605844461,-0.000573,0.0802521,22.8338,0,0
2.616844461,-0.00057080625,0.08063415,22.9187,0,0
2.627594461,-0.00056704125,0.0809973,22.9994,0,0
2.638594461,-0.00056163875,0.08120475,23.0455,0,0
2.649634461,-0.000553855,0.08140185,23.0893,0,0
2.660624461,-0.00054341625,0.08158905,23.1309,0,0
2.671644461,-0.00053299125,0.08167815,23.1507,0,0
2.682594461,-0.0005242875,0.0817632,23.1696,0,0
2.693604461,-0.00051949625,0.0816057,23.1346,0,0
2.704844461,-0.0005175375,0.08145675,23.1015,0,0
2.715854461,-0.000515,0.08131455,23.0699,0,0
2.726854461,-0.0005102825,0.0809811,22.9958,0,0
2.737874461,-0.00050074875,0.08066385,22.9253,0,0
2.748884461,-0.00048179625,0.0803628,22.8584,0,0
2.759924461,-0.00045348375,0.07965495,22.7011,0,0
2.770864461,-0.0004126625,0.07898265,22.5517,0,0
2.781854461,-0.00036305875,0.0783441,22.4098,0,0
2.792864461,-0.0003016825,0.07744005,22.2089,0,0
2.803844461,-0.00023622375,0.07658145,22.0181,0,0
2.814834461,-0.00016151125,0.07576515,21.8367,0,0
2.825874461,-8.4669e-05,0.07461045,21.5801,0,0
2.836864461,1.09399e-06,0.0735138,21.3364,0,0
2.847934461,9.091625e-05,0.0724716,21.1048,0,0
