Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.389148682,0.073114875,0.03406005,12.5689,0,0
4.401018682,0.07352975,0.03324105,12.3869,0,0
4.412828682,0.07395075,0.03246255,12.2139,0,0
4.424868682,0.07435775,0.0317232,12.0496,0,0
4.436758682,0.07478775,0.0310122,11.8916,0,0
4.448818682,0.075203375,0.0303363,11.7414,0,0
4.460808682,0.07563525,0.0296595,11.591,0,0
4.472808682,0.0760495,0.02901645,11.4481,0,0
4.484808682,0.076481375,0.0284058,11.3124,0,0
4.496798682,0.076898875,0.0277443,11.1654,0,0
4.508808682,0.07733975,0.0271161,11.0258,0,0
4.520808682,0.07779075,0.02638665,10.8637,0,0
4.532808682,0.07823475,0.02569365,10.7097,0,0
4.544798682,0.078713125,0.0250353,10.5634,0,0
4.556818682,0.079188375,0.02441205,10.4249,0,0
4.568788682,0.07969925,0.0238203,10.2934,0,0
4.580798682,0.080201625,0.02325825,10.1685,0,0
4.593028682,0.08073575,0.02266515,10.0367,0,0
4.604868682,0.081284,0.02210148,9.91144,0,0
4.616778682,0.081825375,0.021535515,9.78567,0,0
4.628728682,0.08240775,0.02099781,9.66618,0,0
4.640778682,0.082986375,0.020487015,9.55267,0,0
4.652778682,0.083612,0.01990656,9.42368,0,0
4.664778682,0.084233,0.01935513,9.30114,0,0
4.676788682,0.084900625,0.01883124,9.18472,0,0
4.688758682,0.08558575,0.018254475,9.05655,0,0
4.700838682,0.086256125,0.017706555,8.93479,0,0
4.712808682,0.086966,0.01718604,8.81912,0,0
4.724828682,0.087659375,0.016676685,8.70593,0,0
4.736848682,0.08839725,0.016192755,8.59839,0,0
4.748818682,0.08915375,0.015672375,8.48275,0,0
4.760768682,0.08990075,0.015178005,8.37289,0,0
4.772968682,0.090703875,0.01470834,8.26852,0,0
4.784908682,0.0915325,0.01420596,8.15688,0,0
4.796828682,0.092352125,0.01372869,8.05082,0,0
4.808758682,0.09319125,0.01327527,7.95006,0,0
4.820838682,0.094082,0.01281771,7.84838,0,0
4.833198682,0.094982125,0.01238301,7.75178,0,0
4.844828682,0.095886125,0.01194453,7.65434,0,0
4.856808682,0.09675125,0.01152792,7.56176,0,0
4.868788682,0.09761325,0.01113219,7.47382,0,0
4.880778682,0.098502875,0.010792395,7.39831,0,0
4.892988682,0.09934625,0.010469565,7.32657,0,0
4.904758682,0.10021,0.01016289,7.25842,0,0
4.916998682,0.101024,0.009900765,7.20017,0,0
4.928818682,0.10189,0.009651735,7.14483,0,0
4.940748682,0.102673,0.009451845,7.10041,0,0
4.952818682,0.103439,0.009261945,7.05821,0,0
4.964768682,0.104215,0.00908154,7.01812,0,0
4.976768682,0.104936,0.00892485,6.9833,0,0
4.988798682,0.105657,0.008775945,6.95021,0,0
5.000748682,0.106347,0.00863451,6.91878,0,0
5.012838682,0.106978,0.008536725,6.89705,0,0
5.024768682,0.107602,0.0084438,6.8764,0,0
5.036798682,0.108171,0.00838413,6.86314,0,0
5.048808682,0.108735,0.00832743,6.85054,0,0
5.060828682,0.109249,0.008273565,6.83857,0,0
5.073038682,0.109757,0.00826407,6.83646,0,0
5.084848682,0.110239,0.00825507,6.83446,0,0
5.096798682,0.110678,0.00824652,6.83256,0,0
