Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
15.55333,0.074663375,0.02821455,11.2699,0,0
15.56433,0.074673375,0.0280557,11.2346,0,0
15.57533,0.07468325,0.0279045,11.201,0,0
15.58633,0.07469225,0.027702,11.156,0,0
15.59733,0.07470075,0.02750985,11.1133,0,0
15.60833,0.0747095,0.0273267,11.0726,0,0
15.61933,0.07471775,0.0270864,11.0192,0,0
15.63033,0.074727125,0.0268578,10.9684,0,0
15.64133,0.07473775,0.0266409,10.9202,0,0
15.65233,0.074752,0.02642445,10.8721,0,0
15.66333,0.07477025,0.02621835,10.8263,0,0
15.67443,0.074794,0.02602305,10.7829,0,0
15.68533,0.07482225,0.02582865,10.7397,0,0
15.69633,0.074857875,0.02564415,10.6987,0,0
15.70733,0.07489775,0.02546865,10.6597,0,0
15.71833,0.074945125,0.0252963,10.6214,0,0
15.72933,0.07499525,0.0251325,10.585,0,0
15.74033,0.0750535,0.0249768,10.5504,0,0
15.75133,0.07511425,0.0248067,10.5126,0,0
15.76233,0.075183875,0.0246447,10.4766,0,0
15.77333,0.07525925,0.02449125,10.4425,0,0
15.78433,0.075336625,0.0243144,10.4032,0,0
15.79533,0.0754235,0.02414655,10.3659,0,0
15.80623,0.075512125,0.02398725,10.3305,0,0
15.81733,0.0756105,0.0238041,10.2898,0,0
15.82833,0.0757095,0.0236304,10.2512,0,0
15.83933,0.075817875,0.02346525,10.2145,0,0
15.85033,0.075929625,0.02329245,10.1761,0,0
15.86133,0.07604875,0.0231282,10.1396,0,0
15.87253,0.076164375,0.02297205,10.1049,0,0
15.88433,0.076285625,0.02280465,10.0677,0,0
15.89533,0.0764115,0.0226458,10.0324,0,0
15.90633,0.076530875,0.022495095,9.99891,0,0
15.91733,0.07664325,0.022304655,9.95659,0,0
15.92833,0.07675825,0.022123755,9.91639,0,0
15.93933,0.076867375,0.0219258,9.8724,0,0
15.95033,0.076982625,0.021737745,9.83061,0,0
15.96133,0.077099625,0.021559095,9.79091,0,0
15.97233,0.07721325,0.021316545,9.73701,0,0
15.98333,0.077332,0.0210861,9.6858,0,0
15.99423,0.077444125,0.020867175,9.63715,0,0
16.00533,0.07756,0.02057607,9.57246,0,0
16.01633,0.077668375,0.0202995,9.511,0,0
16.02733,0.07778025,0.020036745,9.45261,0,0
16.03833,0.07788625,0.019760265,9.39117,0,0
16.04933,0.07799525,0.019497555,9.33279,0,0
16.06033,0.07809725,0.01924803,9.27734,0,0
16.07133,0.07820125,0.018975825,9.21685,0,0
16.08233,0.078298125,0.01871721,9.15938,0,0
16.09333,0.07839625,0.018471555,9.10479,0,0
16.10433,0.07848725,0.01818963,9.04214,0,0
16.11533,0.07858125,0.017921835,8.98263,0,0
16.12633,0.07867125,0.017667405,8.92609,0,0
16.13733,0.078767,0.01737495,8.8611,0,0
16.14833,0.078865625,0.017097165,8.79937,0,0
16.15933,0.07896375,0.01683324,8.74072,0,0
16.17033,0.079072875,0.01658295,8.6851,0,0
16.18133,0.079183875,0.01634517,8.63226,0,0
16.19233,0.07931,0.01611927,8.58206,0,0
16.20333,0.079442125,0.015897105,8.53269,0,0
16.21433,0.079593,0.01568601,8.48578,0,0
16.22533,0.079748875,0.01548549,8.44122,0,0
16.23633,0.079922625,0.01528677,8.39706,0,0
16.24733,0.080098125,0.015097995,8.35511,0,0
16.25833,0.0802895,0.01491867,8.31526,0,0
16.26923,0.08047975,0.01473813,8.27514,0,0
16.28033,0.080685125,0.01456659,8.23702,0,0
16.29133,0.08088575,0.014403645,8.20081,0,0
16.30223,0.08110075,0.014243355,8.16519,0,0
16.31323,0.081312125,0.01409103,8.13134,0,0
16.32433,0.081538125,0.013946355,8.09919,0,0
16.33533,0.08175825,0.013798305,8.06629,0,0
16.34633,0.081991875,0.01365768,8.03504,0,0
16.35733,0.08223025,0.013524075,8.00535,0,0
16.36833,0.082460625,0.01340793,7.97954,0,0
16.37933,0.08270225,0.013297635,7.95503,0,0
16.39033,0.082933375,0.01319283,7.93174,0,0
16.40123,0.083174625,0.013072275,7.90495,0,0
16.41233,0.08340325,0.01295775,7.8795,0,0
16.42333,0.08364,0.01284894,7.85532,0,0
16.43433,0.08386575,0.01273977,7.83106,0,0
16.44523,0.08410075,0.012636045,7.80801,0,0
16.45623,0.08432475,0.012537495,7.78611,0,0
16.46733,0.08455975,0.01245168,7.76704,0,0
16.47823,0.08478625,0.012370185,7.74893,0,0
16.48933,0.08502375,0.01229274,7.73172,0,0
16.50023,0.085250625,0.01220967,7.71326,0,0
16.51133,0.085488375,0.01213083,7.69574,0,0
16.52223,0.085725625,0.01205586,7.67908,0,0
16.53323,0.08594975,0.01198116,7.66248,0,0
16.54433,0.086172375,0.01191015,7.6467,0,0
16.55533,0.086405375,0.01184274,7.63172,0,0
16.56633,0.086638375,0.011775015,7.61667,0,0
16.57733,0.086862,0.01171071,7.60238,0,0
16.58833,0.0870985,0.0116496,7.5888,0,0
16.59933,0.087327875,0.011616795,7.58151,0,0
16.61023,0.08756925,0.011585655,7.57459,0,0
16.62123,0.087801875,0.011556045,7.56801,0,0
16.63233,0.08804725,0.011533365,7.56297,0,0
16.64323,0.08828225,0.011511765,7.55817,0,0
16.65423,0.088527625,0.01149129,7.55362,0,0
16.66533,0.08876225,0.01147068,7.54904,0,0
16.67633,0.08900875,0.01145106,7.54468,0,0
16.68733,0.089246375,0.011432475,7.54055,0,0
16.69823,0.089497875,0.011419065,7.53757,0,0
16.70923,0.089742375,0.01140633,7.53474,0,0
16.72023,0.09000125,0.01139814,7.53292,0,0
16.73133,0.090252375,0.0113904,7.5312,0,0
16.74223,0.09051775,0.011383065,7.52957,0,0
16.75323,0.090785625,0.011379195,7.52871,0,0
16.76453,0.09104425,0.011375505,7.52789,0,0
16.77623,0.09131675,0.011371995,7.52711,0,0
16.78653,0.091603625,0.01135701,7.52378,0,0
16.79653,0.091857625,0.011342835,7.52063,0,0
16.80643,0.09211525,0.011329335,7.51763,0,0
16.81643,0.092364375,0.0113112,7.5136,0,0
16.82653,0.092617,0.011293965,7.50977,0,0
16.83653,0.092887625,0.011277585,7.50613,0,0
16.84653,0.093162375,0.01127079,7.50462,0,0
16.85653,0.093428625,0.01126431,7.50318,0,0
16.86653,0.09371325,0.011258145,7.50181,0,0
16.87643,0.09398975,0.01123569,7.49682,0,0
16.88653,0.09427125,0.01121436,7.49208,0,0
16.89723,0.09457325,0.011194065,7.48757,0,0
16.90823,0.09489525,0.01117044,7.48232,0,0
16.91933,0.09523725,0.011147985,7.47733,0,0
16.92953,0.095572,0.01112697,7.47266,0,0
16.93953,0.0958965,0.01110699,7.46822,0,0
16.95053,0.09622675,0.011088045,7.46401,0,0
16.96123,0.09657625,0.011080845,7.46241,0,0
16.97223,0.0969285,0.011074005,7.46089,0,0
16.98323,0.09729875,0.01106748,7.45944,0,0
16.99433,0.09765475,0.01103346,7.45188,0,0
17.00533,0.09803075,0.011001105,7.44469,0,0
17.01633,0.09839275,0.010970415,7.43787,0,0
17.02723,0.09877525,0.01091367,7.42526,0,0
17.03823,0.099144375,0.010859805,7.41329,0,0
17.04923,0.0995315,0.010808595,7.40191,0,0
17.06023,0.09990025,0.010752165,7.38937,0,0
17.07123,0.100283,0.01069857,7.37746,0,0
17.08223,0.100646,0.010647675,7.36615,0,0
17.09323,0.10102,0.01060074,7.35572,0,0
17.10423,0.101372,0.010556145,7.34581,0,0
17.11553,0.101734,0.0105138,7.3364,0,0
17.12733,0.102092,0.010481985,7.32933,0,0
17.13823,0.10246,0.01045179,7.32262,0,0
17.14923,0.102808,0.010419435,7.31543,0,0
17.16023,0.103136,0.0103887,7.3086,0,0
17.17123,0.103476,0.010359495,7.30211,0,0
17.18223,0.103796,0.010315125,7.29225,0,0
17.19323,0.104124,0.010273005,7.28289,0,0
17.20423,0.10443,0.010232955,7.27399,0,0
17.21523,0.104742,0.01019025,7.2645,0,0
17.22633,0.10503,0.01014966,7.25548,0,0
17.23723,0.10532,0.01011114,7.24692,0,0
17.24823,0.105587,0.01006434,7.23652,0,0
17.25923,0.105854,0.010019835,7.22663,0,0
17.27023,0.106099,0.009977625,7.21725,0,0
17.28123,0.106344,0.00991098,7.20244,0,0
17.29223,0.10657,0.009847665,7.18837,0,0
17.30323,0.106799,0.009787545,7.17501,0,0
17.31433,0.107022,0.009652905,7.14509,0,0
17.32523,0.107231,0.00952497,7.11666,0,0
17.33623,0.107445,0.009344835,7.07663,0,0
17.34723,0.107648,0.0091737,7.0386,0,0
17.35823,0.107857,0.009011115,7.00247,0,0
17.36923,0.108056,0.008744535,6.94323,0,0
17.38023,0.108262,0.008491275,6.88695,0,0
17.39123,0.10846,0.00825066,6.83348,0,0
17.40223,0.108665,0.007946955,6.76599,0,0
17.41323,0.108861,0.007658415,6.70187,0,0
17.42423,0.109065,0.00738432,6.64096,0,0
17.43523,0.109261,0.00706833,6.57074,0,0
17.44623,0.109464,0.00676818,6.50404,0,0
17.45723,0.109657,0.00648297,6.44066,0,0
17.46823,0.10986,0.006118425,6.35965,0,0
17.47923,0.110057,0.005772105,6.28269,0,0
17.49023,0.110267,0.005443065,6.20957,0,0
0,-0.109802,0.00655956,6.45768,0,0
0.011025,-0.109584,0.006549705,6.45549,0,0
0.02206,-0.109376,0.00653463,6.45214,0,0
0.0330229999999999,-0.109156,0.00652032,6.44896,0,0
0.04375,-0.108945,0.00650673,6.44594,0,0
0.05477,-0.108733,0.00648864,6.44192,0,0
0.0657699999999999,-0.108508,0.006471405,6.43809,0,0
0.07677,-0.108292,0.00645507,6.43446,0,0
0.08775,-0.108061,0.006406695,6.42371,0,0
0.0988,-0.107839,0.00636075,6.4135,0,0
0.10975,-0.107603,0.006309315,6.40207,0,0
0.12076,-0.107373,0.006260445,6.39121,0,0
0.13179,-0.10713,0.006214005,6.38089,0,0
0.14289,-0.106885,0.006169995,6.37111,0,0
0.15399,-0.10665,0.00612819,6.36182,0,0
0.16501,-0.106402,0.006088455,6.35299,0,0
0.176,-0.106153,0.00606465,6.3477,0,0
0.18698,-0.105915,0.00604206,6.34268,0,0
0.19803,-0.105665,0.00602055,6.3379,0,0
0.209,-0.105426,0.00600183,6.33374,0,0
0.21973,-0.105176,0.00598401,6.32978,0,0
0.23075,-0.104937,0.00596709,6.32602,0,0
0.24176,-0.104698,0.00594531,6.32118,0,0
0.2527,-0.104447,0.00592461,6.31658,0,0
0.26373,-0.104207,0.005904945,6.31221,0,0
0.27477,-0.103955,0.005887215,6.30827,0,0
0.28576,-0.103713,0.00587034,6.30452,0,0
0.29673,-0.103461,0.00584748,6.29944,0,0
0.30773,-0.103221,0.005825745,6.29461,0,0
0.31874,-0.102972,0.00580509,6.29002,0,0
0.32975,-0.102737,0.00580284,6.28952,0,0
0.34075,-0.102493,0.00580068,6.28904,0,0
0.35193,-0.10225,0.005798655,6.28859,0,0
0.36278,-0.102018,0.00579672,6.28816,0,0
0.37375,-0.101777,0.005794875,6.28775,0,0
0.38478,-0.101546,0.00579312,6.28736,0,0
0.39567,-0.101304,0.00580311,6.28958,0,0
0.40678,-0.101074,0.005812605,6.29169,0,0
0.41775,-0.100834,0.005841675,6.29815,0,0
0.42874,-0.100603,0.00586926,6.30428,0,0
0.43973,-0.100359,0.005895495,6.31011,0,0
0.45075,-0.100122,0.005966775,6.32595,0,0
0.462,-0.099870375,0.0060345,6.341,0,0
0.47297,-0.099614375,0.006098805,6.35529,0,0
0.48399,-0.09936725,0.006205635,6.37903,0,0
0.49502,-0.099106875,0.006307155,6.40159,0,0
0.50602,-0.09884425,0.006403545,6.42301,0,0
0.517,-0.09859175,0.00658278,6.46284,0,0
0.528,-0.098326,0.006753015,6.50067,0,0
0.539,-0.09806975,0.006937515,6.54167,0,0
0.54998,-0.0978005,0.00711279,6.58062,0,0
0.56099,-0.09754225,0.00727929,6.61762,0,0
0.57202,-0.09727125,0.007473735,6.66083,0,0
0.58333,-0.09701325,0.00765846,6.70188,0,0
0.59499,-0.096744875,0.00783396,6.74088,0,0
0.606,-0.096465125,0.008030835,6.78463,0,0
0.61714,-0.096198125,0.008217855,6.82619,0,0
0.62898,-0.095932,0.008395515,6.86567,0,0
0.63973,-0.095655,0.008597745,6.91061,0,0
0.65092,-0.095402625,0.008789895,6.95331,0,0
0.66178,-0.09514075,0.008972415,6.99387,0,0
0.67276,-0.094891625,0.00913959,7.03102,0,0
0.68375,-0.0946335,0.009298395,7.06631,0,0
0.69479,-0.094388875,0.009449235,7.09983,0,0
0.70576,-0.094135375,0.00959058,7.13124,0,0
0.71674,-0.093895625,0.00972486,7.16108,0,0
0.72798,-0.093648375,0.009863235,7.19183,0,0
0.73898,-0.09340525,0.009994725,7.22105,0,0
0.74997,-0.093176375,0.0101196,7.2488,0,0
0.76096,-0.09294175,0.01026963,7.28214,0,0
0.77198,-0.09272175,0.010412145,7.31381,0,0
0.78297,-0.09249525,0.01054755,7.3439,0,0
0.79372,-0.09228025,0.01068876,7.37528,0,0
0.80474,-0.092068375,0.010822905,7.40509,0,0
0.81573,-0.091849625,0.010950345,7.43341,0,0
0.8267,-0.091640875,0.011092095,7.46491,0,0
0.83771,-0.091425125,0.011226735,7.49483,0,0
0.84877,-0.0912225,0.01135467,7.52326,0,0
0.85976,-0.091013625,0.011493045,7.55401,0,0
0.87073,-0.090806,0.01162449,7.58322,0,0
0.88173,-0.090609125,0.01176732,7.61496,0,0
0.89273,-0.090404125,0.01190304,7.64512,0,0
0.90372,-0.09020825,0.012031965,7.67377,0,0
0.91473,-0.090002375,0.012138975,7.69755,0,0
0.92573,-0.08980625,0.012240585,7.72013,0,0
0.93673,-0.0896035,0.012337155,7.74159,0,0
0.94773,-0.08941225,0.012423375,7.76075,0,0
0.95868,-0.089215625,0.01250532,7.77896,0,0
0.96974,-0.08903075,0.012583125,7.79625,0,0
0.98074,-0.088840375,0.012658905,7.81309,0,0
0.99174,-0.08866075,0.01273095,7.8291,0,0
1.00276,-0.088473125,0.01279935,7.8443,0,0
1.01374,-0.088293125,0.01288098,7.86244,0,0
1.02475,-0.088104875,0.012958515,7.87967,0,0
1.03571,-0.08792525,0.013050225,7.90005,0,0
1.04675,-0.08773575,0.01313739,7.91942,0,0
1.05773,-0.08754475,0.01322019,7.93782,0,0
1.06872,-0.08736075,0.01331901,7.95978,0,0
1.07994,-0.08716875,0.01341288,7.98064,0,0
1.09072,-0.08697675,0.01350207,8.00046,0,0
1.10173,-0.08679275,0.01364166,8.03148,0,0
1.11273,-0.08660875,0.013774275,8.06095,0,0
1.12374,-0.086417875,0.013900275,8.08895,0,0
1.13474,-0.086236125,0.014044185,8.12093,0,0
1.14572,-0.0860455,0.014180895,8.15131,0,0
1.15672,-0.0858625,0.01442043,8.20454,0,0
1.16769,-0.08567125,0.01464795,8.2551,0,0
1.17893,-0.08548925,0.01486413,8.30314,0,0
1.18994,-0.085301125,0.015104385,8.35653,0,0
1.20095,-0.08511525,0.01533267,8.40726,0,0
1.21223,-0.08494025,0.01554948,8.45544,0,0
1.22396,-0.08476125,0.015769125,8.50425,0,0
1.23497,-0.084573125,0.015977745,8.55061,0,0
1.246,-0.08441125,0.01617597,8.59466,0,0
1.25696,-0.08424525,0.01640367,8.64526,0,0
1.26796,-0.084089625,0.01661994,8.69332,0,0
1.27895,-0.08393025,0.016825455,8.73899,0,0
1.29005,-0.0837805,0.01700766,8.77948,0,0
1.30096,-0.08362525,0.017180775,8.81795,0,0
1.31194,-0.083478625,0.01734525,8.8545,0,0
1.32293,-0.08332775,0.017509275,8.89095,0,0
1.33371,-0.08318725,0.017665065,8.92557,0,0
1.34472,-0.08305125,0.017813115,8.95847,0,0
1.3557,-0.08291375,0.017986185,8.99693,0,0
1.36671,-0.082787,0.01815057,9.03346,0,0
1.37771,-0.082658375,0.018306765,9.06817,0,0
1.38879,-0.08253775,0.01850742,9.11276,0,0
1.39971,-0.08241375,0.01869804,9.15512,0,0
1.41076,-0.082295375,0.01887912,9.19536,0,0
1.4217,-0.082169625,0.019051965,9.23377,0,0
1.43274,-0.08204575,0.019216215,9.27027,0,0
1.44398,-0.081912625,0.019388025,9.30845,0,0
1.45494,-0.08177775,0.01955124,9.34472,0,0
1.46593,-0.0816415,0.019706265,9.37917,0,0
1.47672,-0.081510125,0.019863045,9.41401,0,0
1.4877,-0.081376375,0.02001195,9.4471,0,0
1.49874,-0.081233,0.02015343,9.47854,0,0
1.5097,-0.08109325,0.02032119,9.51582,0,0
1.52075,-0.08094475,0.02048058,9.55124,0,0
1.5317,-0.080801625,0.020632005,9.58489,0,0
1.54269,-0.08065125,0.020792745,9.62061,0,0
1.5537,-0.08050575,0.02094552,9.65456,0,0
1.56498,-0.08035275,0.0210906,9.6868,0,0
1.57595,-0.080199625,0.0210906,9.6868,0,0
1.58693,-0.080053625,0.0210906,9.6868,0,0
1.59795,-0.07990225,0.021224925,9.71665,0,0
1.60894,-0.07975775,0.0213525,9.745,0,0
1.61994,-0.07960525,0.02147373,9.77194,0,0
1.63069,-0.07945075,0.02159199,9.79822,0,0
1.64171,-0.079308125,0.021704355,9.82319,0,0
1.65268,-0.07914975,0.021811095,9.84691,0,0
1.6637,-0.07898975,0.02193507,9.87446,0,0
1.67468,-0.078834875,0.022052835,9.90063,0,0
1.68568,-0.07867125,0.022164705,9.92549,0,0
1.69671,-0.0785125,0.02225538,9.94564,0,0
1.70767,-0.078345,0.02234151,9.96478,0,0
1.71864,-0.07818325,0.022423365,9.98297,0,0
1.72972,-0.078012375,0.02252295,10.0051,0,0
1.74084,-0.07784725,0.02261745,10.0261,0,0
1.75172,-0.07767425,0.022707,10.046,0,0
1.76272,-0.077509625,0.02279385,10.0653,0,0
1.77393,-0.07733825,0.02287665,10.0837,0,0
1.78494,-0.077167,0.0229932,10.1096,0,0
1.79592,-0.077003875,0.02310435,10.1343,0,0
1.80694,-0.07683325,0.02320965,10.1577,0,0
1.81796,-0.07666225,0.02333205,10.1849,0,0
1.82892,-0.07649925,0.0234486,10.2108,0,0
1.83996,-0.076329375,0.02355885,10.2353,0,0
1.85092,-0.07616825,0.0237402,10.2756,0,0
1.86193,-0.076001125,0.02391255,10.3139,0,0
1.87265,-0.07584325,0.02407635,10.3503,0,0
1.88372,-0.075687,0.0242775,10.395,0,0
1.89468,-0.07552425,0.02446875,10.4375,0,0
1.90568,-0.075369375,0.0246501,10.4778,0,0
1.91668,-0.075208875,0.02482425,10.5165,0,0
1.92793,-0.07505775,0.02498985,10.5533,0,0
1.93897,-0.0749025,0.02514735,10.5883,0,0
1.94997,-0.07474925,0.0253323,10.6294,0,0
1.96093,-0.074603875,0.02550825,10.6685,0,0
1.97194,-0.07445275,0.0257535,10.723,0,0
1.98294,-0.074308625,0.02598615,10.7747,0,0
1.99392,-0.07415825,0.02620755,10.8239,0,0
2.00491,-0.074013375,0.02645865,10.8797,0,0
2.01599,-0.0738605,0.02669715,10.9327,0,0
2.02693,-0.0737065,0.02692395,10.9831,0,0
2.0379,-0.07355875,0.02717055,11.0379,0,0
2.04892,-0.07340525,0.027405,11.09,0,0
2.05991,-0.07325925,0.02762775,11.1395,0,0
2.07092,-0.073107,0.0278973,11.1994,0,0
2.08192,-0.07296175,0.02815335,11.2563,0,0
2.09292,-0.0728115,0.0283968,11.3104,0,0
2.10394,-0.07267125,0.02864835,11.3663,0,0
2.11494,-0.07252825,0.02888775,11.4195,-3.882925e-05,-0.00862872222222222
2.12593,-0.072394,0.029115,11.47,-0.00036842375,-0.0818719444444444
2.13692,-0.0722555,0.0293679,11.5262,-0.0001154825,-0.0256627777777778
2.14791,-0.07212475,0.0296082,11.5796,-0.00043260375,-0.0961341666666666
2.15892,-0.071989375,0.02983635,11.6303,-0.00076199875,-0.169333055555556
2.16991,-0.07186,0.03010005,11.6889,-0.00049836625,-0.110748055555556
2.1809,-0.071723875,0.0303507,11.7446,-0.00080547375,-0.178994166666667
2.19192,-0.071592625,0.0305883,11.7974,-0.00056754625,-0.126121388888889
2.20292,-0.07145275,0.03084795,11.8551,-0.00086501125,-0.192224722222222
2.21392,-0.07131125,0.03109455,11.9099,-0.0011745775,-0.261017222222222
2.22494,-0.071177375,0.031329,11.962,-0.0009402875,-0.208952777777778
2.23591,-0.071041125,0.03153735,12.0083,-0.001286875,-0.285972222222222
2.24688,-0.07091575,0.03173535,12.0523,-0.00108894875,-0.241988611111111
2.25791,-0.070789875,0.03192345,12.0941,-0.001454175,-0.32315
2.26888,-0.070674,0.03207555,12.1279,-0.0018530375,-0.411786111111111
2.27993,-0.07055775,0.03222045,12.1601,-0.001708325,-0.379627777777778
2.29089,-0.070449625,0.03238335,12.1963,-0.0020937875,-0.465286111111111
2.30192,-0.0703395,0.0325386,12.2308,-0.0019387,-0.430822222222222
2.31292,-0.070235,0.03268575,12.2635,-0.0023371875,-0.519375
2.3239,-0.070125,0.03284325,12.2985,-0.002179875,-0.484416666666667
2.33484,-0.07001875,0.03299265,12.3317,-0.00257295,-0.571766666666667
2.34594,-0.06990675,0.03313485,12.3633,-0.0024309625,-0.540213888888889
2.35691,-0.0698015,0.03327885,12.3953,-0.002286725,-0.508161111111111
2.3679,-0.069696,0.0334161,12.4258,-0.002688525,-0.59745
2.37893,-0.069601375,0.03354615,12.4547,-0.00255835,-0.568522222222222
2.39031,-0.069511125,0.0336627,12.4806,-0.00297655,-0.661455555555555
2.4019,-0.06942825,0.0337734,12.5052,-0.0028658875,-0.636863888888889
2.41291,-0.06934825,0.03387825,12.5285,-0.0032908875,-0.731308333333333
2.42397,-0.069275,0.03400515,12.5567,-0.0031644,-0.7032
2.43495,-0.069207,0.0341253,12.5834,-0.00304425,-0.6765
2.44592,-0.069137,0.03423915,12.6087,-0.0034552625,-0.767836111111111
2.45691,-0.06907125,0.034371,12.638,-0.0033234375,-0.738541666666667
2.4679,-0.06900525,0.03449655,12.6659,-0.0031982,-0.710711111111111
2.4789,-0.068946875,0.03461535,12.6923,-0.003079225,-0.684272222222222
2.48993,-0.06889175,0.0347607,12.7246,-0.0034537625,-0.767502777777778
2.5009,-0.068845125,0.0348984,12.7552,-0.003315775,-0.736838888888889
2.5119,-0.068802,0.0350298,12.7844,-0.0031847,-0.707711111111111
2.52296,-0.06876475,0.03520755,12.8239,-0.00300675,-0.668166666666667
2.5339,-0.068728375,0.03537675,12.8615,-0.0028377,-0.6306
2.54491,-0.068695375,0.0355374,12.8972,-0.0031910625,-0.709125
2.5559,-0.06865975,0.03571335,12.9363,-0.0030151125,-0.670025
2.56692,-0.0686285,0.0358803,12.9734,-0.0028479625,-0.632880555555555
2.57819,-0.068603,0.03603915,13.0087,-0.0026891625,-0.597591666666667
2.58992,-0.068586625,0.03622725,13.0505,-0.0025012,-0.555822222222222
2.60088,-0.06858025,0.03640545,13.0901,-0.0023226375,-0.516141666666667
2.61191,-0.0685795,0.03663675,13.1415,-0.0020914875,-0.464775
2.6229,-0.06857875,0.03685635,13.1903,-0.0018718875,-0.415975
2.63389,-0.06857825,0.03706515,13.2367,-0.0016632625,-0.369613888888889
2.6449,-0.068578,0.0373446,13.2988,-0.0013834875,-0.307441666666667
2.65591,-0.06857775,0.03761055,13.3579,-0.00111771,-0.24838
2.66689,-0.06857775,0.037863,13.414,-0.000865215,-0.19227
2.67814,-0.068578125,0.03820365,13.4897,-0.0005248475,-0.116632777777778
2.68994,-0.0685785,0.03852675,13.5615,-0.00020149875,-0.0447775
2.7009,-0.06857925,0.0388764,13.6392,0,0
2.71187,-0.0685795,0.03920895,13.7131,0,0
2.7229,-0.068580125,0.0395244,13.7832,0,0
2.73391,-0.068580625,0.03983805,13.8529,0,0
2.74491,-0.06858125,0.04013595,13.9191,0,0
2.75591,-0.06858175,0.04041855,13.9819,0,0
2.76692,-0.068582,0.04070565,14.0457,0,0
2.77788,-0.068582,0.04097835,14.1063,0,0
2.7889,-0.0685815,0.04123755,14.1639,0,0
2.79991,-0.0685805,0.0415521,14.2338,0,0
2.8109,-0.0685795,0.0418509,14.3002,0,0
2.82189,-0.06857825,0.0421353,14.3634,0,0
2.83295,-0.068577125,0.0424206,14.4268,0,0
2.84391,-0.068575875,0.0426915,14.487,0,0
2.8549,-0.068574875,0.0429489,14.5442,0,0
2.8659,-0.068574,0.0431865,14.597,0,0
2.8769,-0.068572875,0.0434124,14.6472,0,0
2.88789,-0.06857175,0.0436266,14.6948,0,0
2.89887,-0.0685705,0.043866,14.748,0,0
2.90991,-0.068569,0.0440937,14.7986,0,0
2.92094,-0.06856775,0.04431015,14.8467,0,0
2.93193,-0.068566375,0.0445779,14.9062,0,0
2.9429,-0.068565,0.0448326,14.9628,0,0
2.95389,-0.068563875,0.0451278,15.0284,0,0
2.96492,-0.06856225,0.0454086,15.0908,0,0
2.97591,-0.06856075,0.045675,15.15,0,0
2.9869,-0.06855875,0.0459261,15.2058,0,0
2.9979,-0.0685565,0.04616415,15.2587,0,0
3.0089,-0.06855325,0.0463905,15.309,0,0
3.01987,-0.068548,0.04662585,15.3613,0,0
3.03089,-0.0685395,0.04684905,15.4109,0,0
3.04187,-0.068527625,0.04706145,15.4581,0,0
3.05288,-0.06851075,0.04730265,15.5117,0,0
3.06388,-0.068490125,0.0475317,15.5626,0,0
3.07488,-0.06846525,0.0477495,15.611,0,0
3.08588,-0.068438625,0.0479772,15.6616,0,0
3.09688,-0.068409625,0.04819365,15.7097,0,0
3.10788,-0.068381,0.0483993,15.7554,0,0
3.11888,-0.06834875,0.04866705,15.8149,0,0
3.12987,-0.06831425,0.04892175,15.8715,0,0
3.14095,-0.068272375,0.0491634,15.9252,0,0
3.15191,-0.06822275,0.04944105,15.9869,0,0
