Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.863828967,0.02353875,0.05248215,16.6627,0,0
3.875848967,0.023948375,0.05126175,16.3915,0,0
3.887818967,0.02433975,0.05010255,16.1339,0,0
3.899848967,0.024742875,0.04900095,15.8891,0,0
3.911828967,0.025125,0.04792185,15.6493,0,0
3.923858967,0.02551975,0.04689675,15.4215,0,0
3.935848967,0.02591325,0.0459297,15.2066,0,0
3.947858967,0.026294375,0.04501035,15.0023,0,0
3.959828967,0.026695875,0.04413735,14.8083,0,0
3.971828967,0.02708725,0.0433224,14.6272,0,0
3.983818967,0.02750025,0.0425484,14.4552,0,0
3.995838967,0.0279015,0.04188375,14.3075,0,0
4.007848967,0.02832375,0.0412524,14.1672,0,0
4.019828967,0.0287485,0.0406521,14.0338,0,0
4.031838967,0.02915525,0.04010535,13.9123,0,0
4.043838967,0.02958375,0.0395856,13.7968,0,0
4.055848967,0.029998,0.03909195,13.6871,0,0
4.067828967,0.030432625,0.0385974,13.5772,0,0
4.079838967,0.030852125,0.0381276,13.4728,0,0
4.091828967,0.031290875,0.0376821,13.3738,0,0
4.103938967,0.031730125,0.03725865,13.2797,0,0
4.115858967,0.03215425,0.0368568,13.1904,0,0
4.127798967,0.03259825,0.0365166,13.1148,0,0
4.139828967,0.033027625,0.0361935,13.043,0,0
4.151838967,0.033478625,0.03592845,12.9841,0,0
4.163828967,0.03391725,0.0356769,12.9282,0,0
4.175838967,0.03438,0.03543795,12.8751,0,0
4.187838967,0.034849375,0.0352494,12.8332,0,0
4.199858967,0.03530525,0.03507075,12.7935,0,0
4.211858967,0.03578175,0.03500505,12.7789,0,0
4.223818967,0.036238375,0.03494295,12.7651,0,0
4.235838967,0.036709875,0.034884,12.752,0,0
4.247798967,0.037158125,0.03479805,12.7329,0,0
4.259818967,0.037618375,0.0347166,12.7148,0,0
4.271988967,0.038068375,0.0346392,12.6976,0,0
4.283838967,0.038489875,0.0346293,12.6954,0,0
4.295808967,0.038917375,0.0346194,12.6932,0,0
4.307838967,0.039314,0.0347157,12.7146,0,0
4.319828967,0.0397085,0.03480705,12.7349,0,0
4.331838967,0.040067625,0.03489435,12.7543,0,0
4.343808967,0.0404185,0.03511755,12.8039,0,0
4.355818967,0.0407455,0.03532995,12.8511,0,0
4.367798967,0.041037625,0.0358002,12.9556,0,0
4.379828967,0.04132575,0.0362466,13.0548,0,0
4.391808967,0.041591,0.03667095,13.1491,0,0
4.403898967,0.0418635,0.0374085,13.313,0,0
4.416088967,0.042135875,0.0381096,13.4688,0,0
4.427838967,0.0424055,0.0388917,13.6426,0,0
4.439828967,0.04265975,0.03963465,13.8077,0,0
4.451918967,0.042906625,0.0403407,13.9646,0,0
4.463758967,0.04315,0.04115025,14.1445,0,0
4.475808967,0.04336975,0.04191975,14.3155,0,0
4.487998967,0.043586625,0.04265055,14.4779,0,0
4.499828967,0.04379725,0.04341915,14.6487,0,0
4.511788967,0.044002875,0.0441495,14.811,0,0
4.523848967,0.044229875,0.0449487,14.9886,0,0
4.535838967,0.0444625,0.04570785,15.1573,0,0
4.547808967,0.04471775,0.0464292,15.3176,0,0
4.559808967,0.04497125,0.04716315,15.4807,0,0
4.571848967,0.04523725,0.04786065,15.6357,0,0
4.583848967,0.04549775,0.0485235,15.783,0,0
4.595798967,0.045739,0.0493596,15.9688,0,0
4.607838967,0.04598175,0.05015385,16.1453,0,0
4.619818967,0.04621075,0.05108985,16.3533,0,0
4.631818967,0.046452,0.0519795,16.551,0,0
4.643818967,0.04669375,0.0528246,16.7388,0,0
4.655948967,0.046959375,0.053793,16.954,0,0
4.667818967,0.04723875,0.0547128,17.1584,0,0
4.679858967,0.047516625,0.0555867,17.3526,0,0
4.691808967,0.047813625,0.0563733,17.5274,0,0
4.703798967,0.04810225,0.0571212,17.6936,0,0
4.715818967,0.04840675,0.0578115,17.847,0,0
4.728028967,0.04870375,0.05846715,17.9927,0,0
4.739808967,0.04903625,0.05908995,18.1311,0,0
4.751838967,0.04935675,0.0596583,18.2574,0,0
4.763818967,0.049690375,0.0601983,18.3774,0,0
4.775818967,0.05005375,0.0606636,18.4808,0,0
4.787788967,0.0504145,0.06110595,18.5791,0,0
4.799788967,0.050797875,0.06152625,18.6725,0,0
4.811828967,0.0511705,0.0618732,18.7496,0,0
4.823828967,0.051558875,0.0622026,18.8228,0,0
4.835798967,0.05194775,0.06239025,18.8645,0,0
4.847778967,0.052319875,0.062568,18.904,0,0
4.859818967,0.052710125,0.0627372,18.9416,0,0
4.871778967,0.053084,0.06277455,18.9499,0,0
4.883978967,0.053475,0.0628101,18.9578,0,0
4.895798967,0.053866375,0.06281235,18.9583,0,0
4.907788967,0.05424125,0.06281415,18.9587,0,0
4.919808967,0.05462625,0.06281595,18.9591,0,0
4.931818967,0.0549905,0.06280695,18.9571,0,0
4.943818967,0.055363625,0.0627984,18.9552,0,0
4.955798967,0.05571875,0.0627624,18.9472,0,0
4.967798967,0.0560885,0.06272865,18.9397,0,0
4.979798967,0.05646275,0.0626967,18.9326,0,0
4.991788967,0.056827875,0.0626904,18.9312,0,0
5.003828967,0.057215375,0.0626841,18.9298,0,0
5.015818967,0.05759525,0.06267825,18.9285,0,0
5.027778967,0.057997375,0.06266925,18.9265,0,0
5.039798967,0.058387375,0.0626607,18.9246,0,0
5.051788967,0.058792625,0.06261255,18.9139,0,0
5.063798967,0.059196375,0.06256665,18.9037,0,0
5.076128967,0.05958125,0.062523,18.894,0,0
5.087788967,0.059983375,0.0624069,18.8682,0,0
5.099778967,0.06037325,0.06229665,18.8437,0,0
5.111768967,0.06078875,0.0621864,18.8192,0,0
5.123778967,0.06119625,0.06208155,18.7959,0,0
5.135798967,0.06163025,0.0619821,18.7738,0,0
5.147838967,0.062068375,0.0618372,18.7416,0,0
5.159828967,0.062491,0.06169995,18.7111,0,0
5.171758967,0.06292675,0.06146685,18.6593,0,0
5.183818967,0.063338,0.06124545,18.6101,0,0
5.195858967,0.06375525,0.0610353,18.5634,0,0
5.207798967,0.06416375,0.06076755,18.5039,0,0
5.219828967,0.064549625,0.0605133,18.4474,0,0
5.231718967,0.064948625,0.06022575,18.3835,0,0
5.243788967,0.065331875,0.0599526,18.3228,0,0
5.255798967,0.06573275,0.05969295,18.2651,0,0
5.267788967,0.06611925,0.0594135,18.203,0,0
5.279768967,0.06652125,0.059148,18.144,0,0
5.291838967,0.06691725,0.05889555,18.0879,0,0
5.303738967,0.06728875,0.05861115,18.0247,0,0
5.315788967,0.067664375,0.05834115,17.9647,0,0
5.327788967,0.068017,0.05802345,17.8941,0,0
5.339798967,0.06837775,0.0577215,17.827,0,0
5.351798967,0.068724375,0.05743485,17.7633,0,0
5.363768967,0.06908725,0.0570465,17.677,0,0
5.375808967,0.06945775,0.0566775,17.595,0,0
5.387768967,0.069815875,0.0562149,17.4922,0,0
5.399788967,0.070188625,0.0557757,17.3946,0,0
5.411738967,0.07054075,0.05535855,17.3019,0,0
5.423798967,0.070900625,0.0547173,17.1594,0,0
5.435828967,0.07125175,0.054108,17.024,0,0
5.447798967,0.071582375,0.05333175,16.8515,0,0
5.459778967,0.07192675,0.0525942,16.6876,0,0
5.471768967,0.07226025,0.05189355,16.5319,0,0
5.483778967,0.07261925,0.05097645,16.3281,0,0
5.495768967,0.07297475,0.05010525,16.1345,0,0
5.507768967,0.07335725,0.0492777,15.9506,0,0
5.519778967,0.07373025,0.04810725,15.6905,0,0
5.531768967,0.07412325,0.04699575,15.4435,0,0
5.543758967,0.07451875,0.0455832,15.1296,0,0
5.555788967,0.074898375,0.04424085,14.8313,0,0
5.567788967,0.075296875,0.042966,14.548,0,0
5.579788967,0.075685125,0.04152465,14.2277,0,0
5.591818967,0.076102625,0.0401553,13.9234,0,0
5.603788967,0.076533125,0.0387414,13.6092,0,0
5.615768967,0.0769595,0.0373986,13.3108,0,0
5.627738967,0.07741125,0.03612285,13.0273,0,0
5.639888967,0.077849375,0.0348543,12.7454,0,0
5.651758967,0.07830675,0.0336492,12.4776,0,0
5.663968967,0.078749875,0.0325044,12.2232,0,0
5.675768967,0.07921825,0.0314127,11.9806,0,0
5.687758967,0.07969975,0.0303759,11.7502,0,0
5.699788967,0.08017875,0.02943315,11.5407,0,0
5.711788967,0.0806965,0.0285372,11.3416,0,0
5.723798967,0.08121125,0.0276867,11.1526,0,0
5.735738967,0.08176125,0.026892,10.976,0,0
5.747758967,0.082299125,0.0261369,10.8082,0,0
5.759788967,0.08286625,0.0254196,10.6488,0,0
5.771808967,0.083442,0.02470095,10.4891,0,0
5.783778967,0.084003375,0.02401785,10.3373,0,0
5.795728967,0.0846,0.02334825,10.1885,0,0
5.807778967,0.085187375,0.02271195,10.0471,0,0
5.819768967,0.085815,0.022107285,9.91273,0,0
5.831848967,0.08645675,0.021499425,9.77765,0,0
5.843778967,0.087085,0.020921985,9.64933,0,0
5.855748967,0.08775125,0.02027466,9.50548,0,0
5.867758967,0.08840075,0.01965969,9.36882,0,0
5.879768967,0.08908825,0.0190755,9.239,0,0
5.891858967,0.0897595,0.018430605,9.09569,0,0
5.903748967,0.0904715,0.017817975,8.95955,0,0
5.915758967,0.091168125,0.017185365,8.81897,0,0
5.927788967,0.0919115,0.016584345,8.68541,0,0
5.939748967,0.092673625,0.01601343,8.55854,0,0
5.951778967,0.09342325,0.01541115,8.4247,0,0
5.963818967,0.09422425,0.01483902,8.29756,0,0
5.975718967,0.09504725,0.014185395,8.15231,0,0
5.987758967,0.0958555,0.013564485,8.01433,0,0
5.999758967,0.0967175,0.012974625,7.88325,0,0
6.011748967,0.097563625,0.012395565,7.75457,0,0
6.023768967,0.098463875,0.011845395,7.63231,0,0
6.035788967,0.099346,0.01132281,7.51618,0,0
6.047758967,0.100282,0.01079856,7.39968,0,0
6.059758967,0.101201,0.0103005,7.289,0,0
6.071738967,0.102179,0.009733455,7.16299,0,0
6.083728967,0.10318,0.009194715,7.04327,0,0
6.095918967,0.104159,0.00868293,6.92954,0,0
6.107988967,0.105194,0.00817875,6.8175,0,0
6.119738967,0.106238,0.00769977,6.71106,0,0
6.131798967,0.107328,0.00724266,6.60948,0,0
6.142738967,0.10829,0.006808455,6.51299,0,0
6.153378967,0.109205,0.006395895,6.42131,0,0
6.163378967,0.110118,0.00597654,6.32812,0,0
6.173368967,0.110945,0.0055782,6.2396,0,0
