Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.274536,0.05076425,0.0529776,16.7728,0.0018904375,0.420097222222222
10.285536,0.05095275,0.05297985,16.7733,0.0014146375,0.314363888888889
10.296536,0.051135,0.0530721,16.7938,0.0010331125,0.229580555555556
10.307536,0.0513275,0.05315985,16.8133,0.00065162875,0.144806388888889
10.318736,0.05151375,0.0532431,16.8318,0.0007349425,0.163320555555556
10.329536,0.051708625,0.05335515,16.8567,0.00038254625,0.0850102777777778
10.340536,0.051893375,0.0534609,16.8802,3.0131125e-05,0.00669580555555555
10.351536,0.052085125,0.0535617,16.9026,0,0
10.362536,0.05227525,0.0535617,16.9026,0,0
10.373536,0.052453375,0.0535617,16.9026,0,0
10.384536,0.052635,0.0536706,16.9268,0,0
10.395536,0.052804375,0.05377365,16.9497,0,0
10.406536,0.05297775,0.05387175,16.9715,0,0
10.417536,0.0531395,0.05400045,17.0001,0,0
10.428536,0.053305,0.05412285,17.0273,0,0
10.439636,0.053461,0.05423895,17.0531,0,0
10.450636,0.05362375,0.0543645,17.081,0,0
10.461536,0.0537805,0.0544842,17.1076,0,0
10.472536,0.053945125,0.05459715,17.1327,0,0
10.483536,0.054103,0.0546984,17.1552,0,0
10.494536,0.05426875,0.05479425,17.1765,0,0
10.505536,0.054428125,0.0548856,17.1968,0,0
10.516536,0.054595875,0.054936,17.208,0,0
10.527536,0.05475675,0.05498415,17.2187,0,0
10.538536,0.054924,0.0550296,17.2288,0,0
10.549536,0.05508225,0.05510295,17.2451,0,0
10.560636,0.055246625,0.05517225,17.2605,0,0
10.571636,0.05541075,0.0552384,17.2752,0,0
10.582536,0.055566125,0.05531355,17.2919,0,0
10.593536,0.05572525,0.0553851,17.3078,0,0
10.604536,0.055873375,0.05545305,17.3229,0,0
10.615536,0.05602425,0.0555066,17.3348,0,0
10.626536,0.056166875,0.0555579,17.3462,0,0
10.637536,0.056314375,0.0556182,17.3596,0,0
10.648536,0.056454,0.0556758,17.3724,0,0
10.659736,0.056599875,0.05573025,17.3845,0,0
10.671436,0.05674725,0.0557892,17.3976,0,0
10.682536,0.05690425,0.05584455,17.4099,0,0
10.693436,0.057051,0.05589765,17.4217,0,0
10.704636,0.05720775,0.055908,17.424,0,0
10.715536,0.05736775,0.0559179,17.4262,0,0
10.726536,0.05752425,0.0558783,17.4174,0,0
10.737536,0.057685125,0.0558405,17.409,0,0
10.748536,0.057856875,0.0558045,17.401,0,0
10.759536,0.05803075,0.05572125,17.3825,0,0
10.770536,0.0581985,0.05564205,17.3649,0,0
10.781536,0.058375125,0.0555669,17.3482,0,0
10.792536,0.05854625,0.05550885,17.3353,0,0
10.803536,0.05872925,0.0554535,17.323,0,0
10.814736,0.058906,0.0554013,17.3114,0,0
10.825536,0.05909025,0.05533965,17.2977,0,0
10.836536,0.0592655,0.0552816,17.2848,0,0
10.847536,0.05944675,0.05519205,17.2649,0,0
10.858436,0.05961625,0.055107,17.246,0,0
10.869536,0.059788125,0.05502645,17.2281,0,0
10.880536,0.059947,0.05492205,17.2049,0,0
10.891536,0.06010875,0.0548226,17.1828,0,0
10.902536,0.06026175,0.0547281,17.1618,0,0
10.913536,0.06042075,0.0545778,17.1284,0,0
10.924536,0.06057125,0.0544347,17.0966,0,0
10.935536,0.06072675,0.0542988,17.0664,0,0
10.946536,0.06088175,0.05415975,17.0355,0,0
10.957536,0.06102875,0.05402745,17.0061,0,0
10.968536,0.061179375,0.05390145,16.9781,0,0
10.979536,0.06131975,0.05377005,16.9489,0,0
10.990536,0.06146225,0.0536445,16.921,0,0
11.001536,0.06159475,0.0535257,16.8946,0,0
11.012536,0.06173075,0.0534015,16.867,0,0
11.023536,0.061858,0.0532836,16.8408,0,0
11.034536,0.06198875,0.05317155,16.8159,0,0
11.045536,0.062111375,0.05302845,16.7841,0,0
11.056536,0.06223725,0.05289255,16.7539,0,0
11.067536,0.06235525,0.0527652,16.7256,0,0
11.078536,0.06247675,0.05264415,16.6987,0,0
11.089536,0.06259025,0.0525294,16.6732,0,0
11.100536,0.062704,0.0524223,16.6494,0,0
11.111536,0.06280775,0.05232105,16.6269,0,0
11.122536,0.062908875,0.0522243,16.6054,0,0
11.133536,0.062998875,0.05210865,16.5797,0,0
11.144536,0.063088125,0.0519984,16.5552,0,0
11.155536,0.0631755,0.051876,16.528,0,0
11.166536,0.063259125,0.05175945,16.5021,0,0
11.177536,0.063349,0.05164875,16.4775,0,0
11.188536,0.063438125,0.0515016,16.4448,0,0
11.199536,0.06353475,0.0513621,16.4138,0,0
11.210536,0.06363075,0.05122935,16.3843,0,0
11.221536,0.0637345,0.05108985,16.3533,0,0
11.232536,0.06383525,0.05095755,16.3239,0,0
11.243536,0.063940875,0.05083155,16.2959,0,0
11.254736,0.064041375,0.05071095,16.2691,0,0
11.266536,0.0641445,0.05059665,16.2437,0,0
11.277536,0.064249125,0.0504882,16.2196,0,0
11.288536,0.064345,0.05036535,16.1923,0,0
11.299536,0.064432625,0.05024925,16.1665,0,0
11.310536,0.064520375,0.05013855,16.1419,0,0
11.321736,0.064602,0.050022,16.116,0,0
11.333536,0.064686,0.04991175,16.0915,0,0
11.344536,0.06477825,0.0498069,16.0682,0,0
11.355536,0.064861625,0.04969125,16.0425,0,0
11.366636,0.06495025,0.049581,16.018,0,0
11.378536,0.06503625,0.0494883,15.9974,0,0
11.389536,0.065135375,0.0494001,15.9778,0,0
11.400536,0.06522325,0.0493164,15.9592,0,0
11.411536,0.06531475,0.0492318,15.9404,0,0
11.422436,0.065402875,0.04915125,15.9225,0,0
11.433536,0.06549675,0.04907475,15.9055,0,0
11.444536,0.065589125,0.04900185,15.8893,0,0
11.455536,0.065689625,0.04894335,15.8763,0,0
11.466536,0.06578875,0.048888,15.864,0,0
11.477536,0.06589375,0.04883535,15.8523,0,0
11.488536,0.06599875,0.04876875,15.8375,0,0
11.499536,0.06609775,0.0487053,15.8234,0,0
11.510436,0.066198875,0.0486387,15.8086,0,0
11.521436,0.066294375,0.0485757,15.7946,0,0
11.532436,0.066394625,0.0485154,15.7812,0,0
11.543536,0.06649175,0.0484353,15.7634,0,0
11.554536,0.06659525,0.04835925,15.7465,0,0
11.565536,0.06669675,0.0482868,15.7304,0,0
11.576436,0.066806125,0.04819545,15.7101,0,0
11.587536,0.066914375,0.0481086,15.6908,0,0
11.598536,0.0670315,0.04802625,15.6725,0,0
11.609536,0.06714775,0.0478989,15.6442,0,0
11.620536,0.067274875,0.04777785,15.6173,0,0
11.631436,0.067402125,0.04766265,15.5917,0,0
11.642436,0.06753975,0.0475191,15.5598,0,0
11.653536,0.06767425,0.0473832,15.5296,0,0
11.664536,0.067817125,0.04725405,15.5009,0,0
11.675536,0.06796175,0.0470457,15.4546,0,0
11.686536,0.068103375,0.0468477,15.4106,0,0
11.697536,0.0682555,0.04665555,15.3679,0,0
11.708436,0.0684035,0.04647375,15.3275,0,0
11.719436,0.068559625,0.0463005,15.289,0,0
11.730536,0.06870725,0.0460683,15.2374,0,0
11.741436,0.06885825,0.0458478,15.1884,0,0
11.752436,0.068998375,0.04563855,15.1419,0,0
11.763436,0.06913825,0.045387,15.086,0,0
11.774436,0.06926575,0.0451485,15.033,0,0
11.785436,0.0693935,0.0449217,14.9826,0,0
11.796436,0.069512875,0.04467915,14.9287,0,0
11.807436,0.06963825,0.0444483,14.8774,0,0
11.818436,0.06976225,0.0442296,14.8288,0,0
11.829436,0.06989825,0.04395735,14.7683,0,0
11.840536,0.07003325,0.04369905,14.7109,0,0
11.851536,0.07017625,0.0434538,14.6564,0,0
11.862436,0.070311375,0.04308615,14.5747,0,0
11.873436,0.070450125,0.04273695,14.4971,0,0
11.884436,0.070584875,0.04228965,14.3977,0,0
11.895436,0.0707085,0.04186485,14.3033,0,0
11.906436,0.070832375,0.0414612,14.2136,0,0
11.917436,0.070947375,0.04101255,14.1139,0,0
11.928436,0.07106625,0.04058595,14.0191,0,0
11.939636,0.071181,0.04018095,13.9291,0,0
11.951436,0.071303375,0.039735,13.83,0,0
11.962436,0.0714325,0.0393111,13.7358,0,0
11.973436,0.07155525,0.0389088,13.6464,0,0
11.984436,0.07167,0.0384831,13.5518,0,0
11.995436,0.071786125,0.038079,13.462,0,0
12.006436,0.071892375,0.03759165,13.3537,0,0
12.017436,0.071999375,0.03712815,13.2507,0,0
12.028536,0.072099,0.03668805,13.1529,0,0
12.039436,0.07220275,0.0361737,13.0386,0,0
12.050436,0.07230325,0.035685,12.93,0,0
12.061536,0.07241075,0.03522105,12.8269,0,0
12.072436,0.072521125,0.03472155,12.7159,0,0
12.083436,0.07262925,0.0342477,12.6106,0,0
12.094436,0.072744125,0.03379725,12.5105,0,0
12.104836,0.0728565,0.03337335,12.4163,0,0
12.115736,0.07296575,0.0329706,12.3268,0,0
12.126736,0.073087125,0.0325674,12.2372,0,0
12.137436,0.0732045,0.03218445,12.1521,0,0
12.147436,0.0733245,0.0318204,12.0712,0,0
12.157736,0.073442875,0.0314487,11.9886,0,0
12.167436,0.07356575,0.0310959,11.9102,0,0
12.177336,0.073682125,0.0307602,11.8356,0,0
12.187336,0.07381625,0.03041775,11.7595,0,0
12.197336,0.07394875,0.0300924,11.6872,0,0
12.207436,0.07409125,0.02978325,11.6185,0,0
12.217436,0.07422775,0.02942235,11.5383,0,0
12.228436,0.074370125,0.0290799,11.4622,0,0
12.239436,0.074518,0.02875455,11.3899,0,0
12.250336,0.0746715,0.02875455,11.3899,0,0
12.260536,0.07481775,0.02875455,11.3899,0,0
12.270536,0.074957375,0.02875455,11.3899,0,0
12.281136,0.07509825,0.02846025,11.3245,0,0
12.292236,0.07524225,0.02818035,11.2623,0,0
12.303236,0.075405875,0.02791485,11.2033,0,0
12.314136,0.075576875,0.0276624,11.1472,0,0
12.325236,0.075747125,0.027423,11.094,0,0
12.336236,0.07592975,0.0271953,11.0434,0,0
12.347236,0.07610625,0.0269631,10.9918,0,0
12.358236,0.07629175,0.02674215,10.9427,0,0
12.369236,0.076468875,0.02653335,10.8963,0,0
12.380436,0.07665225,0.02633535,10.8523,0,0
12.391436,0.07683425,0.0261468,10.8104,0,0
12.402436,0.077008125,0.02596905,10.7709,0,0
12.413436,0.077191875,0.0258003,10.7334,0,0
12.424436,0.077370625,0.02563965,10.6977,0,0
12.435436,0.07755975,0.02547,10.66,0,0
12.446436,0.077751375,0.02530935,10.6243,0,0
12.457436,0.07793775,0.02515635,10.5903,0,0
12.468036,0.078134125,0.0250182,10.5596,0,0
12.479036,0.07831275,0.02488725,10.5305,0,0
12.490036,0.07850675,0.02476305,10.5029,0,0
12.501536,0.078691375,0.0246231,10.4718,0,0
12.512436,0.0788915,0.02449035,10.4423,0,0
12.523436,0.07907275,0.024354,10.412,0,0
12.534436,0.079260625,0.02422485,10.3833,0,0
12.545436,0.07943925,0.024102,10.356,0,0
12.556436,0.079625125,0.02397375,10.3275,0,0
12.567436,0.079801375,0.02385135,10.3003,0,0
12.578436,0.07998425,0.0237357,10.2746,0,0
12.589636,0.08015775,0.023598,10.244,0,0
12.600436,0.080340375,0.0234675,10.215,0,0
12.611436,0.08051625,0.0233433,10.1874,0,0
12.622436,0.08070025,0.0231912,10.1536,0,0
12.633436,0.080877375,0.02304675,10.1215,0,0
12.644436,0.081064625,0.02290995,10.0911,0,0
12.655436,0.081253625,0.0227169,10.0482,0,0
12.666436,0.08143525,0.0225342,10.0076,0,0
12.677436,0.081624375,0.022327965,9.96177,0,0
12.688436,0.0818025,0.02213217,9.91826,0,0
12.699536,0.08198525,0.021946185,9.87693,7.59815e-05,0.0168847777777778
12.710436,0.08215625,0.021751065,9.83357,0.00018958125,0.0421291666666667
12.721436,0.082329375,0.02156571,9.79238,4.2377e-06,0.000941711111111111
12.732436,0.08248875,0.02138967,9.75326,0.00012949625,0.0287769444444444
12.743436,0.082649125,0.02119275,9.7095,0.0002266225,0.0503605555555556
12.754436,0.08279625,0.02100573,9.66794,3.9575125e-05,0.00879447222222222
12.765436,0.08294325,0.020828025,9.62845,0.0001486375,0.0330305555555555
12.776436,0.083076125,0.02057607,9.57246,0.00017623875,0.0391641666666667
12.787436,0.083206125,0.020336715,9.51927,0,0
12.798436,0.08332175,0.02010933,9.46874,0,0
12.809636,0.083433875,0.01988685,9.4193,0,0
12.821436,0.08353675,0.01967553,9.37234,0,0
12.832436,0.083633875,0.01946925,9.3265,0,0
12.843436,0.0837165,0.019273275,9.28295,0,0
12.854736,0.083786,0.01908711,9.24158,0,0
12.866436,0.083849875,0.01887822,9.19516,0,0
12.877336,0.083908375,0.018679815,9.15107,0,0
12.888436,0.08395825,0.01849131,9.10918,0,0
12.899436,0.084002625,0.01829871,9.06638,0,0
12.910436,0.084047375,0.018115785,9.02573,0,0
12.921436,0.08408925,0.01794195,8.9871,0,0
12.932436,0.08413325,0.017719785,8.93773,0,0
12.943436,0.0841765,0.01750869,8.89082,0,0
12.954436,0.08422275,0.01730817,8.84626,0,0
12.965536,0.08426725,0.017092035,8.79823,0,0
12.976436,0.08431425,0.0168867,8.7526,0,0
12.987436,0.08435925,0.01669158,8.70924,0,0
12.998436,0.084407625,0.016467075,8.65935,0,0
13.009436,0.08445875,0.01625382,8.61196,0,0
13.020436,0.084512375,0.01602801,8.56178,0,0
13.031436,0.084576,0.015813495,8.51411,0,0
13.042436,0.08464475,0.015609735,8.46883,0,0
13.053436,0.08472525,0.015414975,8.42555,0,0
13.064436,0.08481175,0.01522998,8.38444,0,0
13.075436,0.084912125,0.015054255,8.34539,0,0
13.086436,0.085018,0.014886135,8.30803,0,0
13.097436,0.085139,0.01472643,8.27254,0,0
13.108436,0.085264875,0.014574735,8.23883,0,0
13.119436,0.08540775,0.01441584,8.20352,0,0
13.130436,0.085555625,0.01426491,8.16998,0,0
13.141436,0.08572325,0.014121495,8.13811,0,0
13.152436,0.085898125,0.01400004,8.11112,0,0
13.163436,0.0860985,0.013884615,8.08547,0,0
13.174436,0.086307,0.01376784,8.05952,0,0
13.185536,0.086541125,0.01365687,8.03486,0,0
13.196436,0.086791625,0.01355148,8.01144,0,0
13.207436,0.08704775,0.013462335,7.99163,0,0
13.218436,0.0873325,0.01337769,7.97282,0,0
13.229436,0.087620125,0.013297275,7.95495,0,0
13.240436,0.0879385,0.013237875,7.94175,0,0
13.251436,0.08826025,0.01318149,7.92922,0,0
13.262436,0.088613875,0.013127895,7.91731,0,0
13.273436,0.088969125,0.013106835,7.91263,0,0
13.284636,0.089355625,0.01308681,7.90818,0,0
13.296436,0.08975675,0.01308348,7.90744,0,0
13.307436,0.0901875,0.01308033,7.90674,0,0
13.318436,0.090592375,0.01307736,7.90608,0,0
13.329436,0.09102525,0.0131139,7.9142,0,0
13.340436,0.091449375,0.013148595,7.92191,0,0
13.351336,0.09190275,0.01318158,7.92924,0,0
13.362436,0.092346,0.013196565,7.93257,0,0
13.373736,0.092819,0.01321083,7.93574,0,0
13.385436,0.093301,0.013245255,7.94339,0,0
13.396436,0.09381075,0.01327797,7.95066,0,0
13.407436,0.094304125,0.013309065,7.95757,0,0
13.418436,0.09477825,0.01332675,7.9615,0,0
13.429336,0.0952745,0.013343535,7.96523,7.4009875e-05,0.0164466388888889
13.440436,0.09574975,0.01335951,7.96878,0.00015879125,0.0352869444444444
13.451436,0.09624525,0.0133623,7.9694,0.0002240575,0.0497905555555556
13.462436,0.096718375,0.01336491,7.96998,0.000309605,0.0688011111111111
13.473336,0.097212875,0.01336743,7.97054,0.00036085125,0.0801891666666667
13.484436,0.0976855,0.013339575,7.96435,0.0003770025,0.0837783333333333
13.495436,0.09817875,0.013313115,7.95847,0.00039021875,0.0867152777777778
13.506336,0.098648125,0.013258395,7.94631,0.000371185,0.0824855555555555
13.517436,0.099133375,0.013206375,7.93475,0.00036608625,0.0813525
13.528436,0.09959175,0.013156965,7.92377,0.0003439675,0.0764372222222222
13.539436,0.100064,0.01308879,7.90862,0.00030027125,0.0667269444444444
13.550436,0.100529,0.01302408,7.89424,0.0002574,0.0572
13.561436,0.100967,0.012962565,7.88057,0.00021542625,0.0478725
13.572436,0.101421,0.012864015,7.85867,0.00013429875,0.0298441666666667
13.583436,0.101849,0.012770415,7.83787,5.6191e-05,0.0124868888888889
13.594436,0.102289,0.01268145,7.8181,0,0
13.605436,0.102701,0.0125658,7.7924,0,0
13.616336,0.10312,0.01245591,7.76798,0,0
13.627436,0.103508,0.01235151,7.74478,0,0
13.638436,0.103897,0.012221685,7.71593,0,0
13.649436,0.104253,0.01209834,7.68852,0,0
13.660436,0.10461,0.01198116,7.66248,0,0
13.671536,0.104936,0.011847645,7.63281,0,0
13.682336,0.10526,0.011720745,7.60461,0,0
13.693336,0.105559,0.01156437,7.56986,0,0
13.704436,0.105858,0.01141578,7.53684,0,0
13.715436,0.106136,0.01127466,7.50548,0,0
13.726336,0.106413,0.01110087,7.46686,0,0
13.737436,0.106667,0.010935765,7.43017,0,0
13.748436,0.106918,0.01077894,7.39532,0,0
13.759436,0.10715,0.01055826,7.34628,0,0
13.770436,0.107353,0.01034856,7.29968,0,0
13.781336,0.107545,0.01014939,7.25542,0,0
13.792336,0.10771,0.009928125,7.20625,0,0
13.803336,0.107868,0.009717975,7.15955,0,0
13.814336,0.108006,0.00951831,7.11518,0,0
13.825436,0.108143,0.009276345,7.06141,0,0
13.836436,0.108271,0.009046485,7.01033,0,0
13.847536,0.108403,0.0088281,6.9618,0,0
13.858436,0.108535,0.00855945,6.9021,0,0
13.869436,0.108662,0.00830421,6.84538,0,0
13.880336,0.108789,0.00795285,6.7673,0,0
13.891336,0.108923,0.00761904,6.69312,0,0
13.902336,0.109053,0.00730188,6.62264,0,0
13.913636,0.109193,0.00697941,6.55098,0,0
13.925336,0.109337,0.006673095,6.48291,0,0
13.936336,0.109497,0.006382035,6.41823,0,0
13.947336,0.109662,0.00603648,6.34144,0,0
13.958436,0.109835,0.00570816,6.26848,0,0
13.969336,0.110035,0.005396985,6.19933,0,0
13.980436,0.110244,0.00510138,6.13364,0,0
0,-0.109942,0.014002515,8.11167,0.0013940125,0.309780555555556
0.011022,-0.109755,0.013834485,8.07433,0.001225335,0.272296666666667
0.022058,-0.109556,0.013674915,8.03887,0.00106501,0.236668888888889
0.033167,-0.109357,0.013433895,7.98531,0.00082323375,0.182940833333333
0.044973,-0.109164,0.013204935,7.93443,0.00059345125,0.131878055555556
0.055989,-0.10894,0.012874905,7.86109,0.00026250125,0.0583336111111111
0.067017,-0.108739,0.012561345,7.79141,0,0
0.078046,-0.108524,0.01226349,7.72522,0,0
0.089031,-0.108315,0.011926755,7.65039,0,0
0.099995,-0.108091,0.011606895,7.57931,0,0
0.110991,-0.107874,0.01130301,7.51178,0,0
0.122004,-0.107645,0.010991745,7.44261,0,0
0.132999,-0.107425,0.010696095,7.37691,0,0
0.143983,-0.107192,0.010415205,7.31449,0,0
0.15501,-0.10697,0.010163115,7.25847,0,0
0.166028,-0.106738,0.009923625,7.20525,0,0
0.176934,-0.106515,0.009666585,7.14813,0,0
0.187966,-0.106278,0.009422415,7.09387,0,0
0.198999,-0.10605,0.00919044,7.04232,0,0
0.210022,-0.105809,0.00896571,6.99238,0,0
0.22101,-0.105564,0.008752185,6.94493,0,0
0.231965,-0.105329,0.00854937,6.89986,0,0
0.24298,-0.105085,0.008376255,6.86139,0,0
0.254007,-0.104851,0.008211735,6.82483,0,0
0.265004,-0.104605,0.008055495,6.79011,0,0
0.275991,-0.104369,0.00791856,6.75968,0,0
0.286968,-0.104119,0.00778851,6.73078,0,0
0.297998,-0.103876,0.00766494,6.70332,0,0
0.308977,-0.103618,0.007565355,6.68119,0,0
0.319999,-0.103367,0.00747072,6.66016,0,0
0.331437,-0.103101,0.00738081,6.64018,0,0
0.343,-0.102832,0.007356285,6.63473,0,0
0.353999,-0.102543,0.00733302,6.62956,0,0
0.365006,-0.102271,0.00731088,6.62464,0,0
0.375998,-0.101976,0.007334685,6.62993,0,0
0.386988,-0.101669,0.007357275,6.63495,0,0
0.397968,-0.101361,0.00748206,6.66268,0,0
0.40897,-0.101026,0.00760059,6.68902,0,0
0.419941,-0.100695,0.00771318,6.71404,0,0
0.430986,-0.10034,0.0078768,6.7504,0,0
0.44198,-0.0999945,0.00803223,6.78494,0,0
0.45299,-0.099628625,0.008179875,6.81775,0,0
0.463997,-0.09927775,0.00834003,6.85334,0,0
0.474971,-0.09891075,0.00849213,6.88714,0,0
0.486016,-0.0985595,0.008636625,6.91925,0,0
0.496984,-0.09819175,0.008835885,6.96353,0,0
0.508169,-0.0978365,0.009025155,7.00559,0,0
0.518976,-0.09746075,0.009231435,7.05143,0,0
0.529977,-0.09709525,0.009427455,7.09499,0,0
0.540975,-0.096707875,0.00961362,7.13636,0,0
0.551969,-0.096332125,0.009817425,7.18165,0,0
0.562975,-0.095936,0.01001106,7.22468,0,0
0.573968,-0.095556375,0.010194975,7.26555,0,0
0.584984,-0.095162125,0.010386855,7.30819,0,0
0.595981,-0.09477275,0.01056915,7.3487,0,0
0.606973,-0.094404375,0.01074231,7.38718,0,0
0.617965,-0.09402325,0.01089801,7.42178,0,0
0.628976,-0.093662,0.01104588,7.45464,0,0
0.639992,-0.093287125,0.011166345,7.48141,0,0
0.650962,-0.09292875,0.011280735,7.50683,0,0
0.661961,-0.092553625,0.011389455,7.53099,0,0
0.672961,-0.09219475,0.01148679,7.55262,0,0
0.683967,-0.09182125,0.011579265,7.57317,0,0
0.694993,-0.091466125,0.011667105,7.59269,0,0
0.70592,-0.091098375,0.0117594,7.6132,0,0
0.717043,-0.09075125,0.011847105,7.63269,0,0
0.72795,-0.090392625,0.0119304,7.6512,0,0
0.739047,-0.09005475,0.012015,7.67,0,0
0.749966,-0.089704125,0.012095415,7.68787,0,0
0.760961,-0.089369375,0.012163275,7.70295,0,0
0.771944,-0.089019,0.01222776,7.71728,0,0
0.782947,-0.088684375,0.012289005,7.73089,0,0
0.793966,-0.08833675,0.01232577,7.73906,0,0
0.804976,-0.087991,0.012360735,7.74683,0,0
0.815966,-0.087663625,0.0123939,7.7542,0,0
0.826966,-0.087323625,0.01244808,7.76624,0,0
0.837956,-0.08700175,0.01249956,7.77768,0,0
0.848976,-0.0866665,0.012548475,7.78855,0,0
0.859966,-0.086345625,0.01259514,7.79892,0,0
0.870976,-0.086009,0.012639465,7.80877,0,0
0.881976,-0.0856835,0.012681585,7.81813,0,0
0.892946,-0.085341125,0.012731445,7.82921,0,0
0.903946,-0.08501175,0.012778875,7.83975,0,0
0.914966,-0.084666875,0.012823875,7.84975,0,0
0.925986,-0.084338,0.01291581,7.87018,0,0
0.937006,-0.083995875,0.01300311,7.88958,0,0
0.948016,-0.083657875,0.013199985,7.93333,0,0
0.959096,-0.083338875,0.013387005,7.97489,0,0
0.969956,-0.083011,0.01356471,8.01438,0,0
0.980946,-0.082702875,0.013769955,8.05999,0,0
0.991936,-0.08239875,0.013964985,8.10333,0,0
1.002946,-0.0820855,0.014150205,8.14449,0,0
1.013956,-0.081775,0.014439375,8.20875,0,0
1.024976,-0.081481125,0.0147141,8.2698,0,0
1.035986,-0.081177375,0.014975055,8.32779,0,0
1.046976,-0.08088725,0.015306255,8.40139,0,0
1.057966,-0.0805845,0.01562085,8.4713,0,0
1.068966,-0.080294375,0.01598499,8.55222,0,0
1.079936,-0.07999025,0.01633095,8.6291,0,0
1.090936,-0.07970175,0.016659585,8.70213,0,0
1.101976,-0.07940425,0.017047575,8.78835,0,0
1.112956,-0.07912525,0.01741617,8.87026,0,0
1.123956,-0.078842375,0.017766315,8.94807,0,0
1.134946,-0.078579375,0.018160875,9.03575,0,0
1.145886,-0.078311125,0.018535725,9.11905,0,0
1.156986,-0.07805875,0.018891855,9.19819,0,0
1.167986,-0.077795125,0.01935684,9.30152,0,0
1.178976,-0.07752875,0.01979856,9.39968,0,0
1.189966,-0.07726875,0.02021823,9.49294,0,0
1.200946,-0.0769905,0.02064924,9.58872,0,0
1.211966,-0.076718,0.02105865,9.6797,0,0
1.222956,-0.07642825,0.02144763,9.76614,0,0
1.233936,-0.07614775,0.021883905,9.86309,0,0
1.245156,-0.0758535,0.02229831,9.95518,0,0
1.256956,-0.0755595,0.02272185,10.0493,0,0
1.267956,-0.075253375,0.02312415,10.1387,0,0
1.278926,-0.074975875,0.02350665,10.2237,0,0
1.289946,-0.07469,0.0238887,10.3086,0,0
