Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.350836123,-0.0710325,0.04477815,14.9507,0,0
3.361866123,-0.07093375,0.0449082,14.9796,0,0
3.372866123,-0.070831625,0.04503195,15.0071,0,0
3.383806123,-0.070718625,0.0451872,15.0416,0,0
3.394836123,-0.070605,0.0453348,15.0744,0,0
3.405846123,-0.070482125,0.04547475,15.1055,0,0
3.416806123,-0.07035775,0.04566555,15.1479,0,0
3.427806123,-0.07023775,0.0458469,15.1882,0,0
3.438816123,-0.0701115,0.04603365,15.2297,0,0
3.449816123,-0.06998725,0.0462114,15.2692,0,0
3.460866123,-0.06985275,0.0463797,15.3066,0,0
3.471836123,-0.06972075,0.0465687,15.3486,0,0
3.482846123,-0.06958,0.04674825,15.3885,0,0
3.493856123,-0.069444625,0.0469188,15.4264,0,0
3.504836123,-0.06930375,0.04712085,15.4713,0,0
3.516226123,-0.069171375,0.04731255,15.5139,0,0
3.527826123,-0.069031125,0.0474948,15.5544,0,0
3.538806123,-0.06890075,0.0476847,15.5966,0,0
3.549826123,-0.068776,0.0478647,15.6366,0,0
3.560856123,-0.068660875,0.0480357,15.6746,0,0
3.571836123,-0.06854275,0.04817745,15.7061,0,0
3.582866123,-0.068427125,0.048312,15.736,0,0
3.593866123,-0.06831625,0.0484398,15.7644,0,0
3.604846123,-0.068198625,0.04860495,15.8011,0,0
3.615816123,-0.068083,0.04876155,15.8359,0,0
3.626846123,-0.06795775,0.048915,15.87,0,0
3.637826123,-0.06783625,0.0490608,15.9024,0,0
3.648816123,-0.067707625,0.0491994,15.9332,0,0
3.659826123,-0.067584625,0.04935465,15.9677,0,0
3.670846123,-0.06745725,0.0495018,16.0004,0,0
3.681806123,-0.067336125,0.04964175,16.0315,0,0
3.692776123,-0.067211625,0.0498132,16.0696,0,0
3.703836123,-0.06709475,0.0499761,16.1058,0,0
3.714826123,-0.0669755,0.0501309,16.1402,0,0
3.725816123,-0.066863375,0.0503802,16.1956,0,0
3.736796123,-0.066744875,0.05061735,16.2483,0,0
3.747816123,-0.066628,0.0508428,16.2984,0,0
3.758806123,-0.066499125,0.05108175,16.3515,0,0
3.769776123,-0.06636925,0.051309,16.402,0,0
3.780826123,-0.066227125,0.051525,16.45,0,0
3.791816123,-0.06607825,0.0517167,16.4926,0,0
3.802816123,-0.065931875,0.0518994,16.5332,0,0
3.813816123,-0.06577625,0.05207265,16.5717,0,0
3.824836123,-0.06562625,0.05222115,16.6047,0,0
3.835806123,-0.065470625,0.052362,16.636,0,0
3.846896123,-0.065323375,0.0524961,16.6658,0,0
3.857836123,-0.06517125,0.05261805,16.6929,0,0
3.868816123,-0.065025375,0.0527337,16.7186,0,0
3.879816123,-0.064870125,0.05280255,16.7339,0,0
3.893806123,-0.06471975,0.05286825,16.7485,0,0
3.905196123,-0.064518375,0.05293035,16.7623,0,0
3.916026123,-0.064355625,0.0530136,16.7808,0,0
3.926046123,-0.06419625,0.0530928,16.7984,0,0
3.936006123,-0.064038875,0.05316795,16.8151,0,0
3.946766123,-0.063884875,0.05324355,16.8319,0,0
3.956746123,-0.063711125,0.0533151,16.8478,0,0
3.966756123,-0.06354025,0.05338305,16.8629,0,0
3.976746123,-0.06337225,0.0534105,16.869,0,0
3.986716123,-0.06318825,0.0534366,16.8748,0,0
3.996716123,-0.063007625,0.05346135,16.8803,0,0
4.006706123,-0.062813625,0.05348385,16.8853,0,0
4.016726123,-0.062624125,0.05350545,16.8901,0,0
4.026756123,-0.0624205,0.0535257,16.8946,0,0
4.037376123,-0.06222325,0.05356845,16.9041,0,0
4.048386123,-0.0620055,0.05360895,16.9131,0,0
4.059386123,-0.061780875,0.0536472,16.9216,0,0
4.070416123,-0.06156925,0.05368815,16.9307,0,0
4.081356123,-0.06135225,0.0537273,16.9394,0,0
4.092816123,-0.0611495,0.05370795,16.9351,0,0
4.103816123,-0.060932,0.05368905,16.9309,0,0
4.114776123,-0.06073675,0.0536715,16.927,0,0
4.125806123,-0.060535875,0.05364,16.92,0,0
4.136816123,-0.060346,0.05360985,16.9133,0,0
4.147776123,-0.06014825,0.0535815,16.907,0,0
4.158256123,-0.059955875,0.0535023,16.8894,0,0
4.169256123,-0.059759625,0.0534267,16.8726,0,0
4.180266123,-0.05955775,0.0533547,16.8566,0,0
4.191796123,-0.05934075,0.0532728,16.8384,0,0
4.202796123,-0.059118625,0.05319495,16.8211,0,0
4.213796123,-0.058893875,0.05312115,16.8047,0,0
4.224766123,-0.0586805,0.05308785,16.7973,0,0
4.235806123,-0.0584605,0.0530559,16.7902,0,0
4.246796123,-0.0582545,0.0530253,16.7834,0,0
4.257796123,-0.05804775,0.05297175,16.7715,0,0
4.268776123,-0.05785675,0.0529209,16.7602,0,0
4.279776123,-0.05766475,0.0528723,16.7494,0,0
4.290796123,-0.057487375,0.05284125,16.7425,0,0
4.301796123,-0.057308625,0.05281155,16.7359,0,0
4.312806123,-0.05713875,0.0527832,16.7296,0,0
4.324006123,-0.05698425,0.05276385,16.7253,0,0
4.335786123,-0.05683125,0.05274495,16.7211,0,0
4.346766123,-0.05668025,0.05272155,16.7159,0,0
4.357796123,-0.056543375,0.05269905,16.7109,0,0
4.368796123,-0.05642,0.0526779,16.7062,0,0
4.379796123,-0.056296875,0.0526302,16.6956,0,0
4.390796123,-0.056183,0.0525852,16.6856,0,0
4.401796123,-0.056065625,0.05254245,16.6761,0,0
4.412806123,-0.055954875,0.05243355,16.6519,0,0
4.423796123,-0.055840125,0.05233005,16.6289,0,0
4.434786123,-0.05573,0.0522315,16.607,0,0
4.445856123,-0.055615125,0.05207355,16.5719,0,0
4.456776123,-0.05549875,0.0519237,16.5386,0,0
4.467786123,-0.05538575,0.05178105,16.5069,0,0
4.478756123,-0.055268375,0.05156145,16.4581,0,0
4.489756123,-0.05515675,0.05135265,16.4117,0,0
4.500996123,-0.055044125,0.05115465,16.3677,0,0
4.512776123,-0.05493575,0.0509157,16.3146,0,0
4.523786123,-0.0548275,0.05068935,16.2643,0,0
4.534776123,-0.05473325,0.0504738,16.2164,0,0
4.545806123,-0.05463875,0.0502578,16.1684,0,0
4.556786123,-0.05455275,0.05005305,16.1229,0,0
4.567756123,-0.054466875,0.0498582,16.0796,0,0
4.578776123,-0.05438825,0.04963815,16.0307,0,0
4.589906123,-0.05430975,0.0494289,15.9842,0,0
4.601786123,-0.05423275,0.04923,15.94,0,0
4.612786123,-0.05415325,0.04892265,15.8717,0,0
4.623786123,-0.054079375,0.04863015,15.8067,0,0
4.634926123,-0.05399975,0.0483525,15.745,0,0
4.645736123,-0.05391725,0.04803525,15.6745,0,0
4.656776123,-0.053836125,0.0477333,15.6074,0,0
4.667776123,-0.053752,0.0474471,15.5438,0,0
4.678766123,-0.05367375,0.0471114,15.4692,0,0
4.689756123,-0.053595875,0.0467928,15.3984,0,0
4.700786123,-0.053524625,0.04648995,15.3311,0,0
4.711776123,-0.053452875,0.0461349,15.2522,0,0
4.722756123,-0.053387125,0.0457974,15.1772,0,0
4.733746123,-0.05331875,0.04547655,15.1059,0,0
4.744866123,-0.05325275,0.04512015,15.0267,0,0
4.755796123,-0.05318225,0.0447813,14.9514,0,0
4.766936123,-0.053112625,0.0444591,14.8798,0,0
4.777796123,-0.05303825,0.04409235,14.7983,0,0
4.788776123,-0.05296425,0.0437436,14.7208,0,0
4.799786123,-0.05288525,0.04337595,14.6391,0,0
4.810806123,-0.05280525,0.04302675,14.5615,0,0
4.821756123,-0.05272825,0.04269465,14.4877,0,0
4.832726123,-0.05264775,0.04234095,14.4091,-0.0002594,-0.0576444444444444
4.843736123,-0.052569875,0.04200435,14.3343,-0.0001640075,-0.0364461111111111
4.854756123,-0.0524915,0.04168485,14.2633,-0.0004835225,-0.107449444444444
4.865786123,-0.05240875,0.0413748,14.1944,-0.00079361,-0.176357777777778
4.876756123,-0.052323375,0.0410805,14.129,-0.0006491,-0.144244444444444
4.887746123,-0.05223975,0.0408006,14.0668,-0.0009289525,-0.206433888888889
4.898766123,-0.0521495,0.0405513,14.0114,-0.00073185875,-0.162635277777778
4.909776123,-0.052061375,0.04031505,13.9589,-0.00096833375,-0.215185277777778
4.920766123,-0.05196775,0.0400905,13.909,-0.00119298375,-0.2651075
4.931756123,-0.05187575,0.03984435,13.8543,-0.00098654875,-0.219233055555556
4.942766123,-0.05177675,0.0396108,13.8024,-0.0012202975,-0.271177222222222
4.953736123,-0.05167675,0.0393885,13.753,-0.00098385,-0.218633333333333
4.964766123,-0.051565625,0.0391527,13.7006,-0.00121975125,-0.271055833333333
4.975756123,-0.051452625,0.0389286,13.6508,-0.0009797825,-0.217729444444444
4.986736123,-0.051327875,0.03871575,13.6035,-0.00119268375,-0.265040833333333
4.997766123,-0.05120475,0.03847095,13.5491,-0.00096836625,-0.2151925
5.008756123,-0.0510725,0.0382383,13.4974,-0.00072715625,-0.161590277777778
5.019706123,-0.050944375,0.03801735,13.4483,-0.0009481475,-0.210699444444444
5.030746123,-0.05080975,0.03776175,13.3915,-0.000725585,-0.161241111111111
5.041736123,-0.050673125,0.0375192,13.3376,-0.00096827375,-0.215171944444444
5.052746123,-0.05054,0.03728835,13.2863,-0.0007170725,-0.159349444444444
5.063766123,-0.050395125,0.03704175,13.2315,-0.0004789225,-0.106427222222222
5.074756123,-0.0502515,0.03680685,13.1793,-0.0007134575,-0.158546111111111
5.085766123,-0.050095625,0.0365841,13.1298,-0.00044842375,-0.0996497222222222
5.096756123,-0.04994025,0.03634065,13.0757,-0.00020200375,-0.0448897222222222
5.107766123,-0.049772125,0.0361089,13.0242,-0.00043359625,-0.0963547222222222
5.118756123,-0.04960475,0.03588885,12.9753,-0.000161505,-0.03589
5.129746123,-0.049424375,0.0356598,12.9244,0,0
5.140776123,-0.049248375,0.035442,12.876,0,0
5.151766123,-0.049060375,0.035235,12.83,0,0
5.162796123,-0.048875625,0.03504015,12.7867,0,0
5.173796123,-0.04867575,0.0348552,12.7456,0,0
5.184816123,-0.04846775,0.0346617,12.7026,0,0
5.195766123,-0.04826025,0.0344781,12.6618,0,0
5.206746123,-0.04804175,0.0343035,12.623,0,0
5.217766123,-0.04780375,0.0341208,12.5824,0,0
5.228746123,-0.047557875,0.03394755,12.5439,0,0
5.239766123,-0.047318625,0.0337824,12.5072,0,0
5.250796123,-0.04706675,0.03362535,12.4723,0,0
5.261726123,-0.04682725,0.0334764,12.4392,0,0
5.272776123,-0.0465825,0.03333465,12.4077,0,0
5.283746123,-0.046353,0.0331866,12.3748,0,0
5.294756123,-0.04611725,0.0330462,12.3436,0,0
5.305796123,-0.045895875,0.03291255,12.3139,0,0
5.316726123,-0.04566625,0.0327492,12.2776,0,0
5.327736123,-0.045447375,0.0325935,12.243,0,0
5.338696123,-0.04522,0.0324459,12.2102,0,0
5.349756123,-0.0450045,0.0323028,12.1784,0,0
5.360736123,-0.044781,0.03216645,12.1481,0,0
5.371756123,-0.04456775,0.03203685,12.1193,0,0
5.382746123,-0.044346125,0.03190095,12.0891,0,0
5.393736123,-0.044136125,0.0317718,12.0604,0,0
5.404756123,-0.0439155,0.03164895,12.0331,0,0
5.415766123,-0.04369475,0.0314811,11.9958,0,0
5.426766123,-0.043482875,0.0313218,11.9604,0,0
5.437756123,-0.043260125,0.03117015,11.9267,0,0
5.448756123,-0.04304725,0.03100365,11.8897,0,0
5.459726123,-0.042827,0.03084525,11.8545,0,0
5.470736123,-0.0426215,0.0306945,11.821,0,0
5.481676123,-0.04241225,0.0305064,11.7792,0,0
5.492756123,-0.04221875,0.0303273,11.7394,0,0
5.503756123,-0.04202575,0.0301572,11.7016,0,0
5.514776123,-0.04184775,0.02999205,11.6649,0,0
5.525746123,-0.04166725,0.029835,11.63,0,0
5.536726123,-0.04149775,0.0296856,11.5968,0,0
5.547726123,-0.04132175,0.0294957,11.5546,0,0
5.558736123,-0.04115475,0.0293157,11.5146,0,0
5.569736123,-0.040981,0.02914425,11.4765,0,0
5.580736123,-0.040815625,0.0289638,11.4364,0,0
5.591736123,-0.040645875,0.02879235,11.3983,0,0
5.602736123,-0.04048825,0.02862945,11.3621,0,0
5.613726123,-0.040330625,0.0284706,11.3268,0,0
5.624736123,-0.040180375,0.0283194,11.2932,0,0
5.635736123,-0.0400435,0.02817585,11.2613,0,0
5.646726123,-0.03990775,0.02801835,11.2263,0,0
5.657726123,-0.03978425,0.0278685,11.193,0,0
5.668806123,-0.039664875,0.0277263,11.1614,0,0
5.679756123,-0.03955925,0.02757105,11.1269,0,0
5.689946123,-0.039456625,0.02742345,11.0941,0,0
5.699946123,-0.03937125,0.027243,11.054,0,0
5.709936123,-0.039296625,0.02707155,11.0159,0,0
5.719666123,-0.039225375,0.0269082,10.9796,0,0
5.729696123,-0.039167,0.02673135,10.9403,0,0
5.739686123,-0.039106625,0.0265626,10.9028,0,0
5.749686123,-0.03905175,0.02640285,10.8673,0,0
5.759676123,-0.03899525,0.02620125,10.8225,0,0
5.769656123,-0.03893925,0.02601,10.78,0,0
5.780696123,-0.038877375,0.02582865,10.7397,0,0
5.791766123,-0.038807375,0.0256437,10.6986,0,0
5.802766123,-0.038728,0.02546865,10.6597,0,0
5.813766123,-0.038644875,0.02530215,10.6227,0,0
5.824706123,-0.03856275,0.02512395,10.5831,0,0
5.835736123,-0.038476375,0.0249552,10.5456,0,0
5.846736123,-0.038394375,0.024795,10.51,0,0
5.857726123,-0.038308625,0.02460105,10.4669,0,0
5.868306123,-0.038226625,0.02441655,10.4259,0,0
5.879316123,-0.0381415,0.0242415,10.387,0,0
5.890316123,-0.03805075,0.02403315,10.3407,0,0
5.901736123,-0.03794725,0.02383515,10.2967,0,0
5.912686123,-0.03783175,0.0236466,10.2548,0,0
5.923706123,-0.0377045,0.0234621,10.2138,0,0
5.934726123,-0.03757275,0.0232866,10.1748,0,0
5.945776123,-0.03742575,0.0231201,10.1378,0,0
5.956726123,-0.03727175,0.02298825,10.1085,0,0
5.967706123,-0.0371185,0.02286315,10.0807,0,0
5.978706123,-0.036953375,0.0227448,10.0544,0,0
5.989716123,-0.036790375,0.02263905,10.0309,0,0
6.000716123,-0.036616625,0.02253825,10.0085,0,0
6.011706123,-0.036450125,0.022442985,9.98733,0,0
6.022696123,-0.036274375,0.022366575,9.97035,0,0
6.033676123,-0.03610475,0.02229399,9.95422,0,0
6.044846123,-0.03592625,0.022225005,9.93889,0,0
6.055726123,-0.03574775,0.022223205,9.93849,0,0
6.066686123,-0.035577375,0.022221495,9.93811,0,0
6.077666123,-0.03540725,0.02221983,9.93774,0,0
6.088716123,-0.035231375,0.022242195,9.94271,0,0
6.099726123,-0.035066125,0.022263435,9.94743,0,0
6.110806123,-0.034897,0.022283595,9.95191,0,0
6.121826123,-0.034734625,0.02237904,9.97312,0,0
6.132746123,-0.03458425,0.022469715,9.99327,0,0
6.143766123,-0.03443275,0.0225558,10.0124,0,0
6.154716123,-0.034294,0.02267235,10.0383,0,0
6.165716123,-0.03415575,0.0227835,10.063,0,0
6.176696123,-0.03402975,0.02299995,10.1111,0,0
6.187666123,-0.03390225,0.02320605,10.1569,0,0
6.198766123,-0.033782875,0.02340135,10.2003,0,0
6.209666123,-0.0336615,0.02364615,10.2547,0,0
6.220666123,-0.033548125,0.02387835,10.3063,0,0
6.231716123,-0.033433,0.0240993,10.3554,0,0
6.242706123,-0.03332575,0.0243855,10.419,0,0
6.253696123,-0.033216375,0.02465775,10.4795,0,0
6.264706123,-0.03311475,0.0249165,10.537,0,0
6.275716123,-0.0330085,0.02519955,10.5999,0,0
6.286726123,-0.032906625,0.02546865,10.6597,0,0
6.297706123,-0.03280025,0.0257247,10.7166,0,0
6.308706123,-0.0326985,0.026055,10.79,0,0
6.319706123,-0.0325935,0.02636865,10.8597,0,0
6.330676123,-0.03249375,0.026667,10.926,0,0
6.341706123,-0.03239075,0.0270126,11.0028,0,0
6.352716123,-0.03228875,0.0273411,11.0758,0,0
6.363716123,-0.03219025,0.02765295,11.1451,0,0
6.374716123,-0.03208775,0.0279945,11.221,0,0
6.385696123,-0.03199025,0.02831895,11.2931,0,0
6.396726123,-0.0318895,0.0286272,11.3616,0,0
6.407696123,-0.031795125,0.0289629,11.4362,0,0
6.418946123,-0.03169825,0.0292815,11.507,0,0
6.430706123,-0.031603875,0.02958435,11.5743,0,0
6.441706123,-0.0315075,0.0299178,11.6484,0,0
6.452736123,-0.031421,0.0302346,11.7188,0,0
6.463736123,-0.03133325,0.03053115,11.7847,0,0
6.474676123,-0.031250875,0.03081285,11.8473,0,0
6.485666123,-0.031167,0.03108015,11.9067,5.2419875e-05,0.0116488611111111
6.496696123,-0.03108875,0.03133755,11.9639,0.00030988,0.0688622222222222
6.507736123,-0.031008375,0.03158235,12.0183,0.0003414225,0.0758716666666667
6.518676123,-0.030929625,0.03181455,12.0699,0.00057378125,0.127506944444444
6.529656123,-0.03085375,0.03203325,12.1185,0.0007924425,0.176098333333333
6.540656123,-0.03077625,0.03224115,12.1647,0.0007780875,0.172908333333333
6.551676123,-0.03069425,0.03243825,12.2085,0.00097542875,0.216761944444444
6.562726123,-0.03061,0.0326259,12.2502,0.00116290375,0.258423055555556
6.573696123,-0.03052875,0.03278115,12.2847,0.00108724,0.241608888888889
6.584696123,-0.0304435,0.03292875,12.3175,0.00123481375,0.274403055555556
6.595766123,-0.03036225,0.03306915,12.3487,0.0011352,0.252266666666667
6.606676123,-0.030279125,0.0331803,12.3734,0.0012463525,0.276967222222222
6.617716123,-0.030199375,0.0332856,12.3968,0.00135195,0.300433333333333
6.628666123,-0.030115625,0.03338595,12.4191,0.00120377125,0.267504722222222
6.639666123,-0.030032875,0.0334224,12.4272,0.0012403525,0.275633888888889
6.650646123,-0.029943375,0.0334575,12.435,0.0012751,0.283355555555556
6.661686123,-0.02985425,0.03349035,12.4423,0.00105106375,0.233569722222222
6.672716123,-0.02975525,0.0334512,12.4336,0.00101196375,0.224880833333333
6.683686123,-0.029657375,0.0334143,12.4254,0.000709325,0.157627777777778
6.694676123,-0.029552375,0.0333711,12.4158,0.00066645125,0.148100277777778
6.705636123,-0.029451,0.0333306,12.4068,0.00035191125,0.0782025
6.716616123,-0.02934525,0.0332919,12.3982,0.0003132175,0.0696038888888889
6.727666123,-0.029243625,0.0332523,12.3894,0,0
6.738716123,-0.02913725,0.0332145,12.381,0,0
6.749716123,-0.02903025,0.03317895,12.3731,0,0
6.760696123,-0.0289275,0.03310515,12.3567,0,0
6.771696123,-0.028821,0.03303495,12.3411,0,0
6.782676123,-0.0287195,0.03296835,12.3263,0,0
6.793666123,-0.02861525,0.0328374,12.2972,0,0
6.804676123,-0.028517,0.0327132,12.2696,0,0
6.815676123,-0.02841425,0.03259485,12.2433,0,0
6.826676123,-0.028315625,0.03248505,12.2189,0,0
6.837696123,-0.028209,0.03238065,12.1957,0,0
6.848666123,-0.028104125,0.03228165,12.1737,0,0
6.859676123,-0.027991875,0.03215835,12.1463,0,0
6.870736123,-0.02788275,0.0320409,12.1202,0,0
6.881716123,-0.027769875,0.03192975,12.0955,0,0
6.892706123,-0.027662625,0.0318132,12.0696,0,0
6.903696123,-0.02755325,0.0317025,12.045,0,0
6.914696123,-0.027447375,0.0316341,12.0298,0,0
6.925686123,-0.027350375,0.0315693,12.0154,0,0
6.936716123,-0.027255875,0.03150765,12.0017,0,0
6.947636123,-0.027172875,0.0314802,11.9956,0,0
6.958696123,-0.027095875,0.03145365,11.9897,0,0
6.969656123,-0.027030375,0.03142845,11.9841,0,0
6.980646123,-0.02696825,0.03150135,12.0003,0,0
6.991686123,-0.026914375,0.0315702,12.0156,0,0
7.002636123,-0.026859625,0.0316359,12.0302,0,0
7.013666123,-0.026807,0.03172095,12.0491,0,0
7.024686123,-0.026752125,0.0318015,12.067,0,0
7.035616123,-0.02669975,0.031878,12.084,0,0
7.046686123,-0.026646375,0.0320373,12.1194,0,0
7.057706123,-0.02659625,0.0321885,12.153,0,0
7.068736123,-0.026545,0.03233205,12.1849,0,0
7.079716123,-0.026493375,0.03249405,12.2209,0,0
7.090696123,-0.02643975,0.03264795,12.2551,0,0
7.101706123,-0.02637875,0.0327942,12.2876,0,0
7.112696123,-0.026312625,0.0329859,12.3302,0,0
7.123646123,-0.0262335,0.03316815,12.3707,0,0
7.134666123,-0.026147375,0.03335535,12.4123,0,0
7.145656123,-0.02604475,0.0335331,12.4518,0,0
7.156636123,-0.0259355,0.0337023,12.4894,0,0
7.167666123,-0.025809125,0.03389355,12.5319,0,0
7.178846123,-0.02567825,0.0340749,12.5722,0,0
7.190636123,-0.025534,0.0342477,12.6106,0,0
7.201666123,-0.025375875,0.03451545,12.6701,0,0
7.212676123,-0.025219125,0.03477015,12.7267,0,0
7.223686123,-0.025063,0.0350118,12.7804,0,0
7.234666123,-0.024893375,0.0352827,12.8406,0,0
7.245666123,-0.02472825,0.0355401,12.8978,0,0
7.256636123,-0.02455575,0.0357849,12.9522,0,0
7.267676123,-0.0243955,0.03604275,13.0095,0,0
7.278646123,-0.0242345,0.03628755,13.0639,0,0
7.289676123,-0.02408875,0.0365202,13.1156,0,0
7.300706123,-0.023946875,0.0367605,13.169,0,0
7.311676123,-0.023816,0.0369891,13.2198,0,0
7.322716123,-0.0237005,0.037206,13.268,0,0
7.333666123,-0.02358675,0.037404,13.312,0,0
7.344656123,-0.023482625,0.03759165,13.3537,0,0
7.355636123,-0.023377,0.0377703,13.3934,0,0
7.366676123,-0.0232795,0.03792555,13.4279,0,0
7.377686123,-0.02318325,0.03807315,13.4607,0,0
7.388666123,-0.023098125,0.03821355,13.4919,0,0
7.399676123,-0.0230175,0.03830175,13.5115,0,0
7.410676123,-0.022950375,0.0383859,13.5302,0,0
7.421666123,-0.02288975,0.03846555,13.5479,0,0
7.432676123,-0.0228405,0.03854925,13.5665,0,0
7.443716123,-0.02279775,0.03862845,13.5841,0,0
7.454636123,-0.022762,0.03870405,13.6009,0,0
7.465676123,-0.02273425,0.03874545,13.6101,0,0
7.476636123,-0.0227105,0.03878415,13.6187,0,0
7.487676123,-0.022692125,0.0388215,13.627,0,0
7.498666123,-0.022676375,0.03886785,13.6373,0,0
7.509626123,-0.02266275,0.0389115,13.647,0,0
7.520646123,-0.02264925,0.03895335,13.6563,0,0
7.531636123,-0.022635,0.03901185,13.6693,0,0
7.542666123,-0.02261775,0.0390672,13.6816,0,0
7.553666123,-0.02259875,0.0391203,13.6934,0,0
7.564666123,-0.02257475,0.03919365,13.7097,0,0
7.575626123,-0.02254725,0.0392634,13.7252,0,0
7.586656123,-0.02251375,0.03932955,13.7399,0,0
7.597646123,-0.022477625,0.0394137,13.7586,0,0
7.608636123,-0.022437875,0.0394938,13.7764,0,0
7.619646123,-0.022398875,0.03956985,13.7933,0,0
7.630666123,-0.02235825,0.03970035,13.8223,0,0
7.641636123,-0.02232075,0.03982455,13.8499,0,0
7.652696123,-0.022283125,0.03994245,13.8761,0,0
7.663636123,-0.02224725,0.0400941,13.9098,0,0
7.674696123,-0.022214125,0.0402381,13.9418,0,0
7.685656123,-0.022179375,0.04040865,13.9797,0,0
7.696636123,-0.02214625,0.04057065,14.0157,0,0
7.707636123,-0.02211,0.04072455,14.0499,0,0
7.718646123,-0.02207525,0.04089105,14.0869,0,0
7.729646123,-0.022040125,0.041049,14.122,0,0
7.740646123,-0.022007875,0.04119885,14.1553,0,0
7.751626123,-0.021978125,0.0413901,14.1978,0,0
7.762626123,-0.0219525,0.04157145,14.2381,0,0
7.773646123,-0.02192875,0.0417438,14.2764,0,0
7.784636123,-0.02190775,0.0419607,14.3246,0,0
7.795746123,-0.021886,0.0421668,14.3704,0,0
7.806666123,-0.021864875,0.04236255,14.4139,0,0
7.817646123,-0.021844125,0.04259115,14.4647,0,0
7.828626123,-0.02182075,0.0428085,14.513,0,0
7.839656123,-0.02179425,0.04301505,14.5589,0,0
7.850626123,-0.021766125,0.0432315,14.607,0,0
7.861756123,-0.02173575,0.04343715,14.6527,0,0
7.872656123,-0.021706,0.0436329,14.6962,0,0
7.883666123,-0.021678625,0.0438822,14.7516,0,0
7.894726123,-0.02165225,0.04411935,14.8043,0,0
7.905656123,-0.02162825,0.04434435,14.8543,0,0
7.916816123,-0.021603125,0.0445698,14.9044,0,0
7.928636123,-0.021579,0.044784,14.952,0,0
7.939616123,-0.021548375,0.0449739,14.9942,0,0
