Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.695444985,0.0358565,0.02300085,10.1113,0,0
13.706344985,0.03590725,0.0229743,10.1054,0,0
13.717344985,0.035955625,0.02294955,10.0999,0,0
13.728344985,0.03599875,0.02292615,10.0947,0,0
13.739444985,0.036039875,0.02290365,10.0897,0,0
13.750444985,0.03607625,0.02294865,10.0997,0,0
13.761444985,0.036111125,0.02299095,10.1091,0,0
13.772344985,0.036143875,0.02303865,10.1197,0,0
13.783444985,0.0361725,0.02308365,10.1297,0,0
13.794444985,0.036199,0.0231264,10.1392,0,0
13.805344985,0.036221,0.0231633,10.1474,0,0
13.816344985,0.036239625,0.02319795,10.1551,0,0
13.827344985,0.036252625,0.0232308,10.1624,0,0
13.838844985,0.036261125,0.02327715,10.1727,0,0
13.850444985,0.03626675,0.0233208,10.1824,0,0
13.861544985,0.036271,0.02336265,10.1917,0,0
13.873444985,0.0362745,0.02347785,10.2173,0,0
13.884344985,0.036277875,0.02358675,10.2415,0,0
13.895344985,0.03628075,0.0236907,10.2646,0,0
13.906344985,0.036282875,0.023832,10.296,0,0
13.917344985,0.036284375,0.0239661,10.3258,0,0
13.928344985,0.0362855,0.0240939,10.3542,0,0
13.939344985,0.036286375,0.0243297,10.4066,0,0
13.950744985,0.03628725,0.02455335,10.4563,0,0
13.962344985,0.036288,0.0247662,10.5036,0,0
13.973344985,0.036288875,0.02506995,10.5711,0,0
13.984444985,0.036289875,0.0253584,10.6352,0,0
13.995444985,0.03629125,0.02563245,10.6961,0,0
14.006444985,0.03629275,0.02594925,10.7665,0,0
14.017444985,0.036294625,0.0262503,10.8334,0,0
14.028444985,0.0362965,0.02654685,10.8993,0,0
14.039344985,0.03629925,0.02682855,10.9619,0,0
14.050344985,0.036304625,0.0270963,11.0214,0,0
14.061344985,0.03631325,0.02737395,11.0831,0,0
14.072344985,0.0363255,0.0276381,11.1418,0,0
14.083344985,0.036341125,0.02788875,11.1975,0,0
14.094344985,0.036362,0.02814975,11.2555,0,0
14.105344985,0.036386,0.0283977,11.3106,0,0
14.116344985,0.0364145,0.02863305,11.3629,0,0
14.127344985,0.0364465,0.028836,11.408,0,0
14.138444985,0.036481625,0.02902905,11.4509,0.00013230375,0.0294008333333333
14.149344985,0.036525,0.0292122,11.4916,0.0003155475,0.0701216666666667
14.160344985,0.036574125,0.02941425,11.5365,0.00047306125,0.105124722222222
14.171344985,0.036633375,0.0296064,11.5792,0.00066519375,0.147820833333333
14.182444985,0.036698125,0.0297891,11.6198,0.00084772,0.188382222222222
14.193344985,0.036774125,0.02994885,11.6553,0.00100740125,0.223866944444444
14.204344985,0.036855125,0.0301005,11.689,0.0011031525,0.245145
14.215344985,0.036948,0.0302445,11.721,0.001247265,0.27717
14.226344985,0.037043,0.03035295,11.7451,0.0012883,0.286288888888889
14.237344985,0.03714825,0.03045555,11.7679,0.0013911125,0.309136111111111
14.248344985,0.03725325,0.0305532,11.7896,0.0014103125,0.313402777777778
14.259344985,0.03736675,0.0306243,11.8054,0.0014813875,0.329197222222222
14.270344985,0.03747775,0.0306918,11.8204,0.00145915,0.324255555555556
14.281344985,0.037596125,0.03075615,11.8347,0.0015232875,0.338508333333333
14.292344985,0.037710625,0.0307971,11.8438,0.0014631,0.325133333333333
14.303344985,0.037831375,0.0308358,11.8524,0.0015019375,0.333763888888889
14.314344985,0.037950875,0.030807,11.846,0.0013609875,0.302441666666667
14.325444985,0.03806425,0.03078,11.84,0.001333825,0.296405555555556
14.336344985,0.038180125,0.03075435,11.8343,0.001184365,0.263192222222222
14.347344985,0.038289875,0.03070215,11.8227,0.00113252375,0.251671944444444
14.358344985,0.03840475,0.0306531,11.8118,0.00094830875,0.210735277777778
14.369444985,0.038516625,0.0306063,11.8014,0.00090152125,0.200338055555556
14.380344985,0.03863225,0.03047445,11.7721,0.00062331625,0.138514722222222
14.391344985,0.03874025,0.0303489,11.7442,0.00049795875,0.1106575
14.402344985,0.03884925,0.0302301,11.7178,0.0002213575,0.0491905555555555
14.413344985,0.03895125,0.03001545,11.6701,6.7890125e-06,0.00150866944444444
14.424344985,0.03905375,0.0298116,11.6248,0,0
14.435344985,0.039147625,0.02961765,11.5817,0,0
14.446744985,0.039240125,0.0292995,11.511,0,0
14.458344985,0.03932675,0.0289971,11.4438,0,0
14.469344985,0.039409875,0.02871,11.38,0,0
14.480344985,0.03948025,0.02823525,11.2745,0,0
14.491344985,0.03954775,0.0277839,11.1742,0,0
14.502344985,0.03961,0.02735505,11.0789,0,0
14.513344985,0.039664125,0.0268632,10.9696,0,0
14.524344985,0.03971375,0.02639565,10.8657,0,0
14.535344985,0.03975575,0.0259515,10.767,0,0
14.546344985,0.03979575,0.02542725,10.6505,0,0
14.557344985,0.039833125,0.0249291,10.5398,0,0
14.568344985,0.03987175,0.02445615,10.4347,0,0
14.579344985,0.03990925,0.0239616,10.3248,0,0
14.590344985,0.039949125,0.0234918,10.2204,0,0
14.601344985,0.0399885,0.02304585,10.1213,0,0
14.612344985,0.04003075,0.02253645,10.0081,0,0
14.623444985,0.040073,0.022052655,9.90059,0,0
14.634344985,0.0401185,0.02159307,9.79846,0,0
14.645444985,0.04016425,0.02119041,9.70898,0,0
14.656344985,0.04021325,0.020807865,9.62397,0,0
14.667344985,0.0402615,0.02045934,9.54652,0,0
14.678344985,0.04031275,0.02012823,9.47294,0,0
14.689344985,0.040362875,0.01981368,9.40304,0,0
14.700344985,0.04041625,0.01961307,9.35846,0,0
14.711344985,0.04047275,0.019422495,9.31611,0,0
14.722344985,0.040529375,0.019241415,9.27587,0,0
14.733344985,0.0405935,0.019184265,9.26317,0,0
14.744344985,0.04065975,0.019129995,9.25111,0,0
14.755344985,0.04073425,0.01907838,9.23964,0,0
14.766344985,0.04080875,0.019196505,9.26589,-0.0001290075,-0.0286683333333333
14.777344985,0.040890875,0.01930869,9.29082,-1.680525e-05,-0.0037345
14.788344985,0.04097275,0.019415295,9.31451,-0.000177405,-0.0394233333333333
14.799444985,0.04106225,0.019685115,9.37447,0,0
14.810344985,0.041150625,0.01994148,9.43144,0,0
14.821344985,0.041245625,0.02026098,9.50244,0,0
14.832344985,0.041338125,0.02056446,9.56988,0,0
14.843344985,0.041436,0.02085282,9.63396,0,0
14.854344985,0.041531,0.021137355,9.69719,0,0
14.865344985,0.041631875,0.02140767,9.75726,0,0
14.876344985,0.041734,0.02166444,9.81432,0,0
14.887344985,0.04183025,0.021891465,9.86477,0,0
14.898344985,0.04192325,0.022107105,9.91269,0,0
14.909344985,0.042017,0.02231199,9.95822,0,0
14.920344985,0.04210675,0.0225594,10.0132,0,0
14.931344985,0.042188125,0.02279475,10.0655,0,0
14.942344985,0.04227125,0.0230184,10.1152,0,0
14.953344985,0.042350875,0.02329425,10.1765,0,0
14.964344985,0.042436,0.0235566,10.2348,0,0
14.975344985,0.04251875,0.0238059,10.2902,0,0
14.986344985,0.04260575,0.0240417,10.3426,0,0
14.997344985,0.042687625,0.02426625,10.3925,0,0
15.008844985,0.0427715,0.0244791,10.4398,0,0
15.020344985,0.0428535,0.0246366,10.4748,0,0
15.031344985,0.04293775,0.024786,10.508,0,0
15.042344985,0.043014625,0.02492775,10.5395,0,0
15.053344985,0.043096375,0.02507805,10.5729,0,0
15.064344985,0.043175375,0.0252207,10.6046,0,0
15.075344985,0.043259625,0.02535615,10.6347,0,0
15.086344985,0.04334475,0.0255384,10.6752,0,0
15.097344985,0.04342625,0.02571165,10.7137,0,0
15.108344985,0.043509625,0.0258759,10.7502,0,0
15.119344985,0.043586375,0.0261351,10.8078,0,0
15.130344985,0.043662625,0.02638125,10.8625,0,0
15.141944985,0.043732375,0.02661525,10.9145,0,0
15.153344985,0.04380575,0.0268533,10.9674,0,0
15.164344985,0.043875,0.02707965,11.0177,0,0
15.175344985,0.04394375,0.0272943,11.0654,0,0
15.186344985,0.044009875,0.02756835,11.1263,0,0
15.197344985,0.04407975,0.0278289,11.1842,0,0
15.208344985,0.04414675,0.02812545,11.2501,0,0
15.219344985,0.04421725,0.0284076,11.3128,0,0
15.230344985,0.044286,0.02867535,11.3723,0,0
15.241344985,0.044359375,0.02896875,11.4375,0,0
15.252344985,0.044432125,0.02924775,11.4995,0,0
15.263344985,0.044511375,0.02951325,11.5585,0,0
15.274344985,0.044594375,0.0297774,11.6172,0,0
15.285344985,0.044677125,0.03002805,11.6729,0,0
15.296344985,0.04476575,0.03026655,11.7259,0,0
15.307344985,0.044851,0.03051315,11.7807,0,0
15.318344985,0.044938375,0.0307476,11.8328,0,0
15.329444985,0.045019,0.0309699,11.8822,0,0
15.340344985,0.045099625,0.03128535,11.9523,0,0
15.351344985,0.045174125,0.03158505,12.0189,0,0
15.362344985,0.04525025,0.03186945,12.0821,0,0
15.373344985,0.045323625,0.03224025,12.1645,0,0
15.384344985,0.045402875,0.0325926,12.2428,0,0
15.395444985,0.045483625,0.0329274,12.3172,0,0
15.406344985,0.04557325,0.03327075,12.3935,0,0
15.417344985,0.04566475,0.033597,12.466,0,0
15.428244985,0.04576375,0.03390705,12.5349,0,0
15.439344985,0.04586025,0.03421485,12.6033,0,0
15.450244985,0.04596075,0.03450735,12.6683,0,0
15.461344985,0.04605575,0.03478545,12.7301,0,0
15.472344985,0.046153,0.03503295,12.7851,0,0
15.483344985,0.046249375,0.03526785,12.8373,0,0
15.494344985,0.046340625,0.03549105,12.8869,0,0
15.505344985,0.046436625,0.0356913,12.9314,0,0
15.516344985,0.0465295,0.0358812,12.9736,0,0
15.527344985,0.04662675,0.0360621,13.0138,0,0
15.538244985,0.04671925,0.0362646,13.0588,0,0
15.549244985,0.046816,0.0364572,13.1016,0,0
15.560344985,0.046908125,0.0366399,13.1422,0,0
15.571444985,0.04700425,0.0368694,13.1932,0,0
15.583244985,0.0471005,0.03708765,13.2417,0,0
15.594344985,0.047201375,0.0372951,13.2878,0,0
15.605344985,0.047294875,0.0375336,13.3408,0,0
15.616244985,0.04739275,0.0377604,13.3912,0,0
15.627344985,0.04748625,0.0379755,13.439,0,0
15.638344985,0.047583,0.03819015,13.4867,0,0
15.649344985,0.04767925,0.038394,13.532,0,0
15.660344985,0.04777125,0.0385875,13.575,0,0
15.671344985,0.047866375,0.03884535,13.6323,0,0
15.682344985,0.047955875,0.0390906,13.6868,0,0
15.693344985,0.048048,0.03932325,13.7385,0,0
15.704344985,0.04813325,0.0395541,13.7898,0,0
15.715244985,0.048219,0.03977325,13.8385,0,0
15.726344985,0.04829675,0.03999645,13.8881,0,0
15.737344985,0.048373375,0.0402084,13.9352,0,0
15.748344985,0.048442,0.04041,13.98,0,0
15.759344985,0.04850975,0.04064355,14.0319,0,0
15.770344985,0.048570875,0.04086585,14.0813,0,0
15.781344985,0.048633125,0.0410769,14.1282,0,0
15.792344985,0.04869325,0.04131765,14.1817,0,0
15.803244985,0.04874975,0.0415467,14.2326,0,0
15.814344985,0.048804125,0.04176405,14.2809,0,0
15.825344985,0.04886025,0.04208895,14.3531,0,0
15.836344985,0.04891475,0.0423972,14.4216,0,0
15.847244985,0.0489645,0.0426906,14.4868,0,0
15.858344985,0.049010875,0.0430722,14.5716,0,0
15.869344985,0.049049,0.0434349,14.6522,0,0
15.880344985,0.0490825,0.0437796,14.7288,0,0
15.891244985,0.04910975,0.04415355,14.8119,0,0
15.902244985,0.04913475,0.04450905,14.8909,0,0
15.913244985,0.049156875,0.04484655,14.9659,0,0
15.924344985,0.049178625,0.04524345,15.0541,0,0
15.935344985,0.049198875,0.04562055,15.1379,0,0
15.946344985,0.0492215,0.04597875,15.2175,0,0
15.957244985,0.04924525,0.04652145,15.3381,0,0
15.968444985,0.049271125,0.0470367,15.4526,0,0
15.979344985,0.049297625,0.04752675,15.5615,0,0
15.990244985,0.049322125,0.04802625,15.6725,0.00036398125,0.0808847222222222
16.001344985,0.04934475,0.048501,15.778,0.00034411625,0.0764702777777778
16.012344985,0.049365375,0.04889835,15.8663,0.00074134125,0.1647425
16.023344985,0.04938275,0.04927545,15.9501,0.00111870625,0.248601388888889
16.034244985,0.049396125,0.0496341,16.0298,0.0014772,0.328266666666667
16.045244985,0.049407875,0.04995225,16.1005,0.001795425,0.398983333333333
16.056344985,0.049418625,0.05025465,16.1677,0.00209775,0.466166666666667
16.067244985,0.049431625,0.05054175,16.2315,0.0023849375,0.529986111111111
16.078544985,0.049447,0.050859,16.302,0.0027022625,0.600502777777778
16.090244985,0.049466625,0.0511605,16.369,0.0030037125,0.667491666666667
16.101244985,0.04949075,0.0514467,16.4326,0.0032901,0.731133333333333
16.112244985,0.049515625,0.0517437,16.4986,0.0035868,0.797066666666666
16.123244985,0.04954,0.0520254,16.5612,0.00386865,0.8597
16.134644985,0.04956325,0.05229315,16.6207,0.0036428625,0.809525
16.146244985,0.04958425,0.05253345,16.6741,0.003883,0.862888888888889
16.157244985,0.04960375,0.0527616,16.7248,0.0041111375,0.913586111111111
16.168344985,0.04962125,0.05297805,16.7729,0.0043278625,0.961747222222222
16.179344985,0.04964,0.0532341,16.8298,0.00458395,1.01865555555556
16.190244985,0.04966225,0.05347755,16.8839,0.004827225,1.07271666666667
16.201244985,0.04968725,0.0537471,16.9438,0.0050968,1.13262222222222
16.212244985,0.049717375,0.05400315,17.0007,0.0053529,1.18953333333333
16.223244985,0.049747875,0.0542466,17.0548,0.0055961875,1.24359722222222
16.234244985,0.04978,0.05442975,17.0955,0.0052875,1.175
16.245244985,0.04980875,0.05460435,17.1343,0.00546175,1.21372222222222
16.256244985,0.049837,0.05476995,17.1711,0.0056272875,1.25050833333333
16.267244985,0.049863375,0.0548658,17.1924,0.0057234375,1.271875
16.278244985,0.04989375,0.05495715,17.2127,0.0058147875,1.292175
16.289244985,0.049927625,0.055044,17.232,0.0059015625,1.31145833333333
16.300344985,0.049970125,0.0550224,17.2272,0.005880175,1.30670555555556
16.311244985,0.05001725,0.05500215,17.2227,0.00536965,1.19325555555556
16.322244985,0.05007275,0.0549828,17.2184,0.00535035,1.18896666666667
16.333244985,0.05013075,0.0548523,17.1894,0.0052198875,1.159975
16.344244985,0.05019325,0.05472855,17.1619,0.0050959375,1.13243055555556
16.355244985,0.05025475,0.05461065,17.1357,0.0044903375,0.997852777777778
16.366344985,0.0503115,0.054216,17.048,0.004095475,0.910105555555556
16.377344985,0.050369875,0.0538407,16.9646,0.0037203625,0.826747222222222
16.388444985,0.050426375,0.0534843,16.8854,0.003364,0.747555555555555
16.399444985,0.050489375,0.053028,16.784,0.002422675,0.538372222222222
16.411244985,0.050555875,0.05259465,16.6877,0.0019892,0.442044444444444
16.422244985,0.050643625,0.0521145,16.581,0.0015088,0.335288888888889
16.433244985,0.050732,0.05165775,16.4795,0.00057067125,0.126815833333333
16.444244985,0.050836875,0.0512244,16.3832,0.00013711375,0.0304697222222222
16.455244985,0.050947,0.05073165,16.2737,0,0
16.466244985,0.05106975,0.05026365,16.1697,0,0
16.477244985,0.05119175,0.04981905,16.0709,0,0
16.488244985,0.05132225,0.04936905,15.9709,0,0
16.499244985,0.05144575,0.04894155,15.8759,0,0
16.510244985,0.05157225,0.0485352,15.7856,0,0
16.521244985,0.051689625,0.0481347,15.6966,0,0
16.532244985,0.051811,0.04775445,15.6121,0,0
16.543244985,0.051934875,0.04739265,15.5317,0,0
16.554244985,0.05206025,0.0470304,15.4512,0,0
16.565244985,0.052199875,0.0466857,15.3746,0,0
16.576244985,0.05234275,0.04640895,15.3131,0,0
16.587244985,0.052500375,0.04614615,15.2547,0,0
16.598244985,0.052657125,0.0458964,15.1992,0,0
16.609244985,0.052824625,0.0456894,15.1532,0,0
16.620244985,0.05298525,0.04549275,15.1095,0,0
16.631244985,0.0531505,0.04530555,15.0679,0,0
16.642244985,0.053303875,0.04511115,15.0247,0,0
16.653244985,0.053458375,0.0449262,14.9836,0,0
16.664244985,0.05360075,0.04475025,14.9445,0,0
16.675244985,0.053745875,0.0446148,14.9144,-1.817975e-05,-0.00403994444444444
16.686244985,0.0538815,0.0444861,14.8858,-0.0001467675,-0.032615
16.697344985,0.05402175,0.04436415,14.8587,-0.0006473775,-0.143861666666667
16.708244985,0.054160125,0.0442575,14.835,-0.00075407375,-0.167571944444444
16.719244985,0.054291125,0.04415625,14.8125,-0.0012235575,-0.271901666666667
16.730244985,0.054424875,0.04405995,14.7911,-0.00167725,-0.372722222222222
16.741244985,0.05454925,0.0439776,14.7728,-0.0017595875,-0.391019444444444
16.752244985,0.054674125,0.0438993,14.7554,-0.0021840875,-0.485352777777778
16.763244985,0.05478875,0.04382505,14.7389,-0.0022584,-0.501866666666667
16.774244985,0.054902125,0.04380795,14.7351,-0.0026100625,-0.580013888888889
16.785244985,0.055005,0.0437922,14.7316,-0.002626075,-0.583572222222222
16.796244985,0.05510725,0.0437769,14.7282,-0.00296425,-0.658722222222222
16.807244985,0.055200625,0.0438192,14.7376,-0.002922075,-0.64935
16.818544985,0.0552935,0.04385925,14.7465,-0.00319275,-0.7095
16.830244985,0.055382375,0.04389705,14.7549,-0.003154675,-0.701038888888889
16.841244985,0.0554695,0.04403115,14.7847,-0.0030206125,-0.671247222222222
16.852244985,0.05554325,0.0441585,14.813,-0.0031914625,-0.709213888888889
16.863344985,0.05561375,0.04427955,14.8399,-0.0030704625,-0.682325
16.874244985,0.05567925,0.04439745,14.8661,-0.0029525,-0.656111111111111
16.885244985,0.05573875,0.0445095,14.891,-0.003125775,-0.694616666666667
16.896244985,0.05579625,0.0446661,14.9258,-0.002969225,-0.659827777777778
16.907244985,0.055856375,0.04481505,14.9589,-0.0028205,-0.626777777777778
16.918244985,0.05591625,0.04495635,14.9903,-0.0026792125,-0.595380555555555
16.929244985,0.055981875,0.04513455,15.0299,-0.00277285,-0.616188888888889
16.940244985,0.056051875,0.0453042,15.0676,-0.002603275,-0.578505555555555
16.951244985,0.056123375,0.0454653,15.1034,-0.0024421875,-0.542708333333333
16.962244985,0.056202125,0.0456363,15.1414,-0.0025298,-0.562177777777778
16.973244985,0.056280125,0.04579875,15.1775,-0.0023673375,-0.526075
16.984244985,0.056363625,0.0459531,15.2118,-0.0022129875,-0.491775
16.995244985,0.05644475,0.0461295,15.251,-0.0022814875,-0.506997222222222
17.006244985,0.05653075,0.0462969,15.2882,-0.00211395,-0.469766666666667
17.017244985,0.056614875,0.0464562,15.3236,-0.0021855625,-0.485680555555556
17.028244985,0.05670425,0.04656465,15.3477,-0.002077075,-0.461572222222222
17.039244985,0.05679125,0.0466677,15.3706,-0.0019740125,-0.438669444444444
17.050244985,0.05688375,0.0467658,15.3924,-0.0020925375,-0.465008333333333
17.061244985,0.056973375,0.0468405,15.409,-0.0020177125,-0.448380555555555
17.072244985,0.057068125,0.0469116,15.4248,-0.0021484625,-0.477436111111111
17.083244985,0.057159875,0.0469791,15.4398,-0.0020809375,-0.462430555555555
17.094244985,0.057257375,0.04709385,15.4653,-0.001966075,-0.436905555555555
17.105244985,0.0573535,0.0472032,15.4896,-0.00204395,-0.454211111111111
17.117744985,0.057457375,0.0473067,15.5126,-0.0019402875,-0.431175
17.129344985,0.057581125,0.0474462,15.5436,-0.0019730125,-0.438447222222222
17.140244985,0.05769525,0.04757805,15.5729,-0.00184075,-0.409055555555556
17.150544985,0.057812375,0.0476424,15.5872,-0.001933225,-0.429605555555556
17.161544985,0.057919375,0.0477036,15.6008,-0.0018722125,-0.416047222222222
17.171544985,0.058030125,0.04776165,15.6137,-0.0019555,-0.434555555555556
17.181144985,0.05813475,0.0478287,15.6286,-0.0018880625,-0.419569444444444
17.191144985,0.05823075,0.04789305,15.6429,-0.00194965,-0.433255555555556
17.201244985,0.05833825,0.0479538,15.6564,-0.0018887875,-0.419730555555555
17.211144985,0.05844725,0.04805145,15.6781,-0.001900925,-0.422427777777778
17.221144985,0.058552375,0.0481446,15.6988,-0.0018080875,-0.401797222222222
17.231144985,0.058659375,0.0482328,15.7184,-0.0018138375,-0.403075
17.241844985,0.058773,0.0483183,15.7374,-0.001728075,-0.384016666666667
17.252944985,0.058892625,0.04839975,15.7555,-0.0017245,-0.383222222222222
17.263944985,0.059013125,0.04847715,15.7727,-0.0016471,-0.366022222222222
17.274944985,0.059141,0.0485685,15.793,-0.0016175625,-0.359458333333333
17.285944985,0.059264875,0.04865535,15.8123,-0.0015763375,-0.350297222222222
17.296944985,0.0593965,0.0487377,15.8306,-0.0014939375,-0.331986111111111
17.307944985,0.05953,0.04884885,15.8553,-0.001412125,-0.313805555555556
17.319044985,0.05966025,0.04895415,15.8787,-0.0013066625,-0.290369444444444
17.329944985,0.059798125,0.0490545,15.901,-0.00121930625,-0.270956944444444
17.340944985,0.05993425,0.04916115,15.9247,-0.001109015,-0.246447777777778
17.351944985,0.060081625,0.0492624,15.9472,-0.00100763125,-0.223918055555556
17.362944985,0.060227875,0.04935645,15.9681,-0.0008938125,-0.198625
17.373944985,0.06038525,0.04944555,15.9879,-0.00076825125,-0.1707225
17.385044985,0.06054025,0.04953015,16.0067,-0.0006835775,-0.151906111111111
17.395644985,0.060705,0.0496638,16.0364,-0.00049718,-0.110484444444444
17.406644985,0.0608655,0.0497907,16.0646,-0.00030107125,-0.0669047222222222
17.418244985,0.061028375,0.04991085,16.0913,-9.4965625e-05,-0.0211034722222222
17.429244985,0.061208375,0.0500184,16.1152,0,0
17.440244985,0.061381875,0.05012055,16.1379,0,0
17.451244985,0.06154975,0.0502173,16.1594,0,0
17.462244985,0.061728875,0.05036715,16.1927,0,0
17.473244985,0.06190625,0.0505098,16.2244,0,0
17.484244985,0.062095125,0.05064525,16.2545,0,0
17.495244985,0.062276875,0.05083605,16.2969,0,0
17.506244985,0.0624675,0.0510174,16.3372,0,0
17.517244985,0.06265,0.05118975,16.3755,0,0
17.528244985,0.0628405,0.05133555,16.4079,0,0
17.539244985,0.063022375,0.05147415,16.4387,0,0
17.550144985,0.063211375,0.0515754,16.4612,0,0
17.561244985,0.06339175,0.0516717,16.4826,0,0
17.572244985,0.06358125,0.0517635,16.503,0,0
17.583244985,0.06376225,0.05197275,16.5495,0,0
17.594244985,0.0639505,0.05217165,16.5937,0,0
17.605244985,0.064136125,0.05236065,16.6357,0,0
17.616244985,0.064311125,0.0525402,16.6756,0,0
17.627244985,0.064490375,0.0526968,16.7104,0,0
17.638244985,0.064657,0.0528462,16.7436,0,0
17.649244985,0.06482525,0.0529875,16.775,0,0
17.660244985,0.064982375,0.05305455,16.7899,0,0
17.671244985,0.065143625,0.05311845,16.8041,0,0
17.682244985,0.06529475,0.05317875,16.8175,0,0
17.693344985,0.06544875,0.05311215,16.8027,0,0
17.704244985,0.065593875,0.05304915,16.7887,0,0
17.715244985,0.065744875,0.0528984,16.7552,0,0
17.725944985,0.065891125,0.0527553,16.7234,0,0
17.736944985,0.066038375,0.05261895,16.6931,0,0
