Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.784742994,0.06221575,0.0549945,17.221,0,0
5.795752994,0.06244225,0.055053,17.234,0,0
5.806752994,0.062648125,0.05510835,17.2463,0,0
5.817762994,0.062869,0.05510295,17.2451,0,0
5.828752994,0.06308375,0.055098,17.244,0,0
5.839742994,0.06331075,0.05507685,17.2393,0,0
5.850752994,0.0635295,0.05505705,17.2349,0,0
5.861732994,0.063757375,0.05503815,17.2307,0,0
5.872742994,0.063972875,0.05503005,17.2289,0,0
5.883732994,0.064194625,0.0550224,17.2272,0,0
5.894722994,0.06441175,0.0550152,17.2256,0,0
5.905742994,0.06461375,0.0550431,17.2318,0,0
5.917132994,0.0648175,0.0550692,17.2376,0,0
5.928742994,0.0650145,0.0550944,17.2432,0,0
5.939732994,0.065214375,0.05517225,17.2605,0,0
5.950762994,0.065391625,0.0552465,17.277,0,0
5.961762994,0.065569625,0.0553167,17.2926,0,0
5.972732994,0.06573375,0.0553977,17.3106,0,0
5.983732994,0.06590025,0.0554751,17.3278,0,0
5.994732994,0.0660505,0.05554845,17.3441,0,0
6.005822994,0.066203125,0.05555205,17.3449,0,0
6.016752994,0.0663535,0.05555565,17.3457,0,0
6.027722994,0.0664975,0.0554598,17.3244,0,0
6.038752994,0.0666435,0.0553689,17.3042,0,0
6.049752994,0.066799125,0.0552825,17.285,0.000102164625,0.02270325
6.060742994,0.06695875,0.0551313,17.2514,0.00040359625,0.0896880555555555
6.071762994,0.06711525,0.0549882,17.2196,0.00026018875,0.0578197222222222
6.082712994,0.06728425,0.05485185,17.1893,0.00058547375,0.130105277777778
6.093732994,0.06745425,0.05447385,17.1053,0.00067760375,0.150578611111111
6.104702994,0.06764175,0.05411475,17.0255,0.000796965,0.177103333333333
6.115712994,0.067830875,0.0537732,16.9496,0.0004557075,0.101268333333333
6.126702994,0.068038875,0.0533061,16.8458,0.00047520875,0.105601944444444
6.137712994,0.0682505,0.05286285,16.7473,0.000525555,0.11679
6.148742994,0.06848625,0.0524412,16.6536,0.000605165,0.134481111111111
6.159722994,0.068723875,0.05182155,16.5159,0.0010070825,0.223796111111111
6.170752994,0.06898575,0.0512325,16.385,0.0009380775,0.208461666666667
6.181892994,0.06924875,0.05067315,16.2607,0.000903905,0.200867777777778
6.192732994,0.069534875,0.05009895,16.1331,0.00085964625,0.1910325
6.203712994,0.069817125,0.0495531,16.0118,0.00084865625,0.188590277777778
6.214722994,0.070121125,0.0489267,15.8726,0.001303325,0.289627777777778
6.225702994,0.07041825,0.0483309,15.7402,0.0012538,0.278622222222222
6.236682994,0.070733875,0.0477657,15.6146,0.0017881,0.397355555555556
6.247702994,0.071042125,0.04710465,15.4677,0.001680575,0.373461111111111
6.258702994,0.071369375,0.0464769,15.3282,0.0021639375,0.480875
6.269702994,0.071689,0.04588065,15.1957,0.0021246625,0.472147222222222
6.280762994,0.072030625,0.0451836,15.0408,0.002543025,0.565116666666667
6.291702994,0.07237925,0.04452165,14.8937,0.002438425,0.541872222222222
6.302722994,0.07271875,0.043893,14.754,0.0029221125,0.649358333333333
6.313702994,0.07307775,0.0431838,14.5964,0.0027676125,0.615025
6.324742994,0.073426875,0.04251015,14.4467,0.0031976875,0.710597222222222
6.335702994,0.073796,0.04179465,14.2877,0.00357635,0.794744444444444
6.346712994,0.074150875,0.0411147,14.1366,0.003439375,0.764305555555555
6.357702994,0.074523,0.04046895,13.9931,0.0038692125,0.859825
6.368712994,0.07487825,0.0398178,13.8484,0.003750075,0.83335
6.379702994,0.075249625,0.03919905,13.7109,0.0041832375,0.929608333333333
6.390702994,0.075604625,0.0386109,13.5802,0.00462895,1.02865555555556
6.401712994,0.075976875,0.03801465,13.4477,0.0045419625,1.009325
6.412682994,0.076333875,0.0374481,13.3218,0.0049780625,1.10623611111111
6.423712994,0.076709375,0.0369099,13.2022,0.0054197625,1.20439166666667
6.434712994,0.07707025,0.03636945,13.0821,0.00536015,1.19114444444444
6.445722994,0.07744875,0.035856,12.968,0.005789725,1.28660555555556
6.456692994,0.077830375,0.0353682,12.8596,0.00621895,1.38198888888889
6.467772994,0.07819775,0.0348948,12.7544,0.0066357375,1.47460833333333
6.479022994,0.078585,0.03444525,12.6545,0.00662075,1.47127777777778
6.490722994,0.078974,0.0340227,12.5606,0.0070461625,1.56581388888889
6.501692994,0.07938025,0.0336213,12.4714,0.0074637625,1.65861388888889
6.512702994,0.079752,0.03324015,12.3867,0.0078719625,1.749325
6.523712994,0.080140125,0.0328527,12.3006,0.0078681,1.74846666666667
6.534702994,0.080510125,0.0324846,12.2188,0.008244725,1.83216111111111
6.545702994,0.08089675,0.03213495,12.1411,0.0086096875,1.91326388888889
6.556692994,0.0812655,0.03177675,12.0615,0.00859755,1.91056666666667
6.567762994,0.08165125,0.03143655,11.9859,0.0089268375,1.98374166666667
6.578702994,0.08201975,0.03111075,11.9135,0.0092406625,2.05348055555556
6.589692994,0.082404875,0.03080115,11.8447,0.00954115,2.12025555555556
6.600712994,0.08277275,0.0305073,11.7794,0.0095411125,2.12024722222222
6.611652994,0.08315525,0.03017925,11.7065,0.0097792125,2.17315833333333
6.622682994,0.083515375,0.0298674,11.6372,0.0100051875,2.223375
6.633722994,0.0838845,0.02957085,11.5713,0.009967325,2.21496111111111
6.644802994,0.084244625,0.02925945,11.5021,0.010151825,2.25596111111111
6.655792994,0.084579,0.02896335,11.4363,0.0103249125,2.294425
6.667672994,0.084918625,0.02868255,11.3739,0.010268375,2.28186111111111
6.678732994,0.085259375,0.0284022,11.3116,0.0104183125,2.31518055555556
6.689692994,0.08557375,0.02813625,11.2525,0.010357825,2.30173888888889
6.700692994,0.08586275,0.02784915,11.1887,0.010269875,2.28219444444444
6.711692994,0.086154375,0.027576,11.128,0.01037755,2.30612222222222
6.722682994,0.086424375,0.0273168,11.0704,0.0102997375,2.28883055555556
6.733682994,0.086696,0.02703555,11.0079,0.0101941375,2.26536388888889
6.744692994,0.0869485,0.02676825,10.9485,0.0100969875,2.243775
6.755702994,0.08720725,0.02651445,10.8921,0.0100076875,2.22393055555556
6.766692994,0.087449625,0.02619675,10.8215,0.01000305,2.2229
6.777692994,0.08769875,0.0258948,10.7544,0.0098499,2.18886666666667
6.788652994,0.08793425,0.0256077,10.6906,0.0097068125,2.15706944444444
6.799652994,0.088175375,0.02519505,10.5989,0.009432925,2.09620555555556
6.810722994,0.08839925,0.0248031,10.5118,0.0091748625,2.03885833333333
6.821732994,0.088625875,0.0242586,10.3908,0.0087599,1.94664444444444
6.832682994,0.08884325,0.023742,10.276,0.008367575,1.85946111111111
6.843672994,0.089041,0.0232506,10.1668,0.007996625,1.77702777777778
6.854772994,0.08923675,0.0227268,10.0504,0.007588825,1.68640555555556
6.865662994,0.08941575,0.02222946,9.93988,0.0070913375,1.57585277777778
6.876682994,0.08959425,0.021756825,9.83485,0.00673035,1.49563333333333
6.887692994,0.0897595,0.021219615,9.71547,0.006300625,1.40013888888889
6.898702994,0.08992925,0.02070927,9.60206,0.0058937625,1.309725
6.909672994,0.09008975,0.02022444,9.49432,0.0055085,1.22411111111111
6.920702994,0.0902555,0.019703115,9.37847,0.0049872,1.10826666666667
6.931682994,0.09041025,0.01920789,9.26842,0.0045877625,1.01950277777778
6.942692994,0.090566375,0.018737415,9.16387,0.0042094,0.935422222222222
6.953692994,0.09070875,0.01815633,9.03474,0.0036282875,0.806286111111111
6.964682994,0.09084975,0.01760427,8.91206,0.00316475,0.703277777777778
6.975662994,0.090978125,0.017079795,8.79551,0.0027253375,0.605630555555556
6.986652994,0.091107125,0.016515045,8.67001,0.0021605875,0.480130555555556
6.997692994,0.091227625,0.015978555,8.55079,0.0017057625,0.379058333333333
7.008692994,0.09135275,0.015468885,8.43753,0.00119607625,0.265794722222222
7.019742994,0.091480625,0.014963805,8.32529,0.0007694,0.170977777777778
7.030712994,0.091608875,0.01448397,8.21866,0.00028956625,0.0643480555555555
7.041782994,0.091750375,0.014041845,8.12041,0,0
7.052692994,0.091891875,0.013621815,8.02707,0,0
7.063672994,0.09204625,0.0132228,7.9384,0,0
7.074692994,0.09219925,0.012852765,7.85617,0,0
7.085682994,0.092364375,0.01250127,7.77806,0,0
7.096672994,0.092528875,0.012167325,7.70385,0,0
7.107642994,0.09270975,0.01185723,7.63494,0,0
7.118672994,0.09289275,0.01156266,7.56948,0,0
7.130722994,0.09309575,0.011282805,7.50729,0,0
7.141692994,0.09332225,0.01101717,7.44826,0,0
7.152682994,0.09355475,0.01076481,7.39218,0,0
7.163732994,0.093792,0.01052505,7.3389,0,0
7.174692994,0.09405525,0.01031859,7.29302,0,0
7.185672994,0.09433525,0.01012248,7.24944,0,0
7.196682994,0.094618,0.009936135,7.20803,0,0
7.207712994,0.09492875,0.009795735,7.17683,0,0
7.218672994,0.095241125,0.00966231,7.14718,0,0
7.229662994,0.095583875,0.00953559,7.11902,0,0
7.240722994,0.0959265,0.009434205,7.09649,0,0
7.251672994,0.09630125,0.009337905,7.07509,0,0
7.262662994,0.09667575,0.00927531,7.06118,0,0
7.273682994,0.09708425,0.00921582,7.04796,0,0
7.284672994,0.09749025,0.009159345,7.03541,0,0
7.295692994,0.097930625,0.00914184,7.03152,0,0
7.306682994,0.098369,0.00912519,7.02782,0,0
7.317712994,0.09884525,0.009109395,7.02431,0,0
7.328672994,0.099318875,0.009129825,7.02885,0,0
7.339682994,0.0998325,0.00914922,7.03316,0,0
7.350662994,0.10034,0.00916767,7.03726,0,0
7.361662994,0.100886,0.009201195,7.04471,0,0
7.372672994,0.101418,0.00923301,7.05178,0,0
7.383682994,0.101982,0.009263295,7.05851,0,0
7.394722994,0.102552,0.00932985,7.0733,0,0
7.405642994,0.1031,0.009393075,7.08735,0,0
7.416692994,0.103676,0.009453195,7.10071,0,0
7.427682994,0.10423,0.00953694,7.11932,0,0
7.438672994,0.104816,0.009616545,7.13701,0,0
7.449662994,0.105382,0.00969219,7.15382,0,0
7.460672994,0.105979,0.009762975,7.16955,0,0
7.471612994,0.106554,0.009830205,7.18449,0,0
7.482662994,0.107158,0.009918945,7.20421,0,0
7.493832994,0.107736,0.01000323,7.22294,0,0
7.504682994,0.108338,0.01008333,7.24074,0,0
7.515682994,0.108911,0.01015596,7.25688,0,0
7.526662994,0.109505,0.01022499,7.27222,0,0
7.537662994,0.110068,0.010290555,7.28679,0,0
7.548652994,0.110653,0.01034586,7.29908,0,0
0,-0.109774,0.00915624,7.03472,0,0
0.011004094,-0.109452,0.00923859,7.05302,0,0
0.023007094,-0.109131,0.009316755,7.07039,0,0
0.034004394,-0.108797,0.00939105,7.0869,0,0
0.044959294,-0.108478,0.009449685,7.09993,0,0
0.056038194,-0.108177,0.009505395,7.11231,0,0
0.067009594,-0.107865,0.00955827,7.12406,0,0
0.077965594,-0.107574,0.009591795,7.13151,0,0
0.089001894,-0.107275,0.009623655,7.13859,0,0
0.099969994,-0.106994,0.00965394,7.14532,0,0
0.110998994,-0.106708,0.00966168,7.14704,0,0
0.122008994,-0.106441,0.00966906,7.14868,0,0
0.132987994,-0.106166,0.009676035,7.15023,0,0
0.143997994,-0.105908,0.009686925,7.15265,0,0
0.154977994,-0.105641,0.00969732,7.15496,0,0
0.165983994,-0.105386,0.00970713,7.15714,0,0
0.177045994,-0.105119,0.00972117,7.16026,0,0
0.188061994,-0.104852,0.00973449,7.16322,0,0
0.199005994,-0.104596,0.00974718,7.16604,0,0
0.210032994,-0.104327,0.00973413,7.16314,0,0
0.220985994,-0.104068,0.0097218,7.1604,0,0
0.231961994,-0.103795,0.009710055,7.15779,0,0
0.242984994,-0.103531,0.009698895,7.15531,0,0
0.253977994,-0.103252,0.009688275,7.15295,0,0
0.264959994,-0.102983,0.009642015,7.14267,0,0
0.275975994,-0.102699,0.009598095,7.13291,0,0
0.286980994,-0.102425,0.00955638,7.12364,0,0
0.297992994,-0.102137,0.00948969,7.10882,0,0
0.309005994,-0.101859,0.009426375,7.09475,0,0
0.319983994,-0.101568,0.00936621,7.08138,0,0
0.330935994,-0.101286,0.00930708,7.06824,0,0
0.341986994,-0.10099,0.009250875,7.05575,0,0
0.352985994,-0.100703,0.00919755,7.0439,0,0
0.363959994,-0.100398,0.009153495,7.03411,0,0
0.374970994,-0.100101,0.009111645,7.02481,0,0
0.385972994,-0.099785375,0.009071865,7.01597,0,0
0.397000994,-0.099463625,0.00907704,7.01712,0,0
0.408003994,-0.09915075,0.009081945,7.01821,0,0
0.418967994,-0.09881775,0.00911061,7.02458,0,0
0.429933994,-0.09849475,0.009137835,7.03063,0,0
0.440990994,-0.0981535,0.00916371,7.03638,0,0
0.451944994,-0.097822375,0.009259965,7.05777,0,0
0.462951994,-0.09747325,0.00935145,7.0781,0,0
0.473970994,-0.097137625,0.009438345,7.09741,0,0
0.484983994,-0.09678775,0.00955863,7.12414,0,0
0.495961994,-0.096455,0.009672885,7.14953,0,0
0.506970994,-0.096108875,0.009781425,7.17365,0,0
0.517978994,-0.09578075,0.009939645,7.20881,0,0
0.528968994,-0.0954405,0.010089945,7.24221,0,0
0.539952994,-0.095119,0.01023273,7.27394,0,0
0.551008994,-0.09478725,0.01038573,7.30794,0,0
0.561952994,-0.094461,0.010531035,7.34023,0,0
0.572978994,-0.09415225,0.010703745,7.37861,0,0
0.583968994,-0.093832875,0.010867815,7.41507,0,0
0.594971994,-0.0935315,0.01102365,7.4497,0,0
0.605971994,-0.09321925,0.011205495,7.49011,0,0
0.616961994,-0.092922,0.011378205,7.52849,0,0
0.628052994,-0.092611375,0.01154232,7.56496,0,0
0.638940994,-0.09231125,0.011751975,7.61155,0,0
0.649954994,-0.091992875,0.0119511,7.6558,0,0
0.660964994,-0.09168225,0.01214028,7.69784,0,0
0.671960994,-0.091349875,0.01235025,7.7445,0,0
0.682978994,-0.09102525,0.012549735,7.78883,0,0
0.694019994,-0.09067875,0.01273923,7.83094,0,0
0.704968994,-0.090340125,0.012982275,7.88495,0,0
0.715961994,-0.089979875,0.013213125,7.93625,0,0
0.726954994,-0.08962825,0.01348614,7.99692,0,0
0.737960994,-0.08925475,0.013745565,8.05457,0,0
0.748912994,-0.08889075,0.013991985,8.10933,0,0
0.759956994,-0.088505875,0.014261805,8.16929,0,0
0.770963994,-0.088116875,0.01451817,8.22626,0,0
0.781912994,-0.087742125,0.01476171,8.28038,0,0
0.792984994,-0.08736675,0.015073515,8.34967,0,0
0.804008994,-0.086974125,0.01536975,8.4155,0,0
0.814964994,-0.086583125,0.015651135,8.47803,0,0
0.825951994,-0.086210125,0.01590696,8.53488,0,0
0.836945994,-0.08582275,0.01614996,8.58888,0,0
0.847965994,-0.085455,0.01638081,8.64018,0,0
0.858968994,-0.08507475,0.016603335,8.68963,0,0
0.869985994,-0.084714125,0.016814745,8.73661,0,0
0.880948994,-0.08434175,0.017025255,8.78339,0,0
0.891954994,-0.083990625,0.017225235,8.82783,0,0
0.902944994,-0.083631,0.017415225,8.87005,0,0
0.913979994,-0.083294125,0.017634465,8.91877,0,0
0.924966994,-0.082949,0.017842725,8.96505,0,0
0.935948994,-0.0826265,0.018040635,9.00903,0,0
0.946950994,-0.08229325,0.01824678,9.05484,0,0
0.957936994,-0.08197775,0.01844262,9.09836,0,0
0.968976994,-0.08164825,0.018628695,9.13971,0,0
0.979949994,-0.0813205,0.018886005,9.19689,0,0
0.990937994,-0.08100675,0.019130445,9.25121,0,0
1.001942994,-0.08067675,0.019465965,9.32577,0,0
1.012962994,-0.080360875,0.0197847,9.3966,0,0
1.023962994,-0.08002925,0.020087505,9.46389,0,0
1.034972994,-0.07970975,0.020562975,9.56955,0,0
1.045962994,-0.0793735,0.02101464,9.66992,0,0
1.056942994,-0.07904825,0.02144376,9.76528,0,0
1.067952994,-0.078704,0.021951,9.878,0,0
1.078942994,-0.07836925,0.022432815,9.98507,0,0
1.089952994,-0.07801575,0.0228906,10.0868,0,0
1.100992994,-0.077675625,0.023499,10.222,0,0
1.112192994,-0.077317875,0.02407725,10.3505,0,0
1.123952994,-0.07695975,0.0248751,10.5278,0,0
1.134942994,-0.07658625,0.02563335,10.6963,0,0
1.145922994,-0.07624375,0.0263538,10.8564,0,0
1.156932994,-0.0758855,0.0271449,11.0322,0,0
1.167912994,-0.075527875,0.02789685,11.1993,0,0
1.178922994,-0.075184375,0.02861145,11.3581,0,0
1.189952994,-0.07482375,0.02941065,11.5357,0,0
1.200942994,-0.074478375,0.03017025,11.7045,0,0
1.211942994,-0.074115375,0.03089205,11.8649,0,0
1.222942994,-0.073768375,0.0317025,12.045,0,0
1.234312994,-0.0734055,0.032472,12.216,0,0
1.246012994,-0.07304425,0.0332847,12.3966,0,0
1.256952994,-0.0726685,0.0340569,12.5682,0,0
1.267952994,-0.07232525,0.0347904,12.7312,0,0
1.278922994,-0.071967125,0.03549465,12.8877,0,0
1.289932994,-0.071623625,0.0361638,13.0364,0,0
1.300952994,-0.071264875,0.03679965,13.1777,0,0
1.311942994,-0.07092125,0.0375012,13.3336,0,0
1.322912994,-0.0705635,0.0381681,13.4818,0,0
1.333942994,-0.070222625,0.0388017,13.6226,0,0
1.344942994,-0.06987,0.03943755,13.7639,0,0
1.355922994,-0.06952125,0.04004145,13.8981,0,0
1.366972994,-0.06919175,0.04061475,14.0255,0,0
1.377972994,-0.068851,0.0412317,14.1626,0,0
1.388942994,-0.06852675,0.0418176,14.2928,0,0
1.399932994,-0.06819,0.0424386,14.4308,0,0
1.410932994,-0.067868125,0.0430281,14.5618,0,0
1.421932994,-0.06753025,0.0435888,14.6864,0,0
1.432922994,-0.06720575,0.0441792,14.8176,0,0
1.443932994,-0.066864625,0.04474035,14.9423,0,0
1.454922994,-0.066537625,0.04527315,15.0607,0,0
1.465912994,-0.06619475,0.04577805,15.1729,0,0
1.476912994,-0.06586675,0.0462573,15.2794,0,0
1.487932994,-0.0655235,0.04671315,15.3807,0,0
1.499942994,-0.0651945,0.047142,15.476,0,0
1.510972994,-0.064820625,0.0475497,15.5666,0,0
1.521942994,-0.06447475,0.04796235,15.6583,0,0
1.532922994,-0.06414375,0.0483543,15.7454,0,0
1.543922994,-0.063796875,0.0487269,15.8282,0,0
1.554892994,-0.063464875,0.04909995,15.9111,0,0
1.565922994,-0.063116875,0.0494541,15.9898,0,0
1.576922994,-0.062782375,0.0497907,16.0646,0,0
1.587922994,-0.062430375,0.0501093,16.1354,0,0
1.598922994,-0.062089875,0.0504117,16.2026,0,0
1.609922994,-0.06173025,0.05069925,16.2665,0,0
1.620972994,-0.061381625,0.05094585,16.3213,0,0
1.631932994,-0.061012875,0.05117985,16.3733,0,0
1.642922994,-0.06065575,0.05141475,16.4255,0,0
1.653922994,-0.060277875,0.0516384,16.4752,0,0
1.664912994,-0.05991325,0.0518508,16.5224,0,0
1.675872994,-0.0595295,0.05208165,16.5737,0,0
1.686922994,-0.0591615,0.05230125,16.6225,0,0
1.697912994,-0.05877675,0.0525096,16.6688,0,0
1.708912994,-0.058393625,0.05266125,16.7025,0,0
1.719922994,-0.058030375,0.0528057,16.7346,0,0
1.731462994,-0.057657875,0.05294295,16.7651,0,0
1.742902994,-0.057291,0.05295555,16.7679,0,0
1.753922994,-0.056913,0.0529677,16.7706,0,0
1.764922994,-0.056568875,0.05286465,16.7477,0,0
1.775902994,-0.05621025,0.05276655,16.7259,0,0
1.786912994,-0.05586625,0.0526734,16.7052,0,0
1.797922994,-0.0555035,0.05228955,16.6199,0,0
1.808892994,-0.05515525,0.05192505,16.5389,0,0
1.819892994,-0.05479025,0.051579,16.462,0,0
1.831002994,-0.05444375,0.05104395,16.3431,0,0
1.841932994,-0.05408675,0.05053545,16.2301,0,0
1.852922994,-0.053749625,0.0500526,16.1228,0,0
1.863912994,-0.053399,0.04925475,15.9455,0,0
1.874942994,-0.053048875,0.04849695,15.7771,0,0
1.885912994,-0.05271325,0.04777695,15.6171,0,0
1.896902994,-0.05235975,0.04701195,15.4471,0,0
1.907952994,-0.052019375,0.0462852,15.2856,0,0
1.918892994,-0.051661,0.04550625,15.1125,0,0
1.929952994,-0.05131725,0.044766,14.948,0,0
1.940912994,-0.0509575,0.04406265,14.7917,0,0
1.951892994,-0.050614,0.0432765,14.617,0,0
1.962902994,-0.05025675,0.0425295,14.451,0,0
1.973902994,-0.04991575,0.04181985,14.2933,0,0
1.984912994,-0.049558625,0.04104,14.12,0,0
1.995862994,-0.0492135,0.0402993,13.9554,0,0
2.006912994,-0.048847875,0.0395955,13.799,0,0
2.017932994,-0.048492375,0.0389214,13.6492,0,0
2.028932994,-0.04811525,0.03828105,13.5069,0,0
2.039912994,-0.047749875,0.03767265,13.3717,0,0
2.051052994,-0.04736325,0.0370944,13.2432,0,0
2.061912994,-0.046971,0.0365454,13.1212,0,0
2.072902994,-0.046589875,0.0359847,12.9966,0,0
2.083892994,-0.04618575,0.0354519,12.8782,0,0
2.094912994,-0.04579225,0.03494565,12.7657,0,0
2.105912994,-0.045374125,0.03443265,12.6517,0,0
2.116902994,-0.044965875,0.03394485,12.5433,0,0
2.127912994,-0.044530875,0.03348135,12.4403,0,0
2.138912994,-0.044105625,0.03301785,12.3373,0,0
2.149902994,-0.043652125,0.03257685,12.2393,0,0
2.160852994,-0.043209875,0.03215835,12.1463,0,0
2.171962994,-0.04273975,0.0317205,12.049,0,0
2.182932994,-0.042283625,0.0313047,11.9566,0,0
2.193902994,-0.041801625,0.0309096,11.8688,0,0
2.204932994,-0.04133675,0.03051045,11.7801,0,0
2.215902994,-0.040848,0.03013155,11.6959,0,0
2.226882994,-0.040378125,0.02977605,11.6169,0,0
2.237832994,-0.03988525,0.0294381,11.5418,0,0
2.248892994,-0.0394125,0.02911725,11.4705,0,0
2.259862994,-0.0389185,0.0288135,11.403,0,0
2.270902994,-0.03844525,0.02852505,11.3389,0,0
2.281882994,-0.03795,0.028251,11.278,0,0
2.292872994,-0.037454125,0.02804805,11.2329,0,0
2.303842994,-0.0369805,0.02785545,11.1901,0,0
2.314862994,-0.036486625,0.0276723,11.1494,0,0
2.325922994,-0.036015,0.02752875,11.1175,0,0
2.336902994,-0.035522875,0.0273924,11.0872,0,0
2.347912994,-0.0350525,0.0272871,11.0638,0,0
2.358952994,-0.03456175,0.0271872,11.0416,0,0
2.369872994,-0.03409425,0.02709225,11.0205,0,0
2.380872994,-0.033607125,0.0270585,11.013,0,0
2.391892994,-0.033144125,0.0270261,11.0058,0,0
2.402882994,-0.03266425,0.0269955,10.999,0,0
2.413882994,-0.032210125,0.0269595,10.991,0,0
2.425392994,-0.03174075,0.0269253,10.9834,0,0
2.436892994,-0.03127625,0.02689245,10.9761,0,0
2.447902994,-0.03079775,0.0268722,10.9716,0,0
2.458902994,-0.03034675,0.02685285,10.9673,0,0
2.469892994,-0.02992225,0.02691675,10.9815,0,0
2.480872994,-0.02948675,0.02697795,10.9951,0,0
2.491882994,-0.0290785,0.02703555,11.0079,0,0
2.502882994,-0.028664,0.02720205,11.0449,0,0
2.513872994,-0.02828,0.02736045,11.0801,0,0
2.524852994,-0.027893125,0.0275112,11.1136,0,0
2.535892994,-0.02753725,0.02781585,11.1813,0,0
2.546882994,-0.027180125,0.02810565,11.2457,0,0
2.557882994,-0.026851875,0.0283806,11.3068,0,0
2.568882994,-0.026525125,0.0288108,11.4024,0,0
2.579882994,-0.026226125,0.0292194,11.4932,0,0
2.591072994,-0.025927375,0.02960775,11.5795,0,0
2.602842994,-0.02564125,0.03029085,11.7313,0,0
2.613852994,-0.025354625,0.0309393,11.8754,0,0
2.624882994,-0.02510325,0.0318393,12.0754,0,0
2.635872994,-0.02485175,0.03269385,12.2653,0,0
2.646882994,-0.02461175,0.0335061,12.4458,0,0
2.657882994,-0.0243925,0.03471345,12.7141,0,0
2.668872994,-0.0241715,0.03586005,12.9689,0,0
2.679842994,-0.02396625,0.0369495,13.211,0,0
